unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82711,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82706,RELEASE
33852.json,0.82698,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82659,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82623,RELEASE
21570.json,0.82619,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82615,RELEASE
Shamela096868.txt,0.82599,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82589,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82568,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82557,RELEASE
21570.bok.json,0.82556,RAWrabicaSham19Y
33999.json,0.82547,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82546,RELEASE
33935.json,0.82537,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82528,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82522,RELEASE
2020.json,0.8251,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82507,RELEASE
Shamela026353.txt,0.82474,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82458,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82451,RELEASE
31634.json,0.8245,RAWrabicaShamAY2
13152.json,0.82438,RAWrabicaShamAY2
38077.json,0.82438,RAWrabicaShamAY3
Shamela029857.txt,0.82428,raw_ShamelaY19
12520.bok.json,0.82412,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.824,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.82393,RELEASE
Shamela021479.txt,0.82388,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82363,RELEASE
1222.json,0.82356,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.82355,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82353,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82346,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.82346,RELEASE
38085.json,0.82341,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82298,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82292,RELEASE
33936.json,0.82288,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82288,RELEASE
33576.json,0.82278,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.82277,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82272,RELEASE
1313.json,0.82267,RAWrabicaShamAY1
Shamela021570.txt,0.82265,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8224,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.82238,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82234,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82229,RELEASE
98.json,0.82224,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82218,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82215,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82203,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82201,RELEASE
38129.json,0.82188,RAWrabicaShamAY3
38057.json,0.82186,RAWrabicaShamAY3
34007.json,0.82173,RAWrabicaShamAY2
13009.json,0.82167,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82164,RELEASE
30305.json,0.82155,RAWrabicaShamAY2
13063.json,0.82146,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82145,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82136,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.82132,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82115,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.82112,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82108,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82102,RELEASE
26507.json,0.82095,RAWrabicaShamAY2
12999.json,0.82093,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82084,RELEASE
33910.json,0.82083,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82077,RELEASE
9697.json,0.8206,RAWrabicaShamAY1
Shamela098138.txt,0.82045,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82044,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.82031,RELEASE
38636.json,0.82028,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.82025,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82024,RELEASE
38151.json,0.82024,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82021,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.82013,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.82006,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.81999,RELEASE
Shamela026507.txt,0.8197,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8197,RELEASE
12524.json,0.81968,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81962,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8194,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81939,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81932,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81932,RELEASE
13182.json,0.81926,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81924,RELEASE
33968.json,0.81915,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81912,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81905,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81903,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81903,RELEASE
149015.bok.json,0.81887,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81873,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81871,RELEASE
Shamela030305.txt,0.81861,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8186,RELEASE
932.json,0.81854,RAW_ABLibrary
33959.json,0.81854,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.81838,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81835,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.81827,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.81826,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81816,RELEASE
1198.bok.json,0.81813,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81811,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81806,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.81806,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81804,RELEASE
Shia001922,0.81797,RAWrabica040000
8223.json,0.81791,RAWrabicaShamAY1
13051.json,0.81782,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.81775,RELEASE
38157.json,0.81773,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81762,RELEASE
13064.bok.json,0.81762,RAWrabicaSham19Y
Sham30K0008223,0.81748,RAWrabica010000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81735,RELEASE
33908.json,0.81726,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.81712,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81705,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81703,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81699,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81694,RELEASE
937.json,0.81693,RAW_ABLibrary
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81692,RELEASE
1456.bok.json,0.81668,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81666,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.81664,RELEASE
33998.json,0.81663,RAWrabicaShamAY2
13064.json,0.81663,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.81661,RELEASE
26039.json,0.8165,RAWrabicaShamAY2
1198.json,0.81643,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.81634,RELEASE
4289.json,0.81625,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81616,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81616,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81615,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81608,RELEASE
12991.bok.json,0.81601,RAWrabicaSham19Y
12991.json,0.81598,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81596,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81588,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81575,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81573,RELEASE
21684.json,0.81538,RAWrabicaShamAY2
34284.json,0.81536,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81523,RELEASE
Shamela026039.txt,0.81521,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81521,RELEASE
8210.json,0.81508,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.815,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81478,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81478,RELEASE
Sham30K0044089,0.81474,RAWrabica030000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81472,RELEASE
1240.json,0.81468,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81462,RELEASE
Shamela151099.txt,0.81442,raw_ShamelaY19
1456.json,0.81427,RAWrabicaShamAY1
13018.json,0.81417,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81415,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81415,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81414,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81375,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81361,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81356,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81351,RELEASE
13187.json,0.81347,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.81336,RELEASE
Shamela021545.txt,0.81325,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81323,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8132,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81315,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81312,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8131,RELEASE
002047.automARkdown,0.81297,RAW_Masaha
9595.bok.json,0.81288,RAWrabicaSham19Y
901.json,0.81287,RAWrabicaShamAY1
12990.json,0.81284,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81278,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81276,RELEASE
21545.json,0.81276,RAWrabicaShamAY2
1406.json,0.81274,RAWrabicaShamAY1
13134.json,0.81268,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81239,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81235,RELEASE
Shamela021684.txt,0.8122,raw_ShamelaY19
38142.json,0.81212,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81198,RELEASE
Shamela030368.txt,0.81193,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8118,RELEASE
Shamela023647.txt,0.81175,raw_ShamelaY19
1719.json,0.81168,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81159,RELEASE
33953.json,0.81157,RAWrabicaShamAY2
10765.json,0.81154,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81146,RELEASE
Shamela038194.txt,0.81141,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81134,RELEASE
8619.json,0.81133,RAW_ABLibrary
1381.json,0.81129,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81117,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81114,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81108,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81098,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81097,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.81077,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81054,RELEASE
13019.bok.json,0.8105,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81041,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81041,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.81041,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81041,RELEASE
13019.json,0.81029,RAWrabicaShamAY2
13053.json,0.81023,RAWrabicaShamAY2
9595.json,0.81023,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81017,RELEASE
5645.json,0.81007,RAWrabicaShamAY1
13166.json,0.81003,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80997,RELEASE
32784.json,0.80992,RAWrabicaShamAY2
3489.html,0.8099,RAWrabicaRafed
829.json,0.80982,RAWrabicaShamAY1
13047.bok.json,0.80971,RAWrabicaSham19Y
13047.json,0.80955,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80952,RELEASE
9769.json,0.80951,RAW_ABLibrary
32940.json,0.8093,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.80913,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80905,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80897,RELEASE
9633.json,0.80892,RAWrabicaShamAY1
22804.json,0.80881,RAWrabicaShamAY2
5668.json,0.8085,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80848,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80843,RELEASE
26564.json,0.80822,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80809,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80791,RELEASE
5597.bok.json,0.80783,RAWrabicaSham19Y
1405.json,0.80782,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8078,RELEASE
Shamela098126.txt,0.80778,raw_ShamelaY19
Sham30K0008210,0.80771,RAWrabica010000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8077,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80764,RELEASE
26564.bok.json,0.80757,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80753,RELEASE
5815.json,0.80747,RAWrabicaShamAY1
22804.bok.json,0.80746,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.80734,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.80715,RELEASE
Sham30K0033931,0.80709,RAWrabica020000
935.json,0.80699,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.80637,RELEASE
9383.json,0.80632,RAWrabicaShamAY1
5597.json,0.80622,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.80603,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80586,RELEASE
Shamela026564.txt,0.80581,raw_ShamelaY19
Shamela026341.txt,0.80578,raw_ShamelaY19
Shamela022804.txt,0.80577,raw_ShamelaY19
934.json,0.80574,RAW_ABLibrary
34173.json,0.80573,RAWrabicaShamAY2
38061.json,0.80569,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8056,RELEASE
30368.json,0.80557,RAWrabicaShamAY2
Shia001923,0.80513,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80502,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.80501,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80493,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80483,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80475,RELEASE
35229.json,0.80474,RAWrabicaShamAY3
13115.json,0.80465,RAWrabicaShamAY2
33974.json,0.80465,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.80463,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8044,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80426,RELEASE
Shamela026370.txt,0.80423,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80412,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80412,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8041,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.80403,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.804,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80398,RELEASE
