unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87781,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87771,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87747,RELEASE
32667.json,0.87742,RAWrabicaShamAY2
8656.json,0.87732,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87726,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87726,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87718,RELEASE
3907.html,0.8771,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87691,RELEASE
3897.html,0.87688,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87682,RELEASE
660.json,0.87642,RAWrabicaShamAY1
35719.json,0.87614,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87591,RELEASE
002859.automARkdown,0.87588,RAW_Masaha
31919.json,0.87576,RAWrabicaShamAY2
11325.json,0.87567,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87561,RELEASE
6276.json,0.8755,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87544,RELEASE
Sham30K0002645,0.87509,RAWrabica005000
7292.json,0.87496,RAWrabicaShamAY1
Sham30K0044081,0.87493,RAWrabica030000
1702.bok.json,0.87478,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87456,RELEASE
35985.json,0.87445,RAWrabicaShamAY3
1922.json,0.87443,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8744,RELEASE
7452.json,0.87439,RAWrabicaShamAY1
Shamela037458.txt,0.87435,raw_ShamelaY19
7664.json,0.87429,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87418,RELEASE
26332.json,0.87379,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87361,RELEASE
37432.json,0.87323,RAWrabicaShamAY3
1702.json,0.87319,RAWrabicaShamAY1
Shamela025791.txt,0.87312,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87309,RELEASE
35699.json,0.87307,RAWrabicaShamAY3
31786.json,0.873,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87292,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87291,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87261,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87249,RELEASE
812.json,0.87235,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87228,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87227,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87153,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8715,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87146,RELEASE
37985.json,0.87135,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87133,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87126,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87126,RELEASE
7691.json,0.87106,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87106,RELEASE
Shamela122401.txt,0.87105,raw_ShamelaY19
7663.json,0.87092,RAWrabicaShamAY1
86.json,0.87091,RAWrabicaShamAY1
34247.json,0.87083,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87078,RELEASE
Shamela026332.txt,0.87074,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87074,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87073,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87066,RELEASE
Shamela034886.txt,0.87062,raw_ShamelaY19
Shamela020855.txt,0.87057,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87052,RELEASE
Shamela021720.txt,0.87039,raw_ShamelaY19
Shamela150963.txt,0.87038,raw_ShamelaY19
25791.json,0.87036,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87029,RELEASE
32250.json,0.87028,RAWrabicaShamAY2
Sham30K0014324,0.87024,RAWrabica015000
3902.html,0.87013,RAWrabicaRafed
10463.json,0.87011,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87011,RELEASE
Shamela026385.txt,0.8701,raw_ShamelaY19
33171.json,0.86988,RAWrabicaShamAY2
Sham30K0038973,0.86984,RAWrabica025000
001844Vols.automARkdown,0.86977,RAW_Masaha
10517.json,0.86977,RAWrabicaShamAY1
Shamela022649.txt,0.86973,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8696,RELEASE
Sham30K0034018,0.86943,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86938,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86934,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86926,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86923,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86918,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86902,RELEASE
Shamela096616.txt,0.86901,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86901,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86889,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86881,RELEASE
31913.json,0.8688,RAWrabicaShamAY2
Shamela146418.txt,0.8688,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86878,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86865,RELEASE
23631.json,0.86863,RAWrabicaShamAY2
441.json,0.8686,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86841,RELEASE
3703.html,0.86835,RAWrabicaRafed
35721.json,0.86833,RAWrabicaShamAY3
3909.html,0.86828,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86825,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86825,RELEASE
1786.json,0.86821,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86816,RELEASE
11353.json,0.86808,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86807,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.86804,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86791,RELEASE
23659.json,0.8677,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86751,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86747,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86745,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86745,RELEASE
9610.json,0.86739,RAWrabicaShamAY1
Shamela036944.txt,0.86721,raw_ShamelaY19
34950.json,0.86719,RAWrabicaShamAY3
21720.bok.json,0.86719,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86718,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86694,RELEASE
003004Vols.automARkdown,0.86681,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86679,RELEASE
Shamela022872.txt,0.8666,raw_ShamelaY19
3874.json,0.86657,RAWrabicaShamAY1
Shamela023685.txt,0.86654,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86605,RELEASE
495.json,0.86577,RAWrabicaShamAY1
Shamela022922.txt,0.86572,raw_ShamelaY19
9995.json,0.86572,RAWrabicaShamAY1
34350.json,0.86569,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86562,RELEASE
3190.html,0.86552,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86549,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86541,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86536,RELEASE
9823.json,0.86523,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86521,RELEASE
Shamela133368.txt,0.86502,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86496,RELEASE
5434.json,0.86495,RAWrabicaShamAY1
Shamela095735.txt,0.86483,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86481,RELEASE
35610.json,0.8648,RAWrabicaShamAY3
37982.json,0.86478,RAWrabicaShamAY3
35110.json,0.86478,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86476,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86473,RELEASE
8555.json,0.86466,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86462,RELEASE
Shamela026568.txt,0.8646,raw_ShamelaY19
17835.bok.json,0.86459,RAWrabicaSham19Y
96.json,0.86446,RAWrabicaShamAY1
9823.bok.json,0.86436,RAWrabicaSham19Y
32444.json,0.86421,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8642,RELEASE
1213.html,0.86397,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86393,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86385,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.86382,RELEASE
34352.json,0.86378,RAWrabicaShamAY3
Shamela030897.txt,0.86366,raw_ShamelaY19
11326.json,0.86365,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86354,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86351,RELEASE
8862.json,0.86341,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86341,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86338,RELEASE
11406.bok.json,0.86338,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86337,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86327,RELEASE
Sham30K0038833,0.86326,RAWrabica025000
7802.json,0.86324,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86315,RELEASE
Sham30K0044092,0.86313,RAWrabica030000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86302,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.86293,RELEASE
8862.bok.json,0.86285,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86285,RELEASE
12034.bok.json,0.86279,RAWrabicaSham19Y
22649.json,0.86264,RAWrabicaShamAY2
34348.json,0.86262,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86262,RELEASE
1987.html,0.86255,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86254,RELEASE
137.json,0.86252,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86244,RELEASE
22922.json,0.86241,RAWrabicaShamAY2
Shamela031304.txt,0.86215,raw_ShamelaY19
11406.json,0.86212,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.862,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86198,RELEASE
8720.json,0.86194,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86184,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86181,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86179,RELEASE
12034.json,0.86179,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86175,RELEASE
000670.automARkdown,0.86172,RAW_Masaha
6820.json,0.8617,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86164,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86164,RELEASE
1644.json,0.86162,RAWrabicaShamAY1
31846.json,0.86157,RAWrabicaShamAY2
Shamela023645.txt,0.86155,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8613,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86127,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86125,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86119,RELEASE
35006.json,0.86115,RAWrabicaShamAY3
146418.bok.json,0.86108,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86107,RELEASE
9690.json,0.86099,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86094,RELEASE
8476.json,0.86094,RAWrabicaShamAY1
32987.json,0.86091,RAWrabicaShamAY2
11292.json,0.86088,RAWrabicaShamAY2
34977.json,0.86088,RAWrabicaShamAY3
1971.json,0.86084,RAWrabicaShamAY1
6820.bok.json,0.86084,RAWrabicaSham19Y
3960.html,0.86082,RAWrabicaRafed
36069.json,0.86058,RAWrabicaShamAY3
Shamela022918.txt,0.86053,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86045,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8604,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86038,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86037,RELEASE
3928.html,0.86035,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86034,RELEASE
000387.automARkdown,0.86031,RAW_Masaha
Shamela124909.txt,0.86031,raw_ShamelaY19
33742.json,0.86028,RAWrabicaShamAY2
23685.json,0.86024,RAWrabicaShamAY2
8356.json,0.86009,RAW_ABLibrary
Sham30K0044097,0.86002,RAWrabica030000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85993,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8599,RELEASE
14106.bok.json,0.8599,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85988,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85988,RELEASE
3221.html,0.85982,RAWrabicaRafed
35973.json,0.85977,RAWrabicaShamAY3
655.json,0.85977,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85975,RELEASE
002067Vols.automARkdown,0.85974,RAW_Masaha
Shamela133367.txt,0.85973,raw_ShamelaY19
7661.json,0.85968,RAWrabicaShamAY1
000658Vols.automARkdown,0.85964,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85963,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85951,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8595,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85945,RELEASE
8353.json,0.85931,RAWrabicaShamAY1
7661.bok.json,0.85929,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85928,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85921,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85918,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85915,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85914,RELEASE
167.html,0.85913,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85911,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85908,RELEASE
33888.json,0.85907,RAWrabicaShamAY2
35552.json,0.85906,RAWrabicaShamAY3
3914.html,0.85906,RAWrabicaRafed
8589.json,0.85904,RAW_ABLibrary
38845.json,0.85901,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85899,RELEASE
Shamela022396.txt,0.85891,raw_ShamelaY19
000446.automARkdown,0.85891,RAW_Masaha
31304.json,0.85889,RAWrabicaShamAY2
Sham30K0002596,0.85889,RAWrabica005000
35789.json,0.85888,RAWrabicaShamAY3
Shamela021582.txt,0.85881,raw_ShamelaY19
912.json,0.85878,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85875,RELEASE
34353.json,0.85872,RAWrabicaShamAY3
925.json,0.85863,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85858,RELEASE
Shamela018632.txt,0.85851,raw_ShamelaY19
1480.json,0.85847,RAWrabicaShamAY1
3602.html,0.85838,RAWrabicaRafed
7654.json,0.85836,RAWrabicaShamAY1
37986.json,0.85833,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85833,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85832,RELEASE
32146.json,0.85828,RAWrabicaShamAY2
8353.bok.json,0.85826,RAWrabicaSham19Y
8309.json,0.85825,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85824,RELEASE
33490.json,0.85823,RAWrabicaShamAY2
Shamela098093.txt,0.85819,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85818,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85806,RELEASE
2186.json,0.85803,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85802,RELEASE
Shamela035760.txt,0.858,raw_ShamelaY19
1642.json,0.85794,RAWrabicaShamAY1
Shamela038000.txt,0.85793,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85792,RELEASE
32994.json,0.85786,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85786,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85785,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85781,RELEASE
11730.bok.json,0.8578,RAWrabicaSham19Y
35204.json,0.85779,RAWrabicaShamAY3
6547.json,0.85774,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85771,RELEASE
8482.json,0.85769,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85765,RELEASE
8514.json,0.85765,RAWrabicaShamAY1
Shamela145172.txt,0.85748,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85744,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85741,RELEASE
35764.json,0.85739,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85738,RELEASE
11363.json,0.85732,RAWrabicaShamAY2
38000.bok.json,0.85732,RAWrabicaSham19Y
35352.json,0.85732,RAWrabicaShamAY3
23579.json,0.8573,RAWrabicaShamAY2
22918.json,0.8573,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85718,RELEASE
3573.html,0.85715,RAWrabicaRafed
Shamela037826.txt,0.85707,raw_ShamelaY19
9994.json,0.85704,RAWrabicaShamAY1
22872.json,0.857,RAWrabicaShamAY2
3293.html,0.8569,RAWrabicaRafed
Shamela018332.txt,0.85683,raw_ShamelaY19
35022.json,0.8568,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85677,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85676,RELEASE
2386.json,0.85671,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85667,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85664,RELEASE
Shamela023579.txt,0.85664,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85663,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85662,RELEASE
3388.html,0.85657,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85653,RELEASE
31959.json,0.85648,RAWrabicaShamAY2
Shamela021688.txt,0.85645,raw_ShamelaY19
11730.json,0.85645,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85643,RELEASE
Sham30K0008353,0.85641,RAWrabica010000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85641,RELEASE
21766.bok.json,0.85639,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85636,RELEASE
8514.bok.json,0.85634,RAWrabicaSham19Y
Shamela115132.txt,0.85633,raw_ShamelaY19
9293.json,0.85631,RAWrabicaShamAY1
Shamela021729.txt,0.85626,raw_ShamelaY19
35366.json,0.85623,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85618,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.85617,RELEASE
21582.json,0.85616,RAWrabicaShamAY2
1507.json,0.85615,RAWrabicaShamAY1
2378.json,0.85611,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85609,RELEASE
6886.json,0.85608,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85607,RELEASE
Shamela147666.txt,0.85607,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85605,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85605,RELEASE
Shamela023659.txt,0.85605,raw_ShamelaY19
