unknown,TFIDF_cosine,libVar
Sham30K0033856,0.7593,RAWrabica020000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.75889,RELEASE
Shamela120146.txt,0.75863,raw_ShamelaY19
6901.json,0.75814,RAWrabicaShamAY1
5433.json,0.75775,RAWrabicaShamAY1
26102.json,0.75751,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75742,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75708,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.75666,RELEASE
Shamela026102.txt,0.7566,raw_ShamelaY19
002985Vols.automARkdown,0.75591,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75586,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75494,RELEASE
7240.json,0.75454,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75436,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75349,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75293,RELEASE
0629.bok.json,0.7523,RAWrabicaSham19Y
34542.json,0.75193,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75193,RELEASE
23789.json,0.75172,RAWrabicaShamAY2
819.json,0.75133,RAWrabicaShamAY1
824.json,0.7513,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.75129,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.75069,RELEASE
629.json,0.75046,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75037,RELEASE
Shamela023789.txt,0.75005,raw_ShamelaY19
Shamela036072.txt,0.74978,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.74962,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74952,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74934,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74925,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74915,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.74901,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.74854,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.7485,RELEASE
746.json,0.74839,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74834,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7482,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.74818,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.74806,RELEASE
35000.json,0.74795,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7477,RELEASE
10668.json,0.74749,RAWrabicaShamAY1
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.74742,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7466,RELEASE
1585.json,0.7463,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7458,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.7453,RELEASE
Sham30K0033802,0.74517,RAWrabica020000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.74513,RELEASE
Shamela022892.txt,0.74471,raw_ShamelaY19
752.json,0.74385,RAWrabicaShamAY1
33779.json,0.74365,RAWrabicaShamAY2
580.json,0.74357,RAWrabicaShamAY1
33781.json,0.74348,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.74331,RELEASE
33801.json,0.74324,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74315,RELEASE
5448.json,0.74308,RAWrabicaShamAY1
8746.json,0.74292,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74289,RELEASE
33780.json,0.74237,RAWrabicaShamAY2
22892.json,0.74226,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74169,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74154,RELEASE
Sham30K0033936,0.74129,RAWrabica020000
32088.json,0.7411,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74096,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.74074,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7406,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74034,RELEASE
23802.json,0.74018,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74009,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74001,RELEASE
724.json,0.73963,RAWrabicaShamAY1
21514.json,0.73858,RAWrabicaShamAY2
Shamela023802.txt,0.73857,raw_ShamelaY19
10496.json,0.7384,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73827,RELEASE
34454.json,0.73825,RAWrabicaShamAY3
Sham30K0033827,0.73805,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.73797,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73754,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73752,RELEASE
5392.json,0.73743,RAWrabicaShamAY1
7903.json,0.73713,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.737,RELEASE
Sham30K0002512,0.73684,RAWrabica005000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73626,RELEASE
Shamela021514.txt,0.73623,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73622,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73599,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.73598,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.73581,RELEASE
622.json,0.73581,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.73569,RELEASE
5351.json,0.73566,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73559,RELEASE
2512.bok.json,0.73557,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73544,RELEASE
002979Vols.automARkdown,0.73523,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73517,RELEASE
Shamela037345.txt,0.73489,raw_ShamelaY19
33784.json,0.73489,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73484,RELEASE
0621.bok.json,0.7347,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.73443,RELEASE
6909.json,0.7344,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73432,RELEASE
6862.bok.json,0.73431,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.73429,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7341,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.73405,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.73387,RELEASE
Sham30K0039083,0.73385,RAWrabica025000
765.json,0.73357,RAWrabicaShamAY1
6945.bok.json,0.73347,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73333,RELEASE
1487.json,0.73304,RAWrabicaShamAY1
Sham30K0034057,0.73284,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73279,RELEASE
621.json,0.73275,RAWrabicaShamAY1
6862.json,0.73253,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73231,RELEASE
1347.json,0.73205,RAWrabicaShamAY1
1509.json,0.73171,RAWrabicaShamAY1
96278.bok.json,0.73163,RAWrabicaSham19Y
33725.json,0.73159,RAWrabicaShamAY2
2512.json,0.73126,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73125,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73122,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73115,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73107,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73088,RELEASE
6945.json,0.73082,RAWrabicaShamAY1
10509.json,0.73079,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73068,RELEASE
26423.bok.json,0.73013,RAWrabicaSham19Y
1760.json,0.73003,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72996,RELEASE
003363Vols.automARkdown,0.72952,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72938,RELEASE
Shamela021563.txt,0.72919,raw_ShamelaY19
13666.bok.json,0.72913,RAWrabicaSham19Y
678.json,0.72906,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72901,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72877,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72869,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72856,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72847,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72829,RELEASE
Shamela096278.txt,0.72822,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72802,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72801,RELEASE
001028.automARkdown,0.72799,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72793,RELEASE
Shamela026423.txt,0.72788,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72782,RELEASE
9078.json,0.7275,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72735,RELEASE
66.html,0.72717,RAWrabicaRafed
Sham30K0033836,0.72712,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.727,RELEASE
1571.json,0.72689,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7268,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72679,RELEASE
004131.automARkdown,0.72678,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.72667,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72644,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72617,RELEASE
26423.json,0.72614,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72608,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72603,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72577,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7256,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72555,RELEASE
630.json,0.72544,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72527,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72519,RELEASE
9303.json,0.72509,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72509,RELEASE
31931.json,0.72504,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.725,RELEASE
003390Vols.automARkdown,0.7248,RAW_Masaha
8727.json,0.72472,RAW_ABLibrary
003365Vols.automARkdown,0.7246,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72457,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.72454,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.72444,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.72423,RELEASE
23790.json,0.72415,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72411,RELEASE
6951.json,0.72382,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72376,RELEASE
10614.json,0.72368,RAWrabicaShamAY1
34519.json,0.72365,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72361,RELEASE
8190.json,0.72346,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.72341,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72338,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72331,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7233,RELEASE
34998.json,0.72324,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72309,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72308,RELEASE
5375.json,0.72295,RAWrabicaShamAY1
32557.json,0.72285,RAWrabicaShamAY2
96918.bok.json,0.72259,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72258,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72257,RELEASE
Shamela023790.txt,0.72228,raw_ShamelaY19
1022.json,0.72209,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.72203,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.722,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72198,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7218,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7218,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72172,RELEASE
9100.json,0.72125,RAWrabicaShamAY1
2038.json,0.7212,RAWrabicaShamAY1
26351.bok.json,0.72118,RAWrabicaSham19Y
7867.json,0.72116,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.72108,RELEASE
Shamela035888.txt,0.72093,raw_ShamelaY19
8505.bok.json,0.72087,RAWrabicaSham19Y
Sham30K0002728,0.72086,RAWrabica005000
318.html,0.72084,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.72076,RELEASE
7414.bok.json,0.72055,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72049,RELEASE
000145Vols.automARkdown,0.72035,RAW_Masaha
35866.json,0.72027,RAWrabicaShamAY3
Shamela096918.txt,0.72004,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71983,RELEASE
120.json,0.71982,RAWrabicaShamAY1
1629.json,0.71979,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.71975,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71974,RELEASE
1035.json,0.71973,RAWrabicaShamAY1
3897.html,0.71967,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71954,RELEASE
Sham30K0033862,0.71951,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7195,RELEASE
8505.json,0.71934,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.71931,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71929,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71928,RELEASE
7414.json,0.71914,RAWrabicaShamAY1
1601.json,0.71897,RAWrabicaShamAY1
34410.json,0.71889,RAWrabicaShamAY3
10532.json,0.71887,RAWrabicaShamAY1
361.html,0.71884,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.71881,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.7188,RELEASE
11485.json,0.71875,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71875,RELEASE
004568Vols.automARkdown,0.71867,RAW_Masaha
002790Vols.automARkdown,0.71834,RAW_Masaha
23787.json,0.71833,RAWrabicaShamAY2
34599.json,0.71832,RAWrabicaShamAY3
5683.bok.json,0.71826,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71821,RELEASE
Shamela095696.txt,0.71806,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71799,RELEASE
26351.json,0.71796,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71779,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71767,RELEASE
Shamela020937.txt,0.71762,raw_ShamelaY19
Shamela026351.txt,0.7175,raw_ShamelaY19
10909.json,0.71743,RAWrabicaShamAY2
8829.json,0.71739,RAW_ABLibrary
Shamela023787.txt,0.71736,raw_ShamelaY19
Sham30K0008190,0.71727,RAWrabica010000
Sham30K0033834,0.7171,RAWrabica020000
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71699,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71697,RELEASE
6939.json,0.71694,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71688,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71686,RELEASE
Sham30K0039033,0.71659,RAWrabica025000
5683.json,0.7165,RAWrabicaShamAY1
7909.json,0.71647,RAW_ABLibrary
473.json,0.7164,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.71639,RELEASE
7400.json,0.71636,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.71634,RELEASE
5390.bok.json,0.71632,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71629,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.71609,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.71607,RELEASE
10501.bok.json,0.716,RAWrabicaSham19Y
001840.automARkdown,0.71595,RAW_Masaha
11789.bok.json,0.71591,RAWrabicaSham19Y
10508.json,0.71589,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71589,RELEASE
Sham30K0034115,0.71576,RAWrabica020000
001107.automARkdown,0.7157,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71567,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.71559,RELEASE
6902.bok.json,0.71558,RAWrabicaSham19Y
002349.automARkdown,0.71549,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71531,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71526,RELEASE
7830.json,0.71525,RAWrabicaShamAY1
003715.automARkdown,0.71499,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71484,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.7148,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71446,RELEASE
7898.json,0.71444,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71441,RELEASE
10518.json,0.71441,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71432,RELEASE
11685.bok.json,0.71418,RAWrabicaSham19Y
1589.json,0.71416,RAWrabicaShamAY1
401.html,0.71406,RAWrabicaRafed
001072.automARkdown,0.71406,RAW_Masaha
10501.json,0.71404,RAWrabicaShamAY1
7401.json,0.71395,RAW_ABLibrary
5390.json,0.71392,RAWrabicaShamAY1
38311.json,0.71388,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.71379,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71372,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71364,RELEASE
6902.json,0.71354,RAWrabicaShamAY1
Sham30K0033943,0.71351,RAWrabica020000
8751.json,0.71331,RAW_ABLibrary
31959.json,0.71329,RAWrabicaShamAY2
10428.json,0.71329,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.713,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.71295,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71284,RELEASE
365.html,0.71261,RAWrabicaRafed
0672.bok.json,0.71258,RAWrabicaSham19Y
11496.bok.json,0.71255,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71246,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71241,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71239,RELEASE
10529.json,0.71234,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71222,RELEASE
11789.json,0.71213,RAWrabicaShamAY2
564.json,0.71172,RAWrabicaShamAY1
Shamela022885.txt,0.71159,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71156,RELEASE
2795.automARkdown,0.71149,RAW_Ghbook
8808.json,0.71145,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71113,RELEASE
12856.json,0.71103,RAWrabicaShamAY2
001854.automARkdown,0.71084,RAW_Masaha
7908.json,0.71081,RAW_ABLibrary
Sham30K0033835,0.71078,RAWrabica020000
22885.json,0.71075,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.71067,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71051,RELEASE
672.json,0.71042,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71042,RELEASE
11685.json,0.71003,RAWrabicaShamAY2
Shamela020762.txt,0.71,raw_ShamelaY19
2801.html,0.70996,RAWrabicaRafed
7480.json,0.70994,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.70992,RELEASE
002332.automARkdown,0.70992,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.70975,RELEASE
8702.json,0.70967,RAW_ABLibrary
3537.html,0.70945,RAWrabicaRafed
6940.json,0.70919,RAWrabicaShamAY1
5432.bok.json,0.70913,RAWrabicaSham19Y
11496.json,0.70905,RAWrabicaShamAY2
Sham30K0002713,0.70905,RAWrabica005000
2799.html,0.70905,RAWrabicaRafed
11229.json,0.70893,RAWrabicaShamAY2
Sham30K0002506,0.70889,RAWrabica005000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70882,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.70872,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70868,RELEASE
