unknown,TFIDF_cosine,libVar
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87604,RELEASE
Shamela021544.txt,0.87582,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87579,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87562,RELEASE
33981.json,0.87558,RAWrabicaShamAY2
33910.json,0.87549,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.87548,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87543,RELEASE
33852.json,0.87467,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.8746,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87432,RELEASE
13071.json,0.87422,RAWrabicaShamAY2
Sham30K0044098,0.87406,RAWrabica030000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.87403,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87398,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87396,RELEASE
21544.json,0.8738,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.87378,RELEASE
887.json,0.87374,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87339,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87324,RELEASE
Shamela098138.txt,0.87321,raw_ShamelaY19
5733.json,0.87321,RAWrabicaShamAY1
33998.json,0.87296,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.87293,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87288,RELEASE
30305.json,0.87284,RAWrabicaShamAY2
38142.json,0.87278,RAWrabicaShamAY3
1401.json,0.87254,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87248,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87237,RELEASE
38092.json,0.87211,RAWrabicaShamAY3
1359.json,0.87206,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87179,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87133,RELEASE
33959.json,0.87121,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87118,RELEASE
21570.json,0.87117,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87107,RELEASE
1240.json,0.87065,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.87056,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87054,RELEASE
Shamela026353.txt,0.87042,raw_ShamelaY19
21570.bok.json,0.87042,RAWrabicaSham19Y
Shamela030305.txt,0.87009,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86989,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86983,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86974,RELEASE
Shamela026745.txt,0.86972,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86968,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86955,RELEASE
13091.json,0.86946,RAWrabicaShamAY2
13032.json,0.86942,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86942,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86926,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86916,RELEASE
901.json,0.86912,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.869,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86897,RELEASE
Sham30K0038957,0.86885,RAWrabica025000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86885,RELEASE
31634.json,0.86877,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.86867,RELEASE
5645.json,0.86846,RAWrabicaShamAY1
12520.bok.json,0.86844,RAWrabicaSham19Y
33908.json,0.86844,RAWrabicaShamAY2
1313.json,0.86832,RAWrabicaShamAY1
8210.json,0.86818,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86815,RELEASE
33936.json,0.86795,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86795,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86773,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.86772,RELEASE
32940.json,0.86764,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.86762,RELEASE
1201.json,0.86752,RAWrabicaShamAY1
Shamela021570.txt,0.86752,raw_ShamelaY19
Shia001923,0.86751,RAWrabica040000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86745,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86727,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86714,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86706,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86692,RELEASE
5668.json,0.86681,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86674,RELEASE
829.json,0.86664,RAWrabicaShamAY1
12534.json,0.86659,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86634,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86625,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86623,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86618,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.866,RELEASE
13132.json,0.86585,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86573,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86567,RELEASE
1222.json,0.8656,RAWrabicaShamAY1
13019.bok.json,0.86548,RAWrabicaSham19Y
13019.json,0.86536,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8652,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86514,RELEASE
Shamela021479.txt,0.86508,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86494,RELEASE
Shamela098126.txt,0.86491,raw_ShamelaY19
Sham30K0008210,0.86481,RAWrabica010000
26359.bok.json,0.86474,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86456,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86426,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86405,RELEASE
1314.json,0.86404,RAWrabicaShamAY1
13182.json,0.86389,RAWrabicaShamAY2
3489.html,0.86379,RAWrabicaRafed
26039.json,0.86378,RAWrabicaShamAY2
8619.json,0.86356,RAW_ABLibrary
Shamela024831.txt,0.86354,raw_ShamelaY19
Shamela026039.txt,0.86319,raw_ShamelaY19
Shamela026425.txt,0.86311,raw_ShamelaY19
6601.bok.json,0.86305,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86304,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86293,RELEASE
1366.json,0.86291,RAWrabicaShamAY1
Shamela026359.txt,0.8629,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86283,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86277,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.86277,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86271,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86264,RELEASE
32855.json,0.86258,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86248,RELEASE
78.json,0.86244,RAWrabicaShamAY1
13087.json,0.86244,RAWrabicaShamAY2
Sham30K0044089,0.86235,RAWrabica030000
33864.json,0.86225,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86222,RELEASE
9769.json,0.86189,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86183,RELEASE
6227.json,0.86173,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86163,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.86132,RELEASE
13075.json,0.86125,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86124,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.86124,RELEASE
3403.automARkdown,0.86124,RAW_Ghbook
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86123,RELEASE
29976.bok.json,0.86116,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86106,RELEASE
Shia001964Vols,0.86095,RAWrabica040000
26507.json,0.86094,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86093,RELEASE
6601.json,0.8607,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86049,RELEASE
Shamela026507.txt,0.86049,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86035,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86031,RELEASE
33815.json,0.8603,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86028,RELEASE
Shamela026370.txt,0.86023,raw_ShamelaY19
001833.automARkdown,0.86015,RAW_Masaha
1377.json,0.86002,RAWrabicaShamAY1
1159.json,0.85992,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85958,RELEASE
32904.json,0.85952,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85947,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85932,RELEASE
Shamela026823.txt,0.85923,raw_ShamelaY19
1317.json,0.85891,RAWrabicaShamAY1
9383.json,0.8589,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.85877,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85867,RELEASE
149015.bok.json,0.85852,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85851,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85831,RELEASE
32955.json,0.85827,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85825,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85802,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85794,RELEASE
Shamela021473.txt,0.8577,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85766,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.85762,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85723,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.857,RELEASE
Shia001920,0.85693,RAWrabica040000
0256Bukhari.AdabMufrad.JK000011-ara1,0.85681,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85674,RELEASE
33935.json,0.85659,RAWrabicaShamAY2
Shamela029976.txt,0.85653,raw_ShamelaY19
935.json,0.85653,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85645,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85641,RELEASE
Shamela144114.txt,0.8564,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8563,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85629,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85597,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8559,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85588,RELEASE
936.json,0.85581,RAW_ABLibrary
9323.json,0.85569,RAWrabicaShamAY1
24831.json,0.8556,RAWrabicaShamAY2
1198.bok.json,0.85553,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8554,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85536,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85536,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85535,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85518,RELEASE
35229.json,0.85514,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85489,RELEASE
1198.json,0.85488,RAWrabicaShamAY1
Sham30K0038985,0.85486,RAWrabica025000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85483,RELEASE
38104.json,0.85481,RAWrabicaShamAY3
1440.json,0.85477,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.85465,RELEASE
937.json,0.85458,RAW_ABLibrary
33953.json,0.85455,RAWrabicaShamAY2
Shamela146127.txt,0.85449,raw_ShamelaY19
Shia004341,0.85441,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.85439,RELEASE
1315.json,0.85407,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.85404,RELEASE
1459.json,0.85404,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85398,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85398,RELEASE
32784.json,0.85398,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85385,RELEASE
Shamela021545.txt,0.85376,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85376,RELEASE
33975.json,0.85374,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8537,RELEASE
Shamela026365.txt,0.85369,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.85364,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85358,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85346,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85343,RELEASE
33982.json,0.85335,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85332,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85326,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85324,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85309,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85293,RELEASE
2075.json,0.85269,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85267,RELEASE
13131.json,0.85258,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85254,RELEASE
21545.json,0.85245,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.85243,RELEASE
Shia004243Vols,0.85232,RAWrabica045000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.85218,RELEASE
5815.json,0.85199,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85198,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85179,RELEASE
1133.json,0.85169,RAWrabicaShamAY1
Sham30K0033931,0.85169,RAWrabica020000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85169,RELEASE
26564.json,0.85165,RAWrabicaShamAY2
9633.json,0.85161,RAWrabicaShamAY1
Shamela151099.txt,0.85159,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85156,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85156,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.85154,RELEASE
Sham30K0002559,0.85148,RAWrabica005000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85146,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85143,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85125,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85124,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.85122,RELEASE
Shia001949,0.85121,RAWrabica040000
33973.json,0.85116,RAWrabicaShamAY2
9595.bok.json,0.85115,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85115,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85109,RELEASE
