unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76898,RELEASE
7301.json,0.76871,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76849,RELEASE
Shamela023604.txt,0.768,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76789,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76788,RELEASE
10529.json,0.76778,RAWrabicaShamAY1
Shamela020937.txt,0.76774,raw_ShamelaY19
31959.json,0.76764,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76754,RELEASE
81.json,0.76748,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76744,RELEASE
27247.bok.json,0.76722,RAWrabicaSham19Y
34063.json,0.7669,RAWrabicaShamAY2
Shamela021715.txt,0.76689,raw_ShamelaY19
7903.json,0.76645,RAW_ABLibrary
Shamela023579.txt,0.76642,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76638,RELEASE
938.json,0.76634,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76632,RELEASE
7370.json,0.76631,RAWrabicaShamAY1
86.html,0.76631,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76627,RELEASE
Sham30K0002659,0.76607,RAWrabica005000
33523.json,0.76597,RAWrabicaShamAY2
23579.json,0.76594,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76587,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76583,RELEASE
003390Vols.automARkdown,0.76579,RAW_Masaha
7375.json,0.76573,RAWrabicaShamAY1
Shamela022872.txt,0.7657,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76565,RELEASE
Shamela096617.txt,0.76565,raw_ShamelaY19
3407.html,0.76524,RAWrabicaRafed
Shamela027247.txt,0.76524,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76491,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76491,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76484,RELEASE
Shamela022921.txt,0.7648,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76463,RELEASE
22921.bok.json,0.7645,RAWrabicaSham19Y
004568Vols.automARkdown,0.76443,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76442,RELEASE
3897.html,0.76432,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7643,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76426,RELEASE
33528.json,0.76421,RAWrabicaShamAY2
631.json,0.76419,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76414,RELEASE
1283.html,0.76402,RAWrabicaRafed
8600.json,0.76392,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76385,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76378,RELEASE
35866.json,0.76337,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76337,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76334,RELEASE
8746.json,0.76328,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76319,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76311,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.76305,RELEASE
37298.json,0.76285,RAWrabicaShamAY3
Shamela031215.txt,0.76274,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.76255,RELEASE
34857.json,0.76254,RAWrabicaShamAY3
Shamela096948.txt,0.76249,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76245,RELEASE
33530.json,0.76241,RAWrabicaShamAY2
34036.json,0.76239,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.76216,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.76212,RELEASE
Shamela023163.txt,0.76211,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76209,RELEASE
22921.json,0.76206,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76205,RELEASE
2044.json,0.76204,RAWrabicaShamAY1
96928.bok.json,0.76192,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76168,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76165,RELEASE
9329.json,0.76165,RAWrabicaShamAY1
35985.json,0.76161,RAWrabicaShamAY3
43.json,0.76156,RAWrabicaShamAY1
9329.bok.json,0.76153,RAWrabicaSham19Y
23604.json,0.76151,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.76144,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.76135,RELEASE
Shamela037826.txt,0.76115,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7611,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76088,RELEASE
004867.automARkdown,0.76086,RAW_Masaha
6938.json,0.76079,RAWrabicaShamAY1
002064Vols.automARkdown,0.76077,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7607,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76069,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76068,RELEASE
Sham30K0002551,0.76067,RAWrabica005000
9442.json,0.76047,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7604,RELEASE
31215.json,0.76039,RAWrabicaShamAY2
8376.json,0.76033,RAW_ABLibrary
9442.bok.json,0.76011,RAWrabicaSham19Y
12828.json,0.7601,RAWrabicaShamAY2
Shamela148870.txt,0.76006,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76004,RELEASE
23163.json,0.76002,RAWrabicaShamAY2
898.json,0.75982,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75975,RELEASE
5757.bok.json,0.75972,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.75946,RELEASE
5757.json,0.75946,RAWrabicaShamAY1
Shamela038213.txt,0.75939,raw_ShamelaY19
Shamela036582.txt,0.75932,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.75924,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.7592,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.75918,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75918,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.75915,RELEASE
551.json,0.75914,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.75913,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75912,RELEASE
36092.json,0.75912,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.75882,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75848,RELEASE
940.json,0.75845,RAWrabicaShamAY1
37341.json,0.75842,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75827,RELEASE
33760.json,0.75823,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.75815,RELEASE
1722.json,0.75807,RAWrabicaShamAY1
606.json,0.758,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75797,RELEASE
98139.bok.json,0.75785,RAWrabicaSham19Y
1174.json,0.75781,RAWrabicaShamAY1
Sham30K0002503,0.75737,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.75736,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75735,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75732,RELEASE
4268.json,0.75731,RAWrabicaShamAY1
7902.json,0.75722,RAW_ABLibrary
7318.json,0.75712,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75706,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75696,RELEASE
37297.json,0.75695,RAWrabicaShamAY3
8622.bok.json,0.75689,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75687,RELEASE
13241.bok.json,0.75678,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75671,RELEASE
Shamela098139.txt,0.75669,raw_ShamelaY19
3896.html,0.75669,RAWrabicaRafed
10900.json,0.75666,RAWrabicaShamAY2
Shamela021723.txt,0.75661,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75651,RELEASE
Shamela021536.txt,0.75649,raw_ShamelaY19
8622.json,0.75646,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75634,RELEASE
1551.json,0.75622,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7562,RELEASE
Shamela018609.txt,0.75612,raw_ShamelaY19
Shamela022918.txt,0.75611,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.75592,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75584,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75583,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.75579,RELEASE
32417.json,0.75576,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.75571,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75569,RELEASE
31623.json,0.75539,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75528,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75524,RELEASE
11380.json,0.75522,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.75514,RELEASE
7908.json,0.75511,RAW_ABLibrary
38853.json,0.75504,RAWrabicaShamAY3
8444.json,0.75493,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7549,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75485,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75481,RELEASE
21723.json,0.75476,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75467,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75466,RELEASE
31758.json,0.7543,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75413,RELEASE
23790.json,0.75413,RAWrabicaShamAY2
Shia002514Vols,0.75401,RAWrabica040000
3573.html,0.75376,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75374,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75373,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75364,RELEASE
Sham30K0002509,0.7535,RAWrabica005000
Shia002658Vols,0.75345,RAWrabica040000
33529.json,0.75344,RAWrabicaShamAY2
32674.json,0.75343,RAWrabicaShamAY2
1200.json,0.75341,RAWrabicaShamAY1
3697.html,0.75341,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7534,RELEASE
8352.json,0.75333,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75331,RELEASE
22918.json,0.75331,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7533,RELEASE
33617.json,0.7533,RAWrabicaShamAY2
16599.bok.json,0.75328,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75324,RELEASE
Shamela023790.txt,0.75302,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.75295,RELEASE
21536.json,0.75294,RAWrabicaShamAY2
5434.json,0.75291,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75288,RELEASE
001954.automARkdown,0.75279,RAW_Masaha
Shamela026803.txt,0.75276,raw_ShamelaY19
12027.bok.json,0.75236,RAWrabicaSham19Y
14452.bok.json,0.75228,RAWrabicaSham19Y
Shamela096918.txt,0.75227,raw_ShamelaY19
34038.json,0.75219,RAWrabicaShamAY2
34203.json,0.75209,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75206,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.75196,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75195,RELEASE
6785.json,0.75191,RAWrabicaShamAY1
Sham30K0014537,0.75187,RAWrabica015000
002494Vols.automARkdown,0.75176,RAW_Masaha
1989.html,0.75175,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75174,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75174,RELEASE
Shamela025864.txt,0.75172,raw_ShamelaY19
755.json,0.75171,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75168,RELEASE
3293.html,0.75168,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75162,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75157,RELEASE
2038.json,0.75141,RAWrabicaShamAY1
96918.bok.json,0.75139,RAWrabicaSham19Y
360.json,0.75137,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7513,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7512,RELEASE
32425.json,0.75119,RAWrabicaShamAY2
Shamela122392.txt,0.75108,raw_ShamelaY19
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.75102,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.75089,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75087,RELEASE
5922.json,0.7508,RAWrabicaShamAY1
002349.automARkdown,0.75078,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.7507,RELEASE
34432.json,0.75067,RAWrabicaShamAY3
427.json,0.75064,RAWrabicaShamAY1
34334.json,0.75064,RAWrabicaShamAY3
33761.json,0.75063,RAWrabicaShamAY2
1711.json,0.75047,RAWrabicaShamAY1
32244.json,0.75041,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75035,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.75033,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7503,RELEASE
22872.json,0.75026,RAWrabicaShamAY2
558.json,0.75026,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.75021,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75016,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75011,RELEASE
12027.json,0.75009,RAWrabicaShamAY2
36976.bok.json,0.75007,RAWrabicaSham19Y
32117.json,0.74999,RAWrabicaShamAY2
33754.json,0.74996,RAWrabicaShamAY2
Sham30K0008397,0.74994,RAWrabica010000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.74987,RELEASE
31688.json,0.74986,RAWrabicaShamAY2
7466.json,0.74985,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74983,RELEASE
10496.json,0.74978,RAWrabicaShamAY1
31838.json,0.7497,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7497,RELEASE
3411.html,0.74963,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.74959,RELEASE
Shamela036976.txt,0.74955,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74955,RELEASE
26803.json,0.74953,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.74951,RELEASE
7581.json,0.74949,RAWrabicaShamAY1
32351.json,0.74947,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74941,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7494,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74937,RELEASE
100.json,0.74937,RAWrabicaShamAY1
3912.html,0.74933,RAWrabicaRafed
8652.json,0.74925,RAW_ABLibrary
Shamela026333.txt,0.74924,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74924,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.74919,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74918,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.74914,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74903,RELEASE
11495.json,0.74889,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74881,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.74876,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.74874,RELEASE
35748.json,0.74873,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74868,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74857,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74855,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74854,RELEASE
7897.json,0.74854,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.7485,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74848,RELEASE
Shamela151019.txt,0.74843,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.74842,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74842,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.74836,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74834,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74829,RELEASE
Shamela037325.txt,0.74827,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74827,RELEASE
7808.json,0.74826,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74822,RELEASE
5923.json,0.74818,RAWrabicaShamAY1
8476.json,0.74816,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74815,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74814,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74813,RELEASE
33734.json,0.7481,RAWrabicaShamAY2
