unknown,TFIDF_cosine,libVar
1437.html,0.82084,RAWrabicaRafed
8784.json,0.82071,RAW_ABLibrary
Shamela036571.txt,0.8207,raw_ShamelaY19
8809.json,0.82066,RAW_ABLibrary
8685.json,0.82046,RAW_ABLibrary
36031.json,0.82033,RAWrabicaShamAY3
473.json,0.8203,RAWrabicaShamAY1
3496.html,0.82028,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.8201,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81973,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81964,RELEASE
38891.json,0.81956,RAWrabicaShamAY3
000998Vols.automARkdown,0.81937,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.81929,RELEASE
Shamela123663.txt,0.81895,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81884,RELEASE
34274.json,0.81876,RAWrabicaShamAY3
33249.json,0.81865,RAWrabicaShamAY2
11071.bok.json,0.81855,RAWrabicaSham19Y
753.json,0.81852,RAW_ABLibrary
6309.json,0.81828,RAWrabicaShamAY1
000051Vols.automARkdown,0.81783,RAW_Masaha
9472.json,0.81762,RAWrabicaShamAY1
1659.html,0.81757,RAWrabicaRafed
3178.html,0.81709,RAWrabicaRafed
802.json,0.81708,RAW_ABLibrary
11071.json,0.81705,RAWrabicaShamAY2
5981.json,0.8169,RAWrabicaShamAY1
6309.bok.json,0.81675,RAWrabicaSham19Y
1372.html,0.81668,RAWrabicaRafed
12761.json,0.8165,RAWrabicaShamAY2
8390.json,0.81647,RAW_ABLibrary
8828.json,0.81646,RAW_ABLibrary
3312.html,0.81637,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81637,RELEASE
8387.json,0.81635,RAW_ABLibrary
1803.html,0.81629,RAWrabicaRafed
Shamela036111.txt,0.81624,raw_ShamelaY19
8345.json,0.81621,RAW_ABLibrary
4135.json,0.81617,RAWrabicaShamAY1
9579.json,0.81588,RAWrabicaShamAY1
6465.json,0.81584,RAWrabicaShamAY1
8718.json,0.81582,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8154,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81537,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81509,RELEASE
3902.html,0.81489,RAWrabicaRafed
63.html,0.81486,RAWrabicaRafed
4135.bok.json,0.81477,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8147,RELEASE
8911.json,0.81436,RAW_ABLibrary
65.html,0.81435,RAWrabicaRafed
1794.html,0.81427,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81424,RELEASE
1658.html,0.81404,RAWrabicaRafed
001263.automARkdown,0.81379,RAW_Masaha
Shamela022835.txt,0.81368,raw_ShamelaY19
8514.json,0.81363,RAW_ABLibrary
3437.html,0.81362,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.81356,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.81353,RELEASE
8836.json,0.81351,RAW_ABLibrary
1440.html,0.81347,RAWrabicaRafed
8733.json,0.81304,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.81304,RELEASE
34180.json,0.813,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.8127,RELEASE
37747.json,0.81266,RAWrabicaShamAY3
3493.html,0.8126,RAWrabicaRafed
37977.json,0.81239,RAWrabicaShamAY3
2710.automARkdown,0.81235,RAW_Ghbook
35131.json,0.81213,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81201,RELEASE
8458.json,0.81196,RAW_ABLibrary
1581.html,0.81191,RAWrabicaRafed
3291.html,0.81183,RAWrabicaRafed
8506.json,0.81183,RAWrabicaShamAY1
8861.json,0.8117,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81167,RELEASE
3150.html,0.8116,RAWrabicaRafed
8480.json,0.81151,RAW_ABLibrary
16974.bok.json,0.81149,RAWrabicaSham19Y
35258.json,0.81111,RAWrabicaShamAY3
8845.json,0.81108,RAW_ABLibrary
8613.json,0.81102,RAWrabicaShamAY1
34055.json,0.81094,RAWrabicaShamAY2
8411.json,0.81092,RAW_ABLibrary
Shamela133368.txt,0.81078,raw_ShamelaY19
34195.json,0.81071,RAWrabicaShamAY3
3192.html,0.81062,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81034,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81023,RELEASE
29.json,0.81016,RAWrabicaShamAY1
1302.html,0.81014,RAWrabicaRafed
36039.json,0.81009,RAWrabicaShamAY3
3615.html,0.80996,RAWrabicaRafed
8798.json,0.80989,RAW_ABLibrary
3233.html,0.80988,RAWrabicaRafed
15619.automARkdown,0.80984,RAW_Ghbook
9217.json,0.80952,RAWrabicaShamAY1
32514.json,0.80946,RAWrabicaShamAY2
8913.json,0.80909,RAW_ABLibrary
1058.html,0.80906,RAWrabicaRafed
38826.json,0.80872,RAWrabicaShamAY3
Shamela018612.txt,0.8087,raw_ShamelaY19
35035.json,0.80862,RAWrabicaShamAY3
3960.html,0.80859,RAWrabicaRafed
1446.html,0.80856,RAWrabicaRafed
23631.json,0.80839,RAWrabicaShamAY2
9337.json,0.80828,RAW_ABLibrary
8335.json,0.80828,RAW_ABLibrary
470.json,0.80822,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.80819,RELEASE
34412.json,0.80802,RAWrabicaShamAY3
11406.bok.json,0.80788,RAWrabicaSham19Y
8513.json,0.80785,RAW_ABLibrary
9019.automARkdown,0.80778,RAW_Ghbook
Shamela023608.txt,0.80774,raw_ShamelaY19
1444.html,0.80772,RAWrabicaRafed
1937.json,0.80768,RAWrabicaShamAY1
23612.bok.json,0.80766,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80763,RELEASE
Shamela096557.txt,0.80761,raw_ShamelaY19
Shamela023794.txt,0.80754,raw_ShamelaY19
Shamela023612.txt,0.80743,raw_ShamelaY19
3511.html,0.80743,RAWrabicaRafed
1791.bok.json,0.80742,RAWrabicaSham19Y
33746.json,0.80715,RAWrabicaShamAY2
962.json,0.80698,RAW_ABLibrary
9690.json,0.80696,RAWrabicaShamAY1
Shamela122232.txt,0.80691,raw_ShamelaY19
23608.bok.json,0.80686,RAWrabicaSham19Y
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80684,RELEASE
34373.json,0.80673,RAWrabicaShamAY3
002350Vols.automARkdown,0.80663,RAW_Masaha
8681.json,0.80645,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80644,RELEASE
11406.json,0.80628,RAWrabicaShamAY2
8910.json,0.80625,RAW_ABLibrary
8757.json,0.80619,RAW_ABLibrary
8862.json,0.80606,RAW_ABLibrary
31960.json,0.80603,RAWrabicaShamAY2
993.json,0.80593,RAW_ABLibrary
12318.bok.json,0.80593,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.80582,RELEASE
1040.json,0.8058,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80578,RELEASE
000346.automARkdown,0.80575,RAW_Masaha
Shamela023606.txt,0.80571,raw_ShamelaY19
Shamela021593.txt,0.80568,raw_ShamelaY19
36730.json,0.80563,RAWrabicaShamAY3
8675.json,0.8056,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80557,RELEASE
23612.json,0.80554,RAWrabicaShamAY2
8402.json,0.80553,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80551,RELEASE
8000.automARkdown,0.80549,RAW_Ghbook
23794.json,0.80541,RAWrabicaShamAY2
Shamela148531.txt,0.80539,raw_ShamelaY19
23608.json,0.80518,RAWrabicaShamAY2
1202.json,0.80516,RAWrabicaShamAY1
Shamela021660.txt,0.80513,raw_ShamelaY19
000567.automARkdown,0.80508,RAW_Masaha
3179.html,0.80501,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80498,RELEASE
3537.html,0.8049,RAWrabicaRafed
1480.json,0.80489,RAWrabicaShamAY1
Shamela022664.txt,0.80489,raw_ShamelaY19
8818.json,0.80487,RAW_ABLibrary
8521.json,0.80482,RAW_ABLibrary
36046.json,0.80481,RAWrabicaShamAY3
8403.json,0.80475,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80473,RELEASE
Shamela023590.txt,0.80473,raw_ShamelaY19
7903.json,0.80471,RAW_ABLibrary
2906.html,0.80459,RAWrabicaRafed
10428.json,0.80457,RAWrabicaShamAY1
1433.html,0.80453,RAWrabicaRafed
8683.json,0.80449,RAW_ABLibrary
122232.bok.json,0.80446,RAWrabicaSham19Y
3931.html,0.80444,RAWrabicaRafed
33257.json,0.80435,RAWrabicaShamAY2
1439.html,0.80434,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80429,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80422,RELEASE
10541.json,0.8042,RAWrabicaShamAY1
001449Vols.automARkdown,0.80413,RAW_Masaha
36727.json,0.80412,RAWrabicaShamAY3
2864.json,0.80408,RAWrabicaShamAY1
34363.json,0.804,RAWrabicaShamAY3
1447.html,0.80397,RAWrabicaRafed
1665.html,0.80395,RAWrabicaRafed
Shia002916,0.80394,RAWrabica045000
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80389,RELEASE
Shamela038000.txt,0.80388,raw_ShamelaY19
8389.json,0.80382,RAW_ABLibrary
12318.json,0.80377,RAWrabicaShamAY2
8176.json,0.80377,RAWrabicaShamAY1
23606.bok.json,0.80376,RAWrabicaSham19Y
Shamela018795.txt,0.80374,raw_ShamelaY19
001796Vols.automARkdown,0.8037,RAW_Masaha
5418.json,0.80369,RAWrabicaShamAY1
8350.json,0.80367,RAW_ABLibrary
1713.html,0.80361,RAWrabicaRafed
22835.json,0.80361,RAWrabicaShamAY2
1802.html,0.8035,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80347,RELEASE
8373.json,0.80334,RAW_ABLibrary
3538.html,0.8033,RAWrabicaRafed
1429.json,0.80326,RAWrabicaShamAY1
21660.bok.json,0.80323,RAWrabicaSham19Y
Shamela031363.txt,0.8032,raw_ShamelaY19
34187.json,0.80315,RAWrabicaShamAY3
6558.json,0.80314,RAWrabicaShamAY1
33240.json,0.80301,RAWrabicaShamAY2
9833.automARkdown,0.80298,RAW_Ghbook
38316.json,0.80297,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80294,RELEASE
11400.json,0.80292,RAWrabicaShamAY2
34950.json,0.8028,RAWrabicaShamAY3
33248.json,0.80279,RAWrabicaShamAY2
33256.json,0.80278,RAWrabicaShamAY2
21593.bok.json,0.80272,RAWrabicaSham19Y
38000.bok.json,0.80268,RAWrabicaSham19Y
1463.json,0.80268,RAWrabicaShamAY1
8686.json,0.80268,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80263,RELEASE
36044.json,0.80261,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80248,RELEASE
31699.json,0.80241,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80241,RELEASE
8479.json,0.80235,RAW_ABLibrary
2907.html,0.80233,RAWrabicaRafed
2864.bok.json,0.8023,RAWrabicaSham19Y
23606.json,0.80226,RAWrabicaShamAY2
Shamela021654.txt,0.80224,raw_ShamelaY19
35127.json,0.8022,RAWrabicaShamAY3
33524.json,0.80218,RAWrabicaShamAY2
33250.json,0.80217,RAWrabicaShamAY2
3448.html,0.80217,RAWrabicaRafed
1695.json,0.80216,RAWrabicaShamAY1
33254.json,0.80205,RAWrabicaShamAY2
9065.json,0.80195,RAWrabicaShamAY1
3381.html,0.8019,RAWrabicaRafed
15955.automARkdown,0.80185,RAW_Ghbook
31741.json,0.80183,RAWrabicaShamAY2
7439.json,0.80177,RAWrabicaShamAY1
2654.html,0.80176,RAWrabicaRafed
2081.html,0.80168,RAWrabicaRafed
7902.json,0.80165,RAW_ABLibrary
8187.json,0.80164,RAWrabicaShamAY1
8391.json,0.8014,RAW_ABLibrary
21660.json,0.80136,RAWrabicaShamAY2
8439.json,0.80133,RAW_ABLibrary
2905.html,0.80131,RAWrabicaRafed
55.json,0.80129,RAWrabicaShamAY1
34247.json,0.80125,RAWrabicaShamAY3
Shamela021589.txt,0.80118,raw_ShamelaY19
8363.json,0.80114,RAWrabicaShamAY1
Shamela150962.txt,0.8011,raw_ShamelaY19
Sham30K0033880,0.8009,RAWrabica020000
21593.json,0.80075,RAWrabicaShamAY2
3935.json,0.80074,RAWrabicaShamAY1
6137.json,0.80063,RAWrabicaShamAY1
8668.json,0.80062,RAW_ABLibrary
8589.json,0.80061,RAW_ABLibrary
67.html,0.80056,RAWrabicaRafed
6854.json,0.80039,RAWrabicaShamAY1
Shamela145410.txt,0.80037,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80031,RELEASE
8442.json,0.80023,RAW_ABLibrary
8443.json,0.80015,RAW_ABLibrary
8835.json,0.80009,RAW_ABLibrary
8431.json,0.80006,RAW_ABLibrary
8187.bok.json,0.80004,RAWrabicaSham19Y
Sham30K0008176,0.80003,RAWrabica010000
35742.json,0.79994,RAWrabicaShamAY3
6397.bok.json,0.79986,RAWrabicaSham19Y
3095.html,0.7998,RAWrabicaRafed
33244.json,0.79976,RAWrabicaShamAY2
35972.json,0.79974,RAWrabicaShamAY3
36040.json,0.79974,RAWrabicaShamAY3
7439.bok.json,0.79971,RAWrabicaSham19Y
1417.json,0.7997,RAWrabicaShamAY1
Shamela145376.txt,0.79964,raw_ShamelaY19
Shamela022888.txt,0.79963,raw_ShamelaY19
3166.html,0.79962,RAWrabicaRafed
10013.json,0.79949,RAWrabicaShamAY1
31363.json,0.79948,RAWrabicaShamAY2
3700.html,0.79946,RAWrabicaRafed
6397.json,0.79941,RAWrabicaShamAY1
002790Vols.automARkdown,0.79941,RAW_Masaha
35828.json,0.79931,RAWrabicaShamAY3
21654.json,0.79921,RAWrabicaShamAY2
003131.automARkdown,0.79916,RAW_Masaha
002637.automARkdown,0.79916,RAW_Masaha
35203.json,0.79915,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79908,RELEASE
9334.json,0.79903,RAW_ABLibrary
3193.html,0.79902,RAWrabicaRafed
10521.json,0.79901,RAWrabicaShamAY1
3713.html,0.79885,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79877,RELEASE
8833.json,0.79873,RAW_ABLibrary
32246.json,0.79847,RAWrabicaShamAY2
Shamela036176.txt,0.7982,raw_ShamelaY19
1678.html,0.79815,RAWrabicaRafed
14579.bok.json,0.79806,RAWrabicaSham19Y
004743.automARkdown,0.79802,RAW_Masaha
34188.json,0.79797,RAWrabicaShamAY3
38481.json,0.79796,RAWrabicaShamAY3
3269.html,0.79791,RAWrabicaRafed
Sham30K0002800,0.79786,RAWrabica005000
8755.json,0.79774,RAW_ABLibrary
21589.json,0.7977,RAWrabicaShamAY2
1553.html,0.79762,RAWrabicaRafed
23590.bok.json,0.79761,RAWrabicaSham19Y
1541.json,0.7976,RAWrabicaShamAY1
3364.html,0.79757,RAWrabicaRafed
10013.bok.json,0.79753,RAWrabicaSham19Y
8702.json,0.79751,RAW_ABLibrary
003234Vols.automARkdown,0.79748,RAW_Masaha
Shamela023137.txt,0.79746,raw_ShamelaY19
2652.html,0.79734,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.79715,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79714,RELEASE
1746.html,0.79712,RAWrabicaRafed
876.html,0.79709,RAWrabicaRafed
2143.html,0.79708,RAWrabicaRafed
11812.bok.json,0.79701,RAWrabicaSham19Y
3527.html,0.79699,RAWrabicaRafed
Sham30K0038973,0.79695,RAWrabica025000
Sham30K0008363,0.79692,RAWrabica010000
34427.json,0.79685,RAWrabicaShamAY3
Shamela018610.txt,0.79669,raw_ShamelaY19
Sham30K0044064,0.79665,RAWrabica030000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.7966,RELEASE
004568Vols.automARkdown,0.79655,RAW_Masaha
8865.json,0.79652,RAW_ABLibrary
10551.json,0.79651,RAWrabicaShamAY1
34499.json,0.79637,RAWrabicaShamAY3
8730.json,0.79634,RAW_ABLibrary
Shamela038086.txt,0.79632,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79632,RELEASE
906.json,0.79629,RAWrabicaShamAY1
33259.json,0.79621,RAWrabicaShamAY2
Shamela096252.txt,0.7962,raw_ShamelaY19
3474.html,0.7962,RAWrabicaRafed
23590.json,0.79617,RAWrabicaShamAY2
6947.json,0.79613,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.79607,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.79605,RELEASE
8424.json,0.79601,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79599,RELEASE
6840.json,0.79595,RAWrabicaShamAY1
7345.json,0.79582,RAWrabicaShamAY1
11688.json,0.79573,RAWrabicaShamAY2
1742.json,0.79572,RAWrabicaShamAY1
273.html,0.7957,RAWrabicaRafed
12029.json,0.79568,RAWrabicaShamAY2
8412.json,0.79565,RAW_ABLibrary
1056.json,0.7956,RAWrabicaShamAY1
Shamela037458.txt,0.7956,raw_ShamelaY19
6874.json,0.79557,RAWrabicaShamAY1
32251.json,0.79552,RAWrabicaShamAY2
2925.html,0.79551,RAWrabicaRafed
000616Vols.automARkdown,0.79544,RAW_Masaha
2446.html,0.79541,RAWrabicaRafed
1236.json,0.79531,RAWrabicaShamAY1
Sham30K0033988,0.79529,RAWrabica020000
Shamela038093.txt,0.79528,raw_ShamelaY19
8358.json,0.79525,RAW_ABLibrary
1664.html,0.79519,RAWrabicaRafed
11812.json,0.79517,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79513,RELEASE
004331.automARkdown,0.79508,RAW_Masaha
3571.html,0.79505,RAWrabicaRafed
32247.json,0.79498,RAWrabicaShamAY2
8710.json,0.79496,RAW_ABLibrary
3261.html,0.79489,RAWrabicaRafed
11498.json,0.79485,RAWrabicaShamAY2
3574.html,0.79474,RAWrabicaRafed
001442.automARkdown,0.79469,RAW_Masaha
7037.json,0.7946,RAWrabicaShamAY1
001443.automARkdown,0.7946,RAW_Masaha
35859.json,0.79455,RAWrabicaShamAY3
9800.json,0.79438,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79437,RELEASE
1679.html,0.79436,RAWrabicaRafed
23627.bok.json,0.79433,RAWrabicaSham19Y
Shamela037697.txt,0.79428,raw_ShamelaY19
Shamela147597.txt,0.79423,raw_ShamelaY19
1221.html,0.79422,RAWrabicaRafed
6840.bok.json,0.7942,RAWrabicaSham19Y
34353.json,0.79417,RAWrabicaShamAY3
12034.bok.json,0.79409,RAWrabicaSham19Y
36041.json,0.79406,RAWrabicaShamAY3
16235.automARkdown,0.79401,RAW_Ghbook
3699.html,0.794,RAWrabicaRafed
Shamela021506.txt,0.79395,raw_ShamelaY19
002507Vols.automARkdown,0.79379,RAW_Masaha
004330.automARkdown,0.79369,RAW_Masaha
8370.json,0.79363,RAWrabicaShamAY1
8795.json,0.79362,RAW_ABLibrary
32184.json,0.79357,RAWrabicaShamAY2
3503.html,0.79353,RAWrabicaRafed
Shamela023599.txt,0.79349,raw_ShamelaY19
1033.json,0.79349,RAWrabicaShamAY1
8842.json,0.79349,RAW_ABLibrary
6826.json,0.79344,RAWrabicaShamAY1
Shamela022890.txt,0.79341,raw_ShamelaY19
Sham30K0014459,0.79338,RAWrabica015000
38093.bok.json,0.79337,RAWrabicaSham19Y
Shamela021784.txt,0.79336,raw_ShamelaY19
8460.json,0.79335,RAW_ABLibrary
8806.json,0.7933,RAW_ABLibrary
001291Vols.automARkdown,0.79321,RAW_Masaha
2915.html,0.79319,RAWrabicaRafed
003567.automARkdown,0.79316,RAW_Masaha
3970.html,0.79315,RAWrabicaRafed
4625.automARkdown,0.79314,RAW_Ghbook
992.json,0.7931,RAW_ABLibrary
3200.html,0.79307,RAWrabicaRafed
3265.html,0.79306,RAWrabicaRafed
12003.bok.json,0.79298,RAWrabicaSham19Y
001023.automARkdown,0.79284,RAW_Masaha
505.html,0.79282,RAWrabicaRafed
34414.json,0.79279,RAWrabicaShamAY3
7037.bok.json,0.79279,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79276,RELEASE
3798.html,0.79267,RAWrabicaRafed
1677.html,0.79267,RAWrabicaRafed
12034.json,0.79263,RAWrabicaShamAY2
004552.automARkdown,0.79252,RAW_Masaha
Shamela021505.txt,0.79246,raw_ShamelaY19
32338.json,0.79246,RAWrabicaShamAY2
32675.json,0.79243,RAWrabicaShamAY2
1330.html,0.79232,RAWrabicaRafed
001264.automARkdown,0.7923,RAW_Masaha
11356.bok.json,0.79215,RAWrabicaSham19Y
004768Vols.automARkdown,0.79212,RAW_Masaha
3420.html,0.79211,RAWrabicaRafed
905.json,0.7921,RAWrabicaShamAY1
8461.json,0.79205,RAW_ABLibrary
7918.json,0.79203,RAW_ABLibrary
8817.json,0.79202,RAW_ABLibrary
6820.json,0.79201,RAWrabicaShamAY1
2416.html,0.79198,RAWrabicaRafed
Shamela098137.txt,0.79195,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79193,RELEASE
3191.html,0.79186,RAWrabicaRafed
12834.json,0.79182,RAWrabicaShamAY2
6454.json,0.79174,RAWrabicaShamAY1
23627.json,0.79172,RAWrabicaShamAY2
9800.bok.json,0.79168,RAWrabicaSham19Y
Shamela038085.txt,0.79166,raw_ShamelaY19
001254.automARkdown,0.79163,RAW_Masaha
34059.json,0.79162,RAWrabicaShamAY2
33336.json,0.79161,RAWrabicaShamAY2
3123.html,0.7916,RAWrabicaRafed
1627.json,0.79157,RAWrabicaShamAY1
660.json,0.79157,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7915,RELEASE
8782.json,0.79148,RAW_ABLibrary
004698.automARkdown,0.79144,RAW_Masaha
8804.json,0.79126,RAW_ABLibrary
34070.json,0.79124,RAWrabicaShamAY2
8454.json,0.79123,RAW_ABLibrary
003595.automARkdown,0.7912,RAW_Masaha
11356.json,0.79118,RAWrabicaShamAY2
37979.json,0.79118,RAWrabicaShamAY3
8463.json,0.79113,RAW_ABLibrary
