unknown,TFIDF_cosine,libVar
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68572,RELEASE
32247.json,0.6855,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68539,RELEASE
9775.json,0.68532,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68527,RELEASE
11436.json,0.68476,RAWrabicaShamAY2
37991.json,0.68456,RAWrabicaShamAY3
3283.html,0.68439,RAWrabicaRafed
23785.json,0.684,RAWrabicaShamAY2
7402.json,0.68349,RAW_ABLibrary
29677.bok.json,0.68342,RAWrabicaSham19Y
3287.html,0.68337,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68307,RELEASE
1348AhmadTaymurBasha.SamacWaQiyas.Sham19Y0037477-ara1,0.68292,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.68274,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.68272,RELEASE
34102.json,0.68267,RAWrabicaShamAY2
3289.html,0.68255,RAWrabicaRafed
2820.html,0.68252,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68242,RELEASE
3151.html,0.68242,RAWrabicaRafed
36558.bok.json,0.68236,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.68235,RELEASE
55.json,0.68226,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.6822,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68208,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68206,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.68202,RELEASE
7921.json,0.68202,RAW_ABLibrary
Shia003634Vols,0.68195,RAWrabica045000
2077.html,0.68193,RAWrabicaRafed
Sham30K0002807,0.6819,RAWrabica005000
994.json,0.6818,RAW_ABLibrary
38618.json,0.68179,RAWrabicaShamAY3
Shamela145410.txt,0.68172,raw_ShamelaY19
2421.html,0.68166,RAWrabicaRafed
21.json,0.68152,RAWrabicaShamAY1
8313.json,0.6815,RAW_ABLibrary
7037.json,0.68145,RAWrabicaShamAY1
876.html,0.68144,RAWrabicaRafed
7401.json,0.68142,RAW_ABLibrary
2745.html,0.6814,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.68123,RELEASE
31694.json,0.6811,RAWrabicaShamAY2
8618.json,0.6808,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68067,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68055,RELEASE
7922.json,0.68048,RAW_ABLibrary
365.html,0.6804,RAWrabicaRafed
3205.html,0.68033,RAWrabicaRafed
514.json,0.68018,RAWrabicaShamAY1
3268.html,0.67997,RAWrabicaRafed
000760Vols.automARkdown,0.67991,RAW_Masaha
80.json,0.67981,RAW_ABLibrary
9959.json,0.67975,RAW_ABLibrary
3806.html,0.67935,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67935,RELEASE
1116.html,0.67932,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.67914,RELEASE
Shamela035101.txt,0.67911,raw_ShamelaY19
2622.html,0.67905,RAWrabicaRafed
1315.html,0.67904,RAWrabicaRafed
133377.bok.json,0.67904,RAWrabicaSham19Y
361.html,0.67891,RAWrabicaRafed
32415.json,0.67864,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6786,RELEASE
2696.html,0.67859,RAWrabicaRafed
Shamela037477.txt,0.67842,raw_ShamelaY19
1236.json,0.67826,RAWrabicaShamAY1
2069.html,0.67769,RAWrabicaRafed
10641.json,0.67764,RAWrabicaShamAY1
1256.html,0.67764,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.67762,RELEASE
11750.bok.json,0.67754,RAWrabicaSham19Y
999.html,0.67747,RAWrabicaRafed
7037.bok.json,0.6774,RAWrabicaSham19Y
8740.json,0.6774,RAW_ABLibrary
Sham30K0002682,0.67737,RAWrabica005000
11724.json,0.67735,RAWrabicaShamAY2
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.67733,RELEASE
11996.json,0.67731,RAWrabicaShamAY2
38842.json,0.67724,RAWrabicaShamAY3
2785.html,0.67717,RAWrabicaRafed
9334.json,0.6771,RAW_ABLibrary
8187.json,0.67709,RAWrabicaShamAY1
1797.html,0.67704,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67698,RELEASE
11565.json,0.67691,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6769,RELEASE
11750.json,0.67679,RAWrabicaShamAY2
Shamela023611.txt,0.67672,raw_ShamelaY19
2698.html,0.67663,RAWrabicaRafed
2415.html,0.67656,RAWrabicaRafed
3264.html,0.67654,RAWrabicaRafed
81.json,0.67648,RAW_ABLibrary
3257.html,0.67632,RAWrabicaRafed
0514.bok.json,0.67621,RAWrabicaSham19Y
8402.json,0.67616,RAW_ABLibrary
7328.json,0.67613,RAWrabicaShamAY1
2003.html,0.67603,RAWrabicaRafed
11565.bok.json,0.67599,RAWrabicaSham19Y
1039.json,0.67597,RAWrabicaShamAY1
000616Vols.automARkdown,0.67594,RAW_Masaha
2035.json,0.67592,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67587,RELEASE
2006.json,0.67582,RAWrabicaShamAY1
7408.json,0.67568,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67566,RELEASE
122232.bok.json,0.67564,RAWrabicaSham19Y
003068Vols.automARkdown,0.67546,RAW_Masaha
31699.json,0.67546,RAWrabicaShamAY2
32554.json,0.67541,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.67527,RELEASE
38512.json,0.67526,RAWrabicaShamAY3
Shamela021660.txt,0.67512,raw_ShamelaY19
35696.json,0.6751,RAWrabicaShamAY3
1252.html,0.67508,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.67508,RELEASE
10551.json,0.67506,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.67505,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67501,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67498,RELEASE
2740.html,0.67481,RAWrabicaRafed
32274.json,0.67476,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67467,RELEASE
Shamela038093.txt,0.67452,raw_ShamelaY19
3727.html,0.67447,RAWrabicaRafed
2789.html,0.67441,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67436,RELEASE
627.json,0.67434,RAWrabicaShamAY1
Shamela029677.txt,0.67433,raw_ShamelaY19
12300.json,0.6743,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.67421,RELEASE
2086.html,0.67418,RAWrabicaRafed
3272.html,0.67379,RAWrabicaRafed
38093.bok.json,0.67378,RAWrabicaSham19Y
2576.html,0.67374,RAWrabicaRafed
685.json,0.67357,RAWrabicaShamAY1
32992.json,0.67356,RAWrabicaShamAY2
38513.json,0.67355,RAWrabicaShamAY3
2081.html,0.67353,RAWrabicaRafed
8308.json,0.67351,RAW_ABLibrary
8506.json,0.67335,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67332,RELEASE
33524.json,0.6733,RAWrabicaShamAY2
1624.json,0.67328,RAWrabicaShamAY1
35859.json,0.6732,RAWrabicaShamAY3
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.67319,RELEASE
3595.html,0.67316,RAWrabicaRafed
003619.automARkdown,0.67308,RAW_Masaha
9998.json,0.67292,RAWrabicaShamAY1
34694.json,0.67284,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67281,RELEASE
8187.bok.json,0.6728,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67274,RELEASE
2550.html,0.67257,RAWrabicaRafed
9298.json,0.67251,RAW_ABLibrary
21660.json,0.67244,RAWrabicaShamAY2
38977.json,0.67242,RAWrabicaShamAY3
38958.json,0.67242,RAWrabicaShamAY3
992.json,0.67241,RAW_ABLibrary
003375Vols.automARkdown,0.67234,RAW_Masaha
12055.bok.json,0.67231,RAWrabicaSham19Y
3282.html,0.67227,RAWrabicaRafed
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.67209,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.67207,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67205,RELEASE
8862.json,0.67196,RAWrabicaShamAY1
21660.bok.json,0.67195,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67194,RELEASE
9776.json,0.6719,RAW_ABLibrary
17905.bok.json,0.67187,RAWrabicaSham19Y
1389.json,0.67185,RAWrabicaShamAY1
37983.json,0.67181,RAWrabicaShamAY3
96844.bok.json,0.6718,RAWrabicaSham19Y
Shamela037456.txt,0.67176,raw_ShamelaY19
8403.json,0.67167,RAW_ABLibrary
3346.json,0.67165,RAWrabicaShamAY1
3183.html,0.67165,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67161,RELEASE
Shamela148533.txt,0.67159,raw_ShamelaY19
000473.automARkdown,0.6714,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67128,RELEASE
9939.json,0.67121,RAW_ABLibrary
3115.html,0.67118,RAWrabicaRafed
2729.html,0.67115,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.67114,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67113,RELEASE
699.json,0.67111,RAWrabicaShamAY1
2723.html,0.67101,RAWrabicaRafed
32520.json,0.67097,RAWrabicaShamAY2
819.html,0.67096,RAWrabicaRafed
2905.html,0.67075,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67073,RELEASE
6936.json,0.67072,RAWrabicaShamAY1
2856.html,0.67066,RAWrabicaRafed
8713.json,0.67065,RAW_ABLibrary
3334.json,0.67063,RAWrabicaShamAY1
Sham30K0002774_d,0.67052,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67051,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67031,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67024,RELEASE
Sham30K0002774_a,0.67014,RAWrabica005000
003492Vols.automARkdown,0.67012,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.6701,RELEASE
38625.json,0.67009,RAWrabicaShamAY3
Sham30K0033795,0.66998,RAWrabica020000
8792.json,0.66996,RAW_ABLibrary
9057.json,0.66991,RAW_ABLibrary
8418.json,0.66989,RAW_ABLibrary
3260.html,0.66988,RAWrabicaRafed
23611.json,0.66985,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66983,RELEASE
Shamela036540.txt,0.6698,raw_ShamelaY19
Sham30K0002440,0.6698,RAWrabica005000
37350.bok.json,0.6698,RAWrabicaSham19Y
3265.html,0.66978,RAWrabicaRafed
004267.automARkdown,0.66976,RAW_Masaha
Shamela023794.txt,0.66975,raw_ShamelaY19
Sham30K0034001,0.66948,RAWrabica020000
35706.json,0.66947,RAWrabicaShamAY3
384.html,0.66939,RAWrabicaRafed
38640.json,0.66929,RAWrabicaShamAY3
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66919,RELEASE
10013.json,0.66916,RAWrabicaShamAY1
2673.html,0.6691,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66907,RELEASE
38630.json,0.66898,RAWrabicaShamAY3
34086.json,0.66889,RAWrabicaShamAY2
9856.json,0.66888,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66888,RELEASE
9207.json,0.66881,RAW_ABLibrary
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.6688,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.66875,RELEASE
Shamela147597.txt,0.6686,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66858,RELEASE
9092.json,0.66848,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66844,RELEASE
37213.json,0.66841,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66837,RELEASE
8680.json,0.66831,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66823,RELEASE
004682.automARkdown,0.66823,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.66821,RELEASE
3098.html,0.66811,RAWrabicaRafed
450.automARkdown,0.66811,RAW_Ghbook
8862.bok.json,0.66808,RAWrabicaSham19Y
7063.json,0.66805,RAWrabicaShamAY1
6947.json,0.66805,RAWrabicaShamAY1
3288.html,0.66802,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.668,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.66798,RELEASE
Shamela096844.txt,0.66797,raw_ShamelaY19
1800.html,0.6679,RAWrabicaRafed
8752.json,0.66789,RAW_ABLibrary
Shamela020642.txt,0.66786,raw_ShamelaY19
9023.json,0.66786,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.66766,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.66764,RELEASE
34064.json,0.66763,RAWrabicaShamAY2
3259.html,0.66758,RAWrabicaRafed
Shamela023591.txt,0.66757,raw_ShamelaY19
2680.html,0.66756,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66752,RELEASE
Shamela095700.txt,0.66752,raw_ShamelaY19
Shamela021784.txt,0.6675,raw_ShamelaY19
37527.json,0.66746,RAWrabicaShamAY3
9405.json,0.66741,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.66739,RELEASE
002313.automARkdown,0.66734,RAW_Masaha
31743.json,0.66728,RAWrabicaShamAY2
3249.html,0.66723,RAWrabicaRafed
Shamela095692.txt,0.66722,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66717,RELEASE
3280.html,0.66715,RAWrabicaRafed
2096.html,0.66699,RAWrabicaRafed
1238.json,0.66694,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.66693,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6669,RELEASE
1854.html,0.66689,RAWrabicaRafed
939.json,0.66688,RAW_ABLibrary
001254.automARkdown,0.66686,RAW_Masaha
2309.html,0.66683,RAWrabicaRafed
622.json,0.66677,RAWrabicaShamAY1
2654.html,0.66671,RAWrabicaRafed
2282.html,0.66669,RAWrabicaRafed
9109.json,0.66668,RAW_ABLibrary
9301.json,0.6666,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6666,RELEASE
3386.html,0.66658,RAWrabicaRafed
004072.automARkdown,0.66658,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66656,RELEASE
11239.json,0.66655,RAWrabicaShamAY2
1264.html,0.66654,RAWrabicaRafed
Sham30K0002774_b,0.66652,RAWrabica005000
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66646,RELEASE
000841Vols.automARkdown,0.66637,RAW_Masaha
Shamela133370.txt,0.66631,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6663,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.66618,RELEASE
23794.json,0.66617,RAWrabicaShamAY2
34503.json,0.66615,RAWrabicaShamAY3
2183.html,0.66608,RAWrabicaRafed
1374.html,0.66607,RAWrabicaRafed
Shamela145212.txt,0.66603,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66603,RELEASE
340.json,0.666,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66589,RELEASE
Sham30K0044064,0.66588,RAWrabica030000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.66586,RELEASE
3270.html,0.66585,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66584,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.66576,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66572,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66567,RELEASE
2800.html,0.66564,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.66562,RELEASE
2173.html,0.66559,RAWrabicaRafed
3092.html,0.66557,RAWrabicaRafed
8412.json,0.66548,RAW_ABLibrary
868.json,0.66544,RAW_ABLibrary
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66543,RELEASE
31678.json,0.66536,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66531,RELEASE
2001.html,0.66529,RAWrabicaRafed
35035.json,0.66529,RAWrabicaShamAY3
Shamela148529.txt,0.66527,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66526,RELEASE
3284.html,0.6651,RAWrabicaRafed
1330.html,0.66508,RAWrabicaRafed
3073.html,0.66496,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66491,RELEASE
1091.json,0.66486,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66483,RELEASE
10013.bok.json,0.66478,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.66475,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66471,RELEASE
Shamela037345.txt,0.6647,raw_ShamelaY19
Shamela037682.txt,0.6647,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66468,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66467,RELEASE
2385.html,0.66467,RAWrabicaRafed
26568.json,0.66458,RAWrabicaShamAY2
Shamela021575.txt,0.6645,raw_ShamelaY19
34703.json,0.66438,RAWrabicaShamAY3
37601.json,0.66432,RAWrabicaShamAY3
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.66432,RELEASE
9547.json,0.66428,RAW_ABLibrary
Shamela123665.txt,0.66428,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66416,RELEASE
1449.json,0.66412,RAWrabicaShamAY1
21784.json,0.66412,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66401,RELEASE
8737.json,0.66389,RAW_ABLibrary
9776.json,0.66385,RAWrabicaShamAY1
1981.json,0.66382,RAWrabicaShamAY1
2089.html,0.66376,RAWrabicaRafed
23634.json,0.66376,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.66374,RELEASE
1849.html,0.66373,RAWrabicaRafed
3122.html,0.66372,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.66368,RELEASE
9767.json,0.66362,RAWrabicaShamAY1
35708.json,0.6636,RAWrabicaShamAY3
6920.json,0.66353,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66345,RELEASE
Shamela029882.txt,0.66343,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66332,RELEASE
003694Vols.automARkdown,0.66331,RAW_Masaha
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.66331,RELEASE
21784.bok.json,0.66329,RAWrabicaSham19Y
Shamela122173.txt,0.66327,raw_ShamelaY19
