unknown,TFIDF_cosine,libVar
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.76638,RELEASE
Shia004237,0.76629,RAWrabica045000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76629,RELEASE
32899.json,0.76629,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76627,RELEASE
Sham30K0008233,0.76625,RAWrabica010000
10485.json,0.76623,RAWrabicaShamAY1
Shamela026768.txt,0.76621,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76619,RELEASE
2311.html,0.76619,RAWrabicaRafed
Shamela022579.txt,0.76618,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.76616,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76613,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.76613,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76611,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.76609,RELEASE
33647.json,0.76607,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.76603,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.76597,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76596,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76595,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.76592,RELEASE
197.json,0.7659,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76587,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76585,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76583,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76579,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.76578,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.76568,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.76564,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.76561,RELEASE
Shamela029940.txt,0.7656,raw_ShamelaY19
2318.html,0.76551,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.7655,RELEASE
38154.json,0.7655,RAWrabicaShamAY3
1782.html,0.76549,RAWrabicaRafed
8494.json,0.76549,RAWrabicaShamAY1
Shamela021664.txt,0.76549,raw_ShamelaY19
32909.json,0.76542,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.76542,RELEASE
20859.bok.json,0.7654,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76534,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7653,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.76519,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76518,RELEASE
30024.json,0.76517,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.76516,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76514,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76505,RELEASE
7702.json,0.76503,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.76493,RELEASE
34609.json,0.76484,RAWrabicaShamAY3
2111.html,0.76468,RAWrabicaRafed
32960.json,0.76464,RAWrabicaShamAY2
26768.json,0.76463,RAWrabicaShamAY2
Shamela020859.txt,0.76456,raw_ShamelaY19
Sham30K0044128,0.76454,RAWrabica030000
0273IbnMaja.Sunan.JK000141-ara1,0.76452,RELEASE
10631.json,0.76452,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76442,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.76435,RELEASE
32803.json,0.76432,RAWrabicaShamAY2
34649.json,0.76432,RAWrabicaShamAY3
26452.json,0.7643,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.76427,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76422,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7642,RELEASE
33948.json,0.76411,RAWrabicaShamAY2
23653.json,0.76405,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.76403,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76401,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.76395,RELEASE
11331.json,0.76394,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76394,RELEASE
Shamela027100.txt,0.76386,raw_ShamelaY19
33544.json,0.76381,RAWrabicaShamAY2
35227.json,0.7638,RAWrabicaShamAY3
000700.automARkdown,0.76373,RAW_Masaha
Shamela029780.txt,0.7637,raw_ShamelaY19
32951.json,0.7637,RAWrabicaShamAY2
2366.html,0.7637,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.76365,RELEASE
38638.json,0.76365,RAWrabicaShamAY3
1483.html,0.76361,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76349,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.76347,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76345,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76345,RELEASE
34666.json,0.76345,RAWrabicaShamAY3
Shamela030375.txt,0.76345,raw_ShamelaY19
13074.bok.json,0.76339,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76336,RELEASE
Shamela030665.txt,0.76325,raw_ShamelaY19
0241IbnHanbal.Ashriba.JK000673-ara1,0.76325,RELEASE
Shia001944,0.76323,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76322,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76318,RELEASE
000359Vols.automARkdown,0.76318,RAW_Masaha
30718.json,0.76315,RAWrabicaShamAY2
32889.json,0.76313,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.76313,RELEASE
Shia004030Vols,0.7631,RAWrabica045000
13104.json,0.7631,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76309,RELEASE
26883.json,0.76308,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.76301,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.76296,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76293,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76286,RELEASE
2289.html,0.76279,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76277,RELEASE
9312.json,0.76276,RAWrabicaShamAY1
Sham30K0008432,0.76275,RAWrabica010000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76271,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.76268,RELEASE
29940.json,0.76264,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76263,RELEASE
Sham30K0008204,0.76256,RAWrabica010000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76255,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76248,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76245,RELEASE
33630.json,0.76245,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76241,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76234,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.76231,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76228,RELEASE
38083.json,0.76226,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.76224,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.76223,RELEASE
842.json,0.76223,RAW_ABLibrary
30731.json,0.76218,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76206,RELEASE
Shamela022547.txt,0.76205,raw_ShamelaY19
33636.json,0.76199,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.76194,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76192,RELEASE
8257.json,0.76189,RAWrabicaShamAY1
33625.json,0.76188,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76183,RELEASE
33633.json,0.76181,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.76179,RELEASE
2409.html,0.76176,RAWrabicaRafed
33930.json,0.76175,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76175,RELEASE
33936.json,0.76174,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76169,RELEASE
22547.json,0.76163,RAWrabicaShamAY2
Shamela029852.txt,0.76162,raw_ShamelaY19
32955.json,0.76161,RAWrabicaShamAY2
29940.bok.json,0.7616,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7616,RELEASE
Shamela021577.txt,0.76156,raw_ShamelaY19
34115.json,0.76155,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76154,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76153,RELEASE
Sham30K0002721,0.76151,RAWrabica005000
2239.html,0.76149,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76143,RELEASE
32870.json,0.76143,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76141,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76141,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76139,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.76139,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76136,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.76136,RELEASE
Shia003989,0.76131,RAWrabica045000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76128,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76128,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.76128,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.76126,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.76116,RELEASE
004845.automARkdown,0.76112,RAW_Masaha
33601.json,0.76112,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7611,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.76109,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.76109,RELEASE
3607.html,0.76107,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76106,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76105,RELEASE
Shamela030024.txt,0.76104,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.76104,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76104,RELEASE
Shamela096239.txt,0.76101,raw_ShamelaY19
34577.json,0.76095,RAWrabicaShamAY3
Shamela021489.txt,0.76093,raw_ShamelaY19
30294.json,0.76088,RAWrabicaShamAY2
Sham30K0002679,0.76087,RAWrabica005000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.76084,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.76084,RELEASE
6944.json,0.76083,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7608,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76076,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.76075,RELEASE
13029.json,0.7607,RAWrabicaShamAY2
Sham30K0033881,0.76069,RAWrabica020000
Shia002155,0.76067,RAWrabica040000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76065,RELEASE
30022.json,0.76065,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.76056,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.76053,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76052,RELEASE
Shia004246,0.76051,RAWrabica045000
32950.json,0.7605,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.7605,RELEASE
Shamela026553.txt,0.76049,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.76047,RELEASE
7716.json,0.76044,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76043,RELEASE
13126.json,0.76039,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76037,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.76036,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76032,RELEASE
2246.html,0.76032,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.76028,RELEASE
Shia001923,0.76024,RAWrabica040000
Shamela026075.txt,0.76014,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76014,RELEASE
1483.json,0.76014,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76011,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76009,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.76005,RELEASE
33582.json,0.76002,RAWrabicaShamAY2
8233.json,0.76002,RAWrabicaShamAY1
33678.json,0.76002,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76001,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.76,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75997,RELEASE
38858.json,0.75996,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75987,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75986,RELEASE
1733.json,0.75982,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.75981,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75981,RELEASE
34580.json,0.75978,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.75976,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.75972,RELEASE
3548.bok.json,0.75969,RAWrabicaSham19Y
13074.json,0.75967,RAWrabicaShamAY2
9617.automARkdown,0.75967,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.75964,RELEASE
9399.json,0.75964,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75963,RELEASE
2607.html,0.7595,RAWrabicaRafed
Shamela030287.txt,0.75948,raw_ShamelaY19
9621.json,0.75945,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75941,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75941,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75939,RELEASE
Shamela028237.txt,0.75938,raw_ShamelaY19
23647.json,0.75933,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.75933,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.75932,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.75932,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75931,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75929,RELEASE
26665.json,0.75927,RAWrabicaShamAY2
33860.json,0.75925,RAWrabicaShamAY2
Shamela029879.txt,0.75924,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75924,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.75923,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.7592,RELEASE
38066.json,0.75919,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.75918,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75917,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75915,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75914,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75913,RELEASE
Shamela030731.txt,0.7591,raw_ShamelaY19
Shia003429,0.75907,RAWrabica045000
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.75907,RELEASE
1351.json,0.75903,RAWrabicaShamAY1
2270.html,0.75897,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.75892,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75892,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75889,RELEASE
2329.html,0.75888,RAWrabicaRafed
2387.html,0.75888,RAWrabicaRafed
5993.json,0.75887,RAWrabicaShamAY1
33608.json,0.75886,RAWrabicaShamAY2
29785.json,0.75881,RAWrabicaShamAY2
8923.json,0.7588,RAW_ABLibrary
9384.json,0.75877,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7587,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.75869,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75869,RELEASE
9697.json,0.75869,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.75862,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.75861,RELEASE
11456.json,0.7586,RAWrabicaShamAY2
4289.json,0.75859,RAWrabicaShamAY1
1310.json,0.75859,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75856,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75854,RELEASE
2233.html,0.75852,RAWrabicaRafed
002025.automARkdown,0.75849,RAW_Masaha
2392.html,0.75848,RAWrabicaRafed
7609.json,0.75845,RAW_ABLibrary
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.75844,RELEASE
Shamela029785.txt,0.75844,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75843,RELEASE
9833.bok.json,0.7584,RAWrabicaSham19Y
28237.json,0.75832,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75824,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.75818,RELEASE
34592.json,0.75817,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.75816,RELEASE
Sham30K0008212,0.75805,RAWrabica010000
8259.json,0.758,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.75795,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.75794,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75791,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.75791,RELEASE
Sham30K0038877,0.75791,RAWrabica025000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75789,RELEASE
7608.json,0.75786,RAW_ABLibrary
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75785,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.7578,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.75779,RELEASE
26501.json,0.75779,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.75777,RELEASE
9833.json,0.75776,RAWrabicaShamAY1
38079.json,0.7577,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.75769,RELEASE
Shamela029932.txt,0.75767,raw_ShamelaY19
13160.json,0.75766,RAWrabicaShamAY2
31720.json,0.75765,RAWrabicaShamAY2
30287.json,0.75761,RAWrabicaShamAY2
21635.json,0.75758,RAWrabicaShamAY2
000689.automARkdown,0.75753,RAW_Masaha
0360Tabarani.Awail.Shia002066-ara1,0.75753,RELEASE
002304Vols.automARkdown,0.75747,RAW_Masaha
28171.json,0.75734,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.75732,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75731,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.75731,RELEASE
32930.json,0.7573,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75724,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.75721,RELEASE
13057.json,0.7572,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75717,RELEASE
20868.bok.json,0.7571,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75709,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75707,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75704,RELEASE
32166.json,0.75701,RAWrabicaShamAY2
1672.html,0.757,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.757,RELEASE
6038.bok.json,0.75699,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75698,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.75697,RELEASE
5834.bok.json,0.75694,RAWrabicaSham19Y
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.75692,RELEASE
Shamela022549.txt,0.7569,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.75689,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75687,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75687,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75687,RELEASE
5812.json,0.75686,RAWrabicaShamAY1
8256.json,0.75683,RAWrabicaShamAY1
38116.json,0.75677,RAWrabicaShamAY3
11417.json,0.75676,RAWrabicaShamAY2
37997.json,0.75675,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.75673,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75672,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.75671,RELEASE
2250.html,0.75665,RAWrabicaRafed
9151.json,0.75664,RAW_ABLibrary
5716.json,0.75663,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75662,RELEASE
12818.json,0.7566,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7566,RELEASE
1041.json,0.75658,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75655,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.75654,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.75652,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75649,RELEASE
Shamela132403.txt,0.7564,raw_ShamelaY19
Shia003461Vols,0.75637,RAWrabica045000
Shia001933,0.7562,RAWrabica040000
9393.bok.json,0.7562,RAWrabicaSham19Y
33543.json,0.75608,RAWrabicaShamAY2
32767.json,0.75607,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75606,RELEASE
21663.json,0.75603,RAWrabicaShamAY2
33572.json,0.75602,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.756,RELEASE
Shia004243Vols,0.75597,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.75596,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75594,RELEASE
5805.json,0.75589,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75587,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75583,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75583,RELEASE
36060.json,0.75581,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.75581,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.75579,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.75574,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75574,RELEASE
13160.bok.json,0.75569,RAWrabicaSham19Y
33668.json,0.75567,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75565,RELEASE
32759.json,0.7556,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.75557,RELEASE
5847.json,0.75556,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75551,RELEASE
2305.html,0.75541,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.7554,RELEASE
8209.json,0.7554,RAWrabicaShamAY1
