unknown,TFIDF_cosine,libVar
12320.json,0.55244,RAWrabicaShamAY2
6392.json,0.55196,RAWrabicaShamAY1
3289.html,0.55192,RAWrabicaRafed
3282.html,0.55173,RAWrabicaRafed
Sham30K0034134,0.55159,RAWrabica020000
3281.html,0.55101,RAWrabicaRafed
10551.json,0.5507,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.55066,RELEASE
Shamela023794.txt,0.5505,raw_ShamelaY19
3288.html,0.55023,RAWrabicaRafed
Shamela023718.txt,0.55017,raw_ShamelaY19
1054.html,0.55013,RAWrabicaRafed
6854.json,0.54974,RAWrabicaShamAY1
8737.json,0.54959,RAW_ABLibrary
004394.automARkdown,0.54949,RAW_Masaha
3457.html,0.54922,RAWrabicaRafed
2072.json,0.54894,RAWrabicaShamAY1
443.json,0.54889,RAWrabicaShamAY1
622.json,0.54884,RAWrabicaShamAY1
3280.html,0.54872,RAWrabicaRafed
004555.automARkdown,0.54872,RAW_Masaha
Sham30K0002701,0.54865,RAWrabica005000
Shamela037632.txt,0.54796,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.54786,RELEASE
2385.html,0.54773,RAWrabicaRafed
33867.json,0.54767,RAWrabicaShamAY2
Shamela037345.txt,0.54763,raw_ShamelaY19
8764.json,0.54747,RAW_ABLibrary
23794.json,0.54723,RAWrabicaShamAY2
Shamela026523.txt,0.54712,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.54706,RELEASE
23718.json,0.5467,RAWrabicaShamAY2
Shamela020643.txt,0.54662,raw_ShamelaY19
5418.json,0.54599,RAWrabicaShamAY1
002972Vols.automARkdown,0.54567,RAW_Masaha
3261.html,0.5453,RAWrabicaRafed
Shamela095660.txt,0.54525,raw_ShamelaY19
7577.json,0.54518,RAW_ABLibrary
3285.html,0.54505,RAWrabicaRafed
9103.json,0.54498,RAW_ABLibrary
8766.json,0.54496,RAW_ABLibrary
3283.html,0.54492,RAWrabicaRafed
3276.html,0.5447,RAWrabicaRafed
1572.json,0.54433,RAWrabicaShamAY1
8390.json,0.54426,RAW_ABLibrary
8765.json,0.5442,RAW_ABLibrary
3198.html,0.54412,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.54393,RELEASE
8761.json,0.54381,RAW_ABLibrary
1745.html,0.54378,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54377,RELEASE
7547.json,0.54368,RAW_ABLibrary
7634.json,0.54338,RAW_ABLibrary
3268.html,0.54335,RAWrabicaRafed
8736.json,0.54334,RAW_ABLibrary
3264.html,0.54314,RAWrabicaRafed
3882.html,0.54239,RAWrabicaRafed
34078.json,0.54238,RAWrabicaShamAY2
37720.json,0.54195,RAWrabicaShamAY3
32338.json,0.54194,RAWrabicaShamAY2
004551.automARkdown,0.5418,RAW_Masaha
3272.html,0.54173,RAWrabicaRafed
8828.json,0.5413,RAW_ABLibrary
8187.json,0.54105,RAWrabicaShamAY1
2679.html,0.54103,RAWrabicaRafed
8187.bok.json,0.54069,RAWrabicaSham19Y
3265.html,0.54036,RAWrabicaRafed
Shamela023775.txt,0.5403,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54008,RELEASE
2444.html,0.53974,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53965,RELEASE
1040.json,0.53958,RAWrabicaShamAY1
Sham30K0034110,0.53951,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53948,RELEASE
9204.json,0.53928,RAW_ABLibrary
23775.json,0.53919,RAWrabicaShamAY2
9058.json,0.53907,RAW_ABLibrary
11400.json,0.53905,RAWrabicaShamAY2
3616.html,0.53887,RAWrabicaRafed
Shamela022664.txt,0.5386,raw_ShamelaY19
004804.automARkdown,0.53846,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53844,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.53836,RELEASE
699.json,0.53831,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53824,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53818,RELEASE
3270.html,0.53813,RAWrabicaRafed
003197.automARkdown,0.53809,RAW_Masaha
514.json,0.53809,RAWrabicaShamAY1
002707.automARkdown,0.53808,RAW_Masaha
464.json,0.53797,RAWrabicaShamAY1
0514.bok.json,0.53786,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.53765,RELEASE
003968.automARkdown,0.53745,RAW_Masaha
3273.html,0.53731,RAWrabicaRafed
9081.json,0.53722,RAW_ABLibrary
Shamela073348.txt,0.53719,raw_ShamelaY19
003951Vols.automARkdown,0.5371,RAW_Masaha
8685.json,0.53686,RAW_ABLibrary
893.json,0.53684,RAWrabicaShamAY1
2081.html,0.53665,RAWrabicaRafed
10518.json,0.53664,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53655,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53624,RELEASE
3269.html,0.5362,RAWrabicaRafed
8760.json,0.5362,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.53607,RELEASE
8403.json,0.53593,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53577,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53573,RELEASE
1202.json,0.53553,RAWrabicaShamAY1
8620.bok.json,0.53552,RAWrabicaSham19Y
Shamela073350.txt,0.5355,raw_ShamelaY19
4135.json,0.53539,RAWrabicaShamAY1
8620.json,0.53535,RAWrabicaShamAY1
34797.json,0.53533,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53527,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.53518,RELEASE
9932.json,0.53513,RAW_ABLibrary
Shamela147597.txt,0.53497,raw_ShamelaY19
865.json,0.53493,RAWrabicaShamAY1
Shamela037475.txt,0.53486,raw_ShamelaY19
6947.json,0.53482,RAWrabicaShamAY1
4135.bok.json,0.53478,RAWrabicaSham19Y
3259.html,0.53478,RAWrabicaRafed
002224.automARkdown,0.5347,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.53462,RELEASE
185.html,0.53453,RAWrabicaRafed
1826.html,0.53404,RAWrabicaRafed
3140.html,0.53397,RAWrabicaRafed
35859.json,0.53385,RAWrabicaShamAY3
8750.json,0.53377,RAW_ABLibrary
3150.html,0.53376,RAWrabicaRafed
9109.json,0.53364,RAW_ABLibrary
1047.html,0.53358,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53347,RELEASE
3233.html,0.53331,RAWrabicaRafed
387.json,0.5333,RAWrabicaShamAY1
8465.json,0.53323,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.53323,RELEASE
3277.html,0.53317,RAWrabicaRafed
9797.json,0.53307,RAWrabicaShamAY1
Shamela037027.txt,0.53304,raw_ShamelaY19
36932.json,0.53303,RAWrabicaShamAY3
1660.html,0.53301,RAWrabicaRafed
Shia003607Vols,0.53282,RAWrabica045000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53269,RELEASE
8763.json,0.53249,RAW_ABLibrary
3267.html,0.53248,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.53227,RELEASE
37027.bok.json,0.53221,RAWrabicaSham19Y
1571.json,0.53202,RAWrabicaShamAY1
002222Vols.automARkdown,0.53181,RAW_Masaha
8431.json,0.53177,RAW_ABLibrary
Sham30K0002774_d,0.53164,RAWrabica005000
9293.json,0.53158,RAW_ABLibrary
004846.automARkdown,0.53158,RAW_Masaha
809.json,0.53136,RAW_ABLibrary
3260.html,0.53136,RAWrabicaRafed
1658.html,0.53136,RAWrabicaRafed
8577.json,0.53132,RAW_ABLibrary
750.json,0.5312,RAW_ABLibrary
33772.json,0.53115,RAWrabicaShamAY2
3257.html,0.5311,RAWrabicaRafed
Shamela121375.txt,0.5311,raw_ShamelaY19
8806.json,0.53109,RAW_ABLibrary
505.html,0.53105,RAWrabicaRafed
10428.json,0.53092,RAWrabicaShamAY1
3351.html,0.53084,RAWrabicaRafed
9080.json,0.53076,RAW_ABLibrary
002887Vols.automARkdown,0.53076,RAW_Masaha
004382.automARkdown,0.5307,RAW_Masaha
11655.json,0.53068,RAWrabicaShamAY2
2905.html,0.5306,RAWrabicaRafed
175.html,0.53059,RAWrabicaRafed
2285.html,0.53048,RAWrabicaRafed
3343.html,0.53042,RAWrabicaRafed
1437.html,0.53039,RAWrabicaRafed
8818.json,0.53037,RAW_ABLibrary
Sham30K0002774_c,0.53025,RAWrabica005000
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.53024,RELEASE
1505.json,0.53019,RAWrabicaShamAY1
000616Vols.automARkdown,0.53014,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53009,RELEASE
Shamela021784.txt,0.53009,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53007,RELEASE
9194.json,0.52996,RAW_ABLibrary
10521.json,0.52994,RAWrabicaShamAY1
10739.json,0.52992,RAWrabicaShamAY2
8768.json,0.52988,RAW_ABLibrary
32251.json,0.52985,RAWrabicaShamAY2
23849.json,0.52948,RAWrabicaShamAY2
Shamela020986.txt,0.52945,raw_ShamelaY19
8784.json,0.52943,RAW_ABLibrary
9070.json,0.52913,RAW_ABLibrary
8751.json,0.52902,RAW_ABLibrary
9337.json,0.529,RAW_ABLibrary
3353.html,0.52898,RAWrabicaRafed
Shamela018795.txt,0.52892,raw_ShamelaY19
Shamela023849.txt,0.52879,raw_ShamelaY19
1659.html,0.52876,RAWrabicaRafed
Sham30K0034007,0.52874,RAWrabica020000
Shamela036571.txt,0.52862,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52857,RELEASE
36931.json,0.52853,RAWrabicaShamAY3
Shamela037562.txt,0.52852,raw_ShamelaY19
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.52852,RELEASE
21784.bok.json,0.52851,RAWrabicaSham19Y
345.html,0.52845,RAWrabicaRafed
10548.json,0.52844,RAWrabicaShamAY1
17665.bok.json,0.52836,RAWrabicaSham19Y
2906.html,0.52835,RAWrabicaRafed
9675.bok.json,0.52822,RAWrabicaSham19Y
591.json,0.52801,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52797,RELEASE
Sham30K0002774_a,0.52797,RAWrabica005000
3287.html,0.52797,RAWrabicaRafed
298.json,0.52788,RAWrabicaShamAY1
9207.json,0.52783,RAW_ABLibrary
3614.html,0.5278,RAWrabicaRafed
12318.bok.json,0.52763,RAWrabicaSham19Y
8762.json,0.52756,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52756,RELEASE
Shamela038086.txt,0.52753,raw_ShamelaY19
9033.json,0.52747,RAW_ABLibrary
1682.html,0.52744,RAWrabicaRafed
Sham30K0002774_b,0.52738,RAWrabica005000
876.html,0.5273,RAWrabicaRafed
2267.html,0.52709,RAWrabicaRafed
1056.json,0.52708,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52693,RELEASE
002350Vols.automARkdown,0.52687,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52686,RELEASE
9024.json,0.52682,RAW_ABLibrary
55.json,0.52681,RAWrabicaShamAY1
004509.automARkdown,0.52671,RAW_Masaha
002315.automARkdown,0.52661,RAW_Masaha
31682.json,0.5265,RAWrabicaShamAY2
2286.html,0.52642,RAWrabicaRafed
1679.html,0.52637,RAWrabicaRafed
Shamela021505.txt,0.52631,raw_ShamelaY19
986.json,0.52623,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52606,RELEASE
33789.json,0.52601,RAWrabicaShamAY2
563.json,0.52598,RAWrabicaShamAY1
001023.automARkdown,0.52593,RAW_Masaha
1188.json,0.52585,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.52576,RELEASE
36039.json,0.52556,RAWrabicaShamAY3
12720.bok.json,0.52542,RAWrabicaSham19Y
Shamela096180.txt,0.52542,raw_ShamelaY19
Shamela123663.txt,0.52534,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.52531,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52507,RELEASE
004092.automARkdown,0.52501,RAW_Masaha
8994.json,0.52498,RAW_ABLibrary
3615.html,0.52495,RAWrabicaRafed
8759.json,0.52485,RAW_ABLibrary
2940.html,0.52483,RAWrabicaRafed
21784.json,0.52479,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.52477,RELEASE
38891.json,0.52473,RAWrabicaShamAY3
000722Vols.automARkdown,0.52473,RAW_Masaha
8910.json,0.52467,RAW_ABLibrary
1233.json,0.52465,RAWrabicaShamAY1
771.json,0.52464,RAWrabicaShamAY1
3151.html,0.52462,RAWrabicaRafed
32332.json,0.5246,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.52457,RELEASE
1035.json,0.52453,RAWrabicaShamAY1
2185.html,0.52451,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.5245,RELEASE
000567.automARkdown,0.52434,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52431,RELEASE
7903.json,0.52421,RAW_ABLibrary
004072.automARkdown,0.52415,RAW_Masaha
3352.html,0.52413,RAWrabicaRafed
12304.json,0.52407,RAWrabicaShamAY2
2347.html,0.52402,RAWrabicaRafed
Shamela036540.txt,0.524,raw_ShamelaY19
3800.html,0.52398,RAWrabicaRafed
Shamela0008506,0.52396,RAWrabica035000
004113.automARkdown,0.52389,RAW_Masaha
2538.html,0.52385,RAWrabicaRafed
8525.json,0.52377,RAW_ABLibrary
12318.json,0.52373,RAWrabicaShamAY2
004131.automARkdown,0.52361,RAW_Masaha
2309.html,0.52361,RAWrabicaRafed
8463.json,0.52359,RAW_ABLibrary
32184.json,0.52352,RAWrabicaShamAY2
8718.json,0.52349,RAW_ABLibrary
34642.json,0.52344,RAWrabicaShamAY3
8683.json,0.52341,RAW_ABLibrary
8424.json,0.52331,RAW_ABLibrary
2930.html,0.52331,RAWrabicaRafed
2654.html,0.52325,RAWrabicaRafed
1188.bok.json,0.52321,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.52318,RELEASE
9884.json,0.52317,RAW_ABLibrary
8767.json,0.52311,RAW_ABLibrary
8521.json,0.52301,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52285,RELEASE
8402.json,0.52282,RAW_ABLibrary
Shia003484,0.52279,RAWrabica045000
2771.automARkdown,0.52275,RAW_Ghbook
1256.html,0.52274,RAWrabicaRafed
8636.json,0.52272,RAW_ABLibrary
3286.html,0.52267,RAWrabicaRafed
1429.json,0.52266,RAWrabicaShamAY1
187.json,0.52264,RAWrabicaShamAY1
340.json,0.52264,RAWrabicaShamAY1
9297.json,0.5225,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52246,RELEASE
2929.html,0.52241,RAWrabicaRafed
9839.json,0.52239,RAW_ABLibrary
26350.bok.json,0.52239,RAWrabicaSham19Y
8391.json,0.52236,RAW_ABLibrary
31975.json,0.52232,RAWrabicaShamAY2
Shamela037996.txt,0.5223,raw_ShamelaY19
7506.json,0.52226,RAW_ABLibrary
3515.html,0.52211,RAWrabicaRafed
36540.bok.json,0.52209,RAWrabicaSham19Y
Shamela029676.txt,0.52206,raw_ShamelaY19
Shamela133368.txt,0.52202,raw_ShamelaY19
1474.json,0.52198,RAWrabicaShamAY1
1238.json,0.52195,RAWrabicaShamAY1
7426.json,0.52195,RAW_ABLibrary
004572.automARkdown,0.52183,RAW_Masaha
29676.bok.json,0.52182,RAWrabicaSham19Y
004052.automARkdown,0.52176,RAW_Masaha
21505.json,0.52171,RAWrabicaShamAY2
Sham30K0002711,0.52168,RAWrabica005000
000982.automARkdown,0.52164,RAW_Masaha
8815.json,0.52162,RAW_ABLibrary
8480.json,0.52162,RAW_ABLibrary
9316.json,0.52156,RAW_ABLibrary
2925.html,0.52155,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.52151,RELEASE
1678.html,0.5215,RAWrabicaRafed
9180.json,0.52144,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.52143,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52142,RELEASE
32246.json,0.5214,RAWrabicaShamAY2
Shamela026350.txt,0.5214,raw_ShamelaY19
8734.json,0.52139,RAW_ABLibrary
3931.html,0.52132,RAWrabicaRafed
33802.json,0.52123,RAWrabicaShamAY2
36730.json,0.52121,RAWrabicaShamAY3
Shamela023631.txt,0.5212,raw_ShamelaY19
000188.automARkdown,0.52119,RAW_Masaha
12720.json,0.52114,RAWrabicaShamAY2
8345.json,0.52106,RAW_ABLibrary
1276.html,0.52104,RAWrabicaRafed
2068.html,0.52097,RAWrabicaRafed
001352Vols.automARkdown,0.52095,RAW_Masaha
450.json,0.52088,RAWrabicaShamAY1
8853.json,0.52082,RAW_ABLibrary
Shamela036111.txt,0.52079,raw_ShamelaY19
1002.json,0.52072,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52069,RELEASE
5432.json,0.52067,RAWrabicaShamAY1
1236.json,0.52064,RAWrabicaShamAY1
Shamela038014.txt,0.52063,raw_ShamelaY19
37996.bok.json,0.52059,RAWrabicaSham19Y
2067.html,0.52057,RAWrabicaRafed
5432.bok.json,0.52052,RAWrabicaSham19Y
2460.html,0.52048,RAWrabicaRafed
10709.json,0.52047,RAWrabicaShamAY1
Sham30K0002691,0.52047,RAWrabica005000
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.52047,RELEASE
34762.json,0.52038,RAWrabicaShamAY3
10709.bok.json,0.52036,RAWrabicaSham19Y
1589.json,0.52032,RAWrabicaShamAY1
962.json,0.52028,RAW_ABLibrary
Sham30K0033816,0.52025,RAWrabica020000
35258.json,0.52023,RAWrabicaShamAY3
2939.html,0.5202,RAWrabicaRafed
Shamela038093.txt,0.52014,raw_ShamelaY19
8349.json,0.5201,RAW_ABLibrary
000998Vols.automARkdown,0.52009,RAW_Masaha
2077.html,0.52004,RAWrabicaRafed
2698.html,0.52004,RAWrabicaRafed
992.json,0.52004,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.52004,RELEASE
002356.automARkdown,0.52,RAW_Masaha
38093.bok.json,0.51998,RAWrabicaSham19Y
Shamela037697.txt,0.51996,raw_ShamelaY19
3797.html,0.51994,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.51993,RELEASE
8620.json,0.5199,RAW_ABLibrary
3893.html,0.51973,RAWrabicaRafed
160.html,0.51968,RAWrabicaRafed
2928.html,0.51968,RAWrabicaRafed
2808.html,0.51965,RAWrabicaRafed
Shamela037060.txt,0.51965,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5196,RELEASE
11755.json,0.51956,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51952,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.51946,RELEASE
8418.json,0.51941,RAW_ABLibrary
0292Yacqubi.Tarikh.JK001493-ara1,0.51936,RELEASE
2636.html,0.51922,RAWrabicaRafed
428.json,0.51921,RAWrabicaShamAY1
9977.json,0.51918,RAW_ABLibrary
3344.html,0.51918,RAWrabicaRafed
Shamela020641.txt,0.51915,raw_ShamelaY19
1791.bok.json,0.51913,RAWrabicaSham19Y
3529.html,0.51905,RAWrabicaRafed
3359.html,0.51905,RAWrabicaRafed
Shamela0008620,0.51904,RAWrabica035000
2926.html,0.51901,RAWrabicaRafed
8903.json,0.519,RAW_ABLibrary
9026.json,0.51896,RAW_ABLibrary
1436.html,0.51895,RAWrabicaRafed
8513.json,0.51889,RAW_ABLibrary
9429.json,0.51889,RAWrabicaShamAY1
5290.automARkdown,0.51887,RAW_Ghbook
2197.html,0.51881,RAWrabicaRafed
Shia003634Vols,0.5188,RAWrabica045000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.51876,RELEASE
3357.html,0.51871,RAWrabicaRafed
475.json,0.51861,RAWrabicaShamAY1
38316.json,0.51861,RAWrabicaShamAY3
23608.bok.json,0.51855,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.51854,RELEASE
21660.bok.json,0.51849,RAWrabicaSham19Y
Sham30K0033837,0.51849,RAWrabica020000
9234.json,0.51848,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.51848,RELEASE
2912.html,0.51846,RAWrabicaRafed
9334.json,0.51845,RAW_ABLibrary
12726.json,0.51845,RAWrabicaShamAY2
7449.json,0.51838,RAW_ABLibrary
32099.json,0.51836,RAWrabicaShamAY2
8461.json,0.51835,RAW_ABLibrary
2924.html,0.51834,RAWrabicaRafed
Shamela021660.txt,0.51832,raw_ShamelaY19
8861.json,0.51827,RAW_ABLibrary
8896.json,0.51826,RAW_ABLibrary
9892.json,0.51824,RAW_ABLibrary
1440.html,0.51823,RAWrabicaRafed
122232.bok.json,0.51822,RAWrabicaSham19Y
11239.json,0.51822,RAWrabicaShamAY2
8809.json,0.51821,RAW_ABLibrary
8358.json,0.51814,RAW_ABLibrary
14579.bok.json,0.5181,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.51809,RELEASE
9106.json,0.51806,RAW_ABLibrary
7834.json,0.51804,RAWrabicaShamAY1
81.json,0.51804,RAW_ABLibrary
9579.json,0.51803,RAWrabicaShamAY1
9800.json,0.51792,RAWrabicaShamAY1
1489.json,0.51791,RAWrabicaShamAY1
991.json,0.51784,RAW_ABLibrary
3192.html,0.51784,RAWrabicaRafed
923.json,0.51779,RAW_ABLibrary
8324.json,0.51777,RAW_ABLibrary
004465.automARkdown,0.51776,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.51775,RELEASE
26350.json,0.51773,RAWrabicaShamAY2
8613.json,0.51773,RAW_ABLibrary
7401.json,0.51769,RAW_ABLibrary
33746.json,0.51769,RAWrabicaShamAY2
1325.html,0.51768,RAWrabicaRafed
Shamela023608.txt,0.51767,raw_ShamelaY19
2918.html,0.51762,RAWrabicaRafed
004073.automARkdown,0.51754,RAW_Masaha
11071.bok.json,0.51748,RAWrabicaSham19Y
002358.automARkdown,0.51745,RAW_Masaha
8909.json,0.51744,RAW_ABLibrary
Shamela029677.txt,0.51739,raw_ShamelaY19
9775.json,0.51737,RAW_ABLibrary
8789.json,0.51732,RAW_ABLibrary
2156.html,0.51731,RAWrabicaRafed
3358.html,0.51729,RAWrabicaRafed
3239.html,0.51725,RAWrabicaRafed
10501.bok.json,0.51724,RAWrabicaSham19Y
1803.html,0.51719,RAWrabicaRafed
8613.json,0.51718,RAWrabicaShamAY1
1039.json,0.51716,RAWrabicaShamAY1
10501.json,0.51708,RAWrabicaShamAY1
12055.bok.json,0.51702,RAWrabicaSham19Y
Shamela023590.txt,0.51701,raw_ShamelaY19
7505.json,0.51699,RAW_ABLibrary
004802.automARkdown,0.51698,RAW_Masaha
35131.json,0.51696,RAWrabicaShamAY3
7236.json,0.51694,RAWrabicaShamAY1
3350.html,0.51692,RAWrabicaRafed
32581.json,0.51684,RAWrabicaShamAY2
1252.html,0.51682,RAWrabicaRafed
003642Vols.automARkdown,0.51677,RAW_Masaha
17802.bok.json,0.51676,RAWrabicaSham19Y
9800.bok.json,0.51671,RAWrabicaSham19Y
1541.json,0.5167,RAWrabicaShamAY1
004176.automARkdown,0.51663,RAW_Masaha
9025.json,0.51663,RAW_ABLibrary
1302.html,0.51657,RAWrabicaRafed
000582.automARkdown,0.51656,RAW_Masaha
2143.html,0.51646,RAWrabicaRafed
33254.json,0.51646,RAWrabicaShamAY2
9776.json,0.51639,RAWrabicaShamAY1
9304.json,0.51639,RAW_ABLibrary
003357Vols.automARkdown,0.51637,RAW_Masaha
3885.html,0.51637,RAWrabicaRafed
2416.html,0.51635,RAWrabicaRafed
001035.automARkdown,0.51632,RAW_Masaha
36040.json,0.51631,RAWrabicaShamAY3
2059.html,0.51626,RAWrabicaRafed
8795.json,0.5162,RAW_ABLibrary
10541.json,0.5162,RAWrabicaShamAY1
9042.json,0.51617,RAW_ABLibrary
004170.automARkdown,0.51613,RAW_Masaha
8346.json,0.51607,RAW_ABLibrary
8580.json,0.51606,RAW_ABLibrary
3346.html,0.51605,RAWrabicaRafed
001836Vols.automARkdown,0.51596,RAW_Masaha
Shamela023137.txt,0.51588,raw_ShamelaY19
