unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85984,RELEASE
34441.json,0.85945,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85945,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8591,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85908,RELEASE
3897.html,0.85887,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85857,RELEASE
34352.json,0.85851,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85825,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85815,RELEASE
8555.json,0.85809,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8574,RELEASE
33260.json,0.85722,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85715,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85713,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85708,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85706,RELEASE
Shamela023659.txt,0.85693,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85688,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85653,RELEASE
003004Vols.automARkdown,0.85634,RAW_Masaha
11353.json,0.85619,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8555,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85542,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85541,RELEASE
Shamela022649.txt,0.85526,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85497,RELEASE
1666.html,0.85482,RAWrabicaRafed
Shamela023685.txt,0.85472,raw_ShamelaY19
31465.json,0.8547,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85456,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85408,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85401,RELEASE
Shamela096918.txt,0.85399,raw_ShamelaY19
2038.json,0.85385,RAWrabicaShamAY1
11730.bok.json,0.85367,RAWrabicaSham19Y
7664.json,0.85366,RAWrabicaShamAY1
002026.automARkdown,0.8535,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85346,RELEASE
35204.json,0.85338,RAWrabicaShamAY3
8913.json,0.85327,RAW_ABLibrary
96918.bok.json,0.85307,RAWrabicaSham19Y
Shamela146418.txt,0.85291,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85289,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85288,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85288,RELEASE
Sham30K0002458,0.85285,RAWrabica005000
34371.json,0.85282,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85273,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85264,RELEASE
Sham30K0002830,0.85264,RAWrabica005000
11730.json,0.85259,RAWrabicaShamAY2
35976.json,0.85229,RAWrabicaShamAY3
1649.html,0.85181,RAWrabicaRafed
37409.json,0.85179,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85148,RELEASE
Sham30K0033823,0.85145,RAWrabica020000
Shamela026568.txt,0.85125,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85124,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8512,RELEASE
32092.json,0.8511,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85106,RELEASE
Sham30K0033813,0.85055,RAWrabica020000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85047,RELEASE
3912.html,0.85044,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85028,RELEASE
Shamela115132.txt,0.85012,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85001,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84999,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84979,RELEASE
33171.json,0.84975,RAWrabicaShamAY2
37973.json,0.84952,RAWrabicaShamAY3
Shamela031465.txt,0.84942,raw_ShamelaY19
8476.json,0.84936,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84934,RELEASE
12021.bok.json,0.84933,RAWrabicaSham19Y
1702.bok.json,0.84927,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84924,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84923,RELEASE
002188Vols.automARkdown,0.84919,RAW_Masaha
7456.json,0.84917,RAW_ABLibrary
Shamela021549.txt,0.84902,raw_ShamelaY19
11363.json,0.84896,RAWrabicaShamAY2
1696.json,0.84895,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84888,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84871,RELEASE
34712.json,0.84864,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84864,RELEASE
8482.json,0.84853,RAW_ABLibrary
1702.json,0.84849,RAWrabicaShamAY1
002874.automARkdown,0.84841,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8484,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84827,RELEASE
115132.bok.json,0.84826,RAWrabicaSham19Y
12021.json,0.84825,RAWrabicaShamAY2
21549.bok.json,0.84823,RAWrabicaSham19Y
31835.json,0.84822,RAWrabicaShamAY2
1652.json,0.84816,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84795,RELEASE
3602.html,0.84788,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84782,RELEASE
31655.json,0.84782,RAWrabicaShamAY2
Shamela098093.txt,0.84779,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84767,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84762,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84759,RELEASE
8715.json,0.84749,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84747,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84743,RELEASE
7289.json,0.84739,RAWrabicaShamAY1
12164.bok.json,0.84712,RAWrabicaSham19Y
Sham30K0038973,0.84691,RAWrabica025000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8468,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84665,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84663,RELEASE
34442.json,0.84657,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84653,RELEASE
35352.json,0.84641,RAWrabicaShamAY3
10463.json,0.8464,RAWrabicaShamAY1
7663.json,0.84639,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84623,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84619,RELEASE
35110.json,0.84619,RAWrabicaShamAY3
7530.json,0.84601,RAW_ABLibrary
9789.json,0.84592,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84589,RELEASE
1668.html,0.84565,RAWrabicaRafed
34378.json,0.8456,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84557,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84551,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84548,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84545,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84545,RELEASE
9900.json,0.8454,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.84537,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84515,RELEASE
35006.json,0.84505,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84492,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8448,RELEASE
9900.bok.json,0.84479,RAWrabicaSham19Y
Shamela035760.txt,0.84476,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.84464,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84454,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84453,RELEASE
Shamela021499.txt,0.84439,raw_ShamelaY19
Shamela023645.txt,0.84431,raw_ShamelaY19
5299.automARkdown,0.8443,RAW_Ghbook
32146.json,0.84426,RAWrabicaShamAY2
Shamela096616.txt,0.84425,raw_ShamelaY19
002067Vols.automARkdown,0.8442,RAW_Masaha
8829.json,0.84416,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84414,RELEASE
660.json,0.84408,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84401,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84378,RELEASE
31846.json,0.84375,RAWrabicaShamAY2
35699.json,0.84372,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84368,RELEASE
34811.json,0.84361,RAWrabicaShamAY3
1922.json,0.8436,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84359,RELEASE
002859.automARkdown,0.84358,RAW_Masaha
8396.json,0.84349,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84347,RELEASE
Shamela147666.txt,0.84339,raw_ShamelaY19
7802.json,0.84338,RAW_ABLibrary
Shia002642Vols,0.84336,RAWrabica040000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84327,RELEASE
6886.json,0.84315,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84314,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84313,RELEASE
26332.json,0.8431,RAWrabicaShamAY2
10496.json,0.84301,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84297,RELEASE
Shamela037458.txt,0.84296,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8429,RELEASE
9690.json,0.84287,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84286,RELEASE
000446.automARkdown,0.84284,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84274,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8427,RELEASE
12094.json,0.84264,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84256,RELEASE
Shamela021720.txt,0.84253,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84251,RELEASE
34950.json,0.84249,RAWrabicaShamAY3
6886.bok.json,0.84241,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84226,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84222,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84219,RELEASE
001840.automARkdown,0.84219,RAW_Masaha
Sham30K0002645,0.84218,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84217,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84215,RELEASE
158.json,0.84214,RAWrabicaShamAY1
Shamela018632.txt,0.84214,raw_ShamelaY19
4268.json,0.84213,RAWrabicaShamAY1
9820.json,0.84212,RAWrabicaShamAY1
35764.json,0.84211,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84207,RELEASE
37427.json,0.84206,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84194,RELEASE
1661.html,0.84186,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84171,RELEASE
2948.html,0.84166,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84165,RELEASE
Shamela025800.txt,0.84158,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84149,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84132,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84131,RELEASE
3960.html,0.84119,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84117,RELEASE
8590.json,0.84117,RAW_ABLibrary
441.json,0.84116,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84114,RELEASE
001985Vols.automARkdown,0.84113,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84113,RELEASE
8656.json,0.84112,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84112,RELEASE
6537.json,0.84107,RAWrabicaShamAY1
Shamela030866.txt,0.84105,raw_ShamelaY19
7373.json,0.84101,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84096,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84093,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84071,RELEASE
36090.json,0.8407,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84065,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84064,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84057,RELEASE
8613.json,0.84054,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84049,RELEASE
000016Vols.automARkdown,0.84048,RAW_Masaha
34402.json,0.84045,RAWrabicaShamAY3
11292.json,0.84042,RAWrabicaShamAY2
35288.json,0.84041,RAWrabicaShamAY3
8720.json,0.84041,RAW_ABLibrary
33116.json,0.84037,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84035,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84034,RELEASE
11326.json,0.84034,RAWrabicaShamAY2
23692.bok.json,0.84033,RAWrabicaSham19Y
Shamela030897.txt,0.84032,raw_ShamelaY19
3028.html,0.8403,RAWrabicaRafed
Shamela025791.txt,0.84029,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84022,RELEASE
3577.html,0.84021,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84004,RELEASE
Shamela021713.txt,0.83992,raw_ShamelaY19
21499.bok.json,0.83977,RAWrabicaSham19Y
1644.json,0.83973,RAWrabicaShamAY1
21720.bok.json,0.83962,RAWrabicaSham19Y
35721.json,0.83953,RAWrabicaShamAY3
Shamela115133.txt,0.83952,raw_ShamelaY19
33317.json,0.83932,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83932,RELEASE
919.json,0.83928,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83924,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8392,RELEASE
146418.bok.json,0.83919,RAWrabicaSham19Y
23685.json,0.83913,RAWrabicaShamAY2
Shamela038000.txt,0.83912,raw_ShamelaY19
8783.json,0.83909,RAW_ABLibrary
23692.json,0.83906,RAWrabicaShamAY2
Shamela026332.txt,0.83899,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83899,RELEASE
Sham30K0033914,0.83894,RAWrabica020000
Shamela095574.txt,0.83894,raw_ShamelaY19
Shamela020855.txt,0.83894,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83888,RELEASE
31656.json,0.83887,RAWrabicaShamAY2
36083.json,0.83879,RAWrabicaShamAY3
34426.json,0.83878,RAWrabicaShamAY3
Sham30K0044097,0.83874,RAWrabica030000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.8387,RELEASE
12034.bok.json,0.83862,RAWrabicaSham19Y
002349.automARkdown,0.8386,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83856,RELEASE
34364.json,0.83853,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83852,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8385,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83849,RELEASE
25791.json,0.83847,RAWrabicaShamAY2
Shamela036323.txt,0.83842,raw_ShamelaY19
Shamela096617.txt,0.83839,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83835,RELEASE
10262.json,0.83834,RAWrabicaShamAY1
38844.json,0.83831,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83827,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83826,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83821,RELEASE
1480.json,0.83815,RAWrabicaShamAY1
Shamela132524.txt,0.83805,raw_ShamelaY19
Shamela031457.txt,0.83805,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83793,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8379,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83784,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83783,RELEASE
12034.json,0.8378,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83774,RELEASE
21713.json,0.83773,RAWrabicaShamAY2
845.json,0.8377,RAWrabicaShamAY1
7719.json,0.83767,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83761,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83754,RELEASE
5434.json,0.8375,RAWrabicaShamAY1
35008.json,0.83748,RAWrabicaShamAY3
34820.json,0.83739,RAWrabicaShamAY3
7654.json,0.83737,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83736,RELEASE
000451Vols.automARkdown,0.83736,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83735,RELEASE
Shamela036996.txt,0.83729,raw_ShamelaY19
35719.json,0.83728,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83723,RELEASE
21499.json,0.83722,RAWrabicaShamAY2
Shamela021536.txt,0.83713,raw_ShamelaY19
Sham30K0034018,0.83711,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83703,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83703,RELEASE
Shamela096964.txt,0.83694,raw_ShamelaY19
38000.bok.json,0.83694,RAWrabicaSham19Y
31913.json,0.83692,RAWrabicaShamAY2
37986.json,0.83692,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83691,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83691,RELEASE
Shamela022922.txt,0.83678,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83661,RELEASE
33606.json,0.83659,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83657,RELEASE
8.json,0.83657,RAWrabicaShamAY1
7691.json,0.83656,RAW_ABLibrary
6820.json,0.8364,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83639,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83627,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8362,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83604,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83598,RELEASE
6276.json,0.83597,RAWrabicaShamAY1
564.json,0.83597,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.83596,RELEASE
Shamela023657.txt,0.83593,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83593,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83591,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83591,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83589,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83582,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83581,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83566,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83566,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83563,RELEASE
6820.bok.json,0.83555,RAWrabicaSham19Y
33736.json,0.83554,RAWrabicaShamAY2
Sham30K0002577,0.83554,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83554,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83544,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83543,RELEASE
34247.json,0.8354,RAWrabicaShamAY3
34403.json,0.83539,RAWrabicaShamAY3
11379.json,0.83538,RAWrabicaShamAY2
1760.json,0.83537,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83525,RELEASE
11688.json,0.83523,RAWrabicaShamAY2
21536.json,0.83523,RAWrabicaShamAY2
Shamela123668.txt,0.83517,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83515,RELEASE
592.json,0.83512,RAWrabicaShamAY1
Sham30K0002562,0.8351,RAWrabica005000
7452.json,0.835,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83495,RELEASE
