unknown,TFIDF_cosine,libVar
12318.json,0.57288,RAWrabicaShamAY2
1058.html,0.57277,RAWrabicaRafed
8393.json,0.57244,RAW_ABLibrary
1039.json,0.5723,RAWrabicaShamAY1
8514.json,0.57214,RAW_ABLibrary
8733.json,0.57207,RAW_ABLibrary
8439.json,0.5719,RAW_ABLibrary
8685.json,0.57187,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57174,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57162,RELEASE
8764.json,0.5716,RAW_ABLibrary
8765.json,0.57112,RAW_ABLibrary
8402.json,0.57073,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.5707,RELEASE
7577.json,0.57066,RAW_ABLibrary
000150Vols.automARkdown,0.57065,RAW_Masaha
004743.automARkdown,0.57052,RAW_Masaha
8622.json,0.57052,RAW_ABLibrary
000998Vols.automARkdown,0.57047,RAW_Masaha
38985.json,0.57031,RAWrabicaShamAY3
804.json,0.57024,RAW_ABLibrary
34519.json,0.57013,RAWrabicaShamAY3
8784.json,0.57009,RAW_ABLibrary
12055.bok.json,0.57002,RAWrabicaSham19Y
9081.json,0.56964,RAW_ABLibrary
1641.json,0.5695,RAWrabicaShamAY1
8829.json,0.56936,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56926,RELEASE
8766.json,0.56911,RAW_ABLibrary
1803.html,0.56904,RAWrabicaRafed
10521.json,0.56899,RAWrabicaShamAY1
8753.json,0.56868,RAW_ABLibrary
9884.json,0.56864,RAW_ABLibrary
8710.json,0.56859,RAW_ABLibrary
3457.html,0.56855,RAWrabicaRafed
8422.json,0.56847,RAW_ABLibrary
004568Vols.automARkdown,0.56843,RAW_Masaha
35972.json,0.56831,RAWrabicaShamAY3
32581.json,0.56808,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.56796,RELEASE
8460.json,0.56789,RAW_ABLibrary
8641.json,0.56787,RAW_ABLibrary
803.json,0.56781,RAW_ABLibrary
8403.json,0.56765,RAW_ABLibrary
3616.html,0.56761,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56756,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56755,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56727,RELEASE
8522.json,0.56694,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56673,RELEASE
Shamela020986.txt,0.5667,raw_ShamelaY19
8443.json,0.56663,RAW_ABLibrary
8850.json,0.56648,RAW_ABLibrary
8653.json,0.56625,RAW_ABLibrary
15619.automARkdown,0.56622,RAW_Ghbook
Shamela020643.txt,0.56597,raw_ShamelaY19
2864.json,0.56593,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56588,RELEASE
505.html,0.56555,RAWrabicaRafed
7634.json,0.56554,RAW_ABLibrary
8853.json,0.56545,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56544,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.56538,RELEASE
1802.html,0.56537,RAWrabicaRafed
8320.json,0.56531,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56517,RELEASE
8789.json,0.56503,RAW_ABLibrary
8350.json,0.56473,RAW_ABLibrary
1437.html,0.56468,RAWrabicaRafed
32338.json,0.56467,RAWrabicaShamAY2
8650.json,0.56466,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56465,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56457,RELEASE
8454.json,0.56455,RAW_ABLibrary
514.json,0.56425,RAWrabicaShamAY1
8346.json,0.56425,RAW_ABLibrary
8525.json,0.56415,RAW_ABLibrary
993.json,0.56414,RAW_ABLibrary
003390Vols.automARkdown,0.56408,RAW_Masaha
8628.json,0.56405,RAW_ABLibrary
8836.json,0.56403,RAW_ABLibrary
8768.json,0.56388,RAW_ABLibrary
34078.json,0.56381,RAWrabicaShamAY2
8696.json,0.56379,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.5637,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56364,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.56355,RELEASE
8647.json,0.56354,RAW_ABLibrary
38891.json,0.56351,RAWrabicaShamAY3
8442.json,0.56342,RAW_ABLibrary
8435.json,0.56334,RAW_ABLibrary
8616.json,0.56309,RAW_ABLibrary
2864.bok.json,0.56306,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.56301,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56301,RELEASE
7235.json,0.563,RAWrabicaShamAY1
8311.json,0.56294,RAW_ABLibrary
3615.html,0.56287,RAWrabicaRafed
1746.html,0.56285,RAWrabicaRafed
002790Vols.automARkdown,0.56284,RAW_Masaha
865.json,0.56283,RAWrabicaShamAY1
1440.html,0.56283,RAWrabicaRafed
8411.json,0.56272,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.56269,RELEASE
8406.json,0.56269,RAW_ABLibrary
3798.html,0.56265,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56262,RELEASE
6392.json,0.56258,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.56251,RELEASE
002972Vols.automARkdown,0.56239,RAW_Masaha
8760.json,0.56239,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.56214,RELEASE
11755.json,0.56214,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.56208,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56206,RELEASE
8479.json,0.56203,RAW_ABLibrary
0514.bok.json,0.56193,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56189,RELEASE
7919.json,0.56182,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56177,RELEASE
9690.json,0.56167,RAWrabicaShamAY1
34797.json,0.56159,RAWrabicaShamAY3
8463.json,0.56154,RAW_ABLibrary
1446.html,0.56139,RAWrabicaRafed
Shamela023794.txt,0.56135,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56134,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56132,RELEASE
8519.json,0.56129,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56129,RELEASE
10428.json,0.56118,RAWrabicaShamAY1
7236.json,0.56107,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.5609,RELEASE
8452.json,0.56087,RAW_ABLibrary
8648.json,0.56087,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.56078,RELEASE
8913.json,0.56077,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56075,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.56075,RELEASE
33772.json,0.56071,RAWrabicaShamAY2
10551.json,0.56053,RAWrabicaShamAY1
8328.json,0.56052,RAW_ABLibrary
Shamela023775.txt,0.56051,raw_ShamelaY19
7547.json,0.56048,RAW_ABLibrary
35258.json,0.56048,RAWrabicaShamAY3
Shamela037475.txt,0.56048,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56044,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.56044,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56041,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56038,RELEASE
563.json,0.56038,RAWrabicaShamAY1
8436.json,0.56037,RAW_ABLibrary
32247.json,0.56036,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56031,RELEASE
8358.json,0.56031,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.56028,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56027,RELEASE
725.html,0.56017,RAWrabicaRafed
473.json,0.56006,RAWrabicaShamAY1
3192.html,0.56005,RAWrabicaRafed
917.json,0.56003,RAW_ABLibrary
9334.json,0.55993,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55992,RELEASE
8412.json,0.55977,RAW_ABLibrary
10916.bok.json,0.55976,RAWrabicaSham19Y
464.json,0.5597,RAWrabicaShamAY1
8404.json,0.5597,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55969,RELEASE
8327.json,0.55959,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.55959,RELEASE
23775.json,0.55954,RAWrabicaShamAY2
591.json,0.55947,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55945,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55944,RELEASE
Shamela026423.txt,0.55936,raw_ShamelaY19
38826.json,0.55932,RAWrabicaShamAY3
Shamela020937.txt,0.5593,raw_ShamelaY19
11239.json,0.55917,RAWrabicaShamAY2
8681.json,0.55916,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.55912,RELEASE
26423.bok.json,0.55909,RAWrabicaSham19Y
23794.json,0.55908,RAWrabicaShamAY2
992.json,0.55907,RAW_ABLibrary
Shamela018493.txt,0.559,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55897,RELEASE
38993.json,0.55896,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.55893,RELEASE
9264.json,0.5589,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55888,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.55888,RELEASE
36041.json,0.55885,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.55882,RELEASE
722.json,0.5588,RAWrabicaShamAY1
8660.json,0.5588,RAW_ABLibrary
16974.bok.json,0.55875,RAWrabicaSham19Y
34368.json,0.55873,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55868,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.55862,RELEASE
8506.json,0.55855,RAWrabicaShamAY1
7918.json,0.55848,RAW_ABLibrary
5979.json,0.55847,RAWrabicaShamAY1
9742.json,0.55843,RAW_ABLibrary
35259.json,0.5584,RAWrabicaShamAY3
8861.json,0.55835,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.55825,RELEASE
Shamela098087.txt,0.55823,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55823,RELEASE
8589.json,0.55816,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.55807,RELEASE
34382.json,0.55803,RAWrabicaShamAY3
8670.json,0.55789,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.55787,RELEASE
1140.html,0.55781,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55778,RELEASE
898.json,0.55776,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.5577,RELEASE
1221.html,0.55763,RAWrabicaRafed
33867.json,0.55757,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5575,RELEASE
991.json,0.55747,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.55744,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.55743,RELEASE
36031.json,0.55742,RAWrabicaShamAY3
Shamela021784.txt,0.55738,raw_ShamelaY19
8809.json,0.55738,RAW_ABLibrary
8757.json,0.5573,RAW_ABLibrary
001352Vols.automARkdown,0.55719,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55718,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55717,RELEASE
7425.json,0.55711,RAW_ABLibrary
005089Vols.automARkdown,0.55703,RAW_Masaha
Shamela073348.txt,0.55695,raw_ShamelaY19
9023.json,0.55692,RAW_ABLibrary
10550.json,0.55689,RAWrabicaShamAY1
3900.automARkdown,0.55689,RAW_Ghbook
11498.json,0.55686,RAWrabicaShamAY2
9748.json,0.55685,RAW_ABLibrary
002507Vols.automARkdown,0.55683,RAW_Masaha
10916.json,0.55681,RAWrabicaShamAY2
21660.bok.json,0.55677,RAWrabicaSham19Y
3315.html,0.55675,RAWrabicaRafed
0722.bok.json,0.55671,RAWrabicaSham19Y
8620.json,0.55666,RAW_ABLibrary
8845.json,0.5566,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55658,RELEASE
9033.json,0.55656,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.55654,RELEASE
11400.json,0.55642,RAWrabicaShamAY2
6309.json,0.55632,RAWrabicaShamAY1
004555.automARkdown,0.55628,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55621,RELEASE
11406.bok.json,0.55616,RAWrabicaSham19Y
9818.json,0.55613,RAWrabicaShamAY1
33256.json,0.55613,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.55608,RELEASE
Shamela021660.txt,0.55608,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.55606,RELEASE
6936.json,0.55604,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.55599,RELEASE
1794.html,0.55597,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55593,RELEASE
5979.bok.json,0.55593,RAWrabicaSham19Y
Shamela036571.txt,0.55591,raw_ShamelaY19
Shamela023631.txt,0.55591,raw_ShamelaY19
32251.json,0.55583,RAWrabicaShamAY2
8485.json,0.55581,RAW_ABLibrary
3319.html,0.5558,RAWrabicaRafed
3794.html,0.55579,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.55565,RELEASE
752.json,0.55562,RAW_ABLibrary
8683.json,0.55562,RAW_ABLibrary
34363.json,0.55561,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.55556,RELEASE
12761.json,0.55553,RAWrabicaShamAY2
3191.html,0.5555,RAWrabicaRafed
7426.json,0.55536,RAW_ABLibrary
3882.html,0.55536,RAWrabicaRafed
7424.json,0.55532,RAW_ABLibrary
963.json,0.55532,RAW_ABLibrary
21784.bok.json,0.55532,RAWrabicaSham19Y
8747.json,0.55519,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55517,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.55511,RELEASE
003197.automARkdown,0.5551,RAW_Masaha
002707.automARkdown,0.5551,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5551,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5551,RELEASE
26423.json,0.55509,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.55504,RELEASE
9092.json,0.55493,RAW_ABLibrary
32514.json,0.55489,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.55489,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55484,RELEASE
8646.json,0.55483,RAW_ABLibrary
Shamela021802.txt,0.55475,raw_ShamelaY19
3935.json,0.55474,RAWrabicaShamAY1
31600.json,0.55473,RAWrabicaShamAY2
Shamela021593.txt,0.55471,raw_ShamelaY19
9977.json,0.55465,RAW_ABLibrary
34196.json,0.55461,RAWrabicaShamAY3
1447.html,0.55458,RAWrabicaRafed
Shamela021506.txt,0.55457,raw_ShamelaY19
38316.json,0.55452,RAWrabicaShamAY3
9814.json,0.55451,RAW_ABLibrary
187.json,0.55446,RAWrabicaShamAY1
001449Vols.automARkdown,0.5544,RAW_Masaha
8308.json,0.55436,RAW_ABLibrary
1436.html,0.55429,RAWrabicaRafed
8603.json,0.55423,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.55423,RELEASE
21593.bok.json,0.5542,RAWrabicaSham19Y
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5542,RELEASE
Sham30K0002774_b,0.55419,RAWrabica005000
8000.automARkdown,0.55419,RAW_Ghbook
36046.json,0.55411,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.55404,RELEASE
3902.html,0.55402,RAWrabicaRafed
3391.html,0.55393,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55393,RELEASE
33524.json,0.55393,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.55392,RELEASE
3914.html,0.55391,RAWrabicaRafed
1793.html,0.5539,RAWrabicaRafed
8354.json,0.5539,RAW_ABLibrary
8482.json,0.5538,RAW_ABLibrary
6820.json,0.55379,RAWrabicaShamAY1
3571.html,0.55376,RAWrabicaRafed
1660.html,0.55373,RAWrabicaRafed
Shamela029882.txt,0.55372,raw_ShamelaY19
000481.automARkdown,0.55371,RAW_Masaha
824.json,0.55369,RAW_ABLibrary
6309.bok.json,0.55368,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.55362,RELEASE
2050.html,0.55359,RAWrabicaRafed
986.json,0.55347,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55344,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.55343,RELEASE
8409.json,0.55341,RAW_ABLibrary
003448Vols.automARkdown,0.55329,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55326,RELEASE
8816.json,0.55324,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.5532,RELEASE
8466.json,0.5532,RAW_ABLibrary
8667.json,0.55317,RAW_ABLibrary
893.json,0.55311,RAWrabicaShamAY1
21660.json,0.55309,RAWrabicaShamAY2
6521.json,0.55307,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.55307,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.55307,RELEASE
36730.json,0.55302,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.553,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.55299,RELEASE
7456.json,0.55298,RAW_ABLibrary
12720.bok.json,0.55297,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55296,RELEASE
21506.bok.json,0.55294,RAWrabicaSham19Y
9556.json,0.55291,RAW_ABLibrary
33257.json,0.55291,RAWrabicaShamAY2
8520.json,0.55284,RAW_ABLibrary
904.html,0.55282,RAWrabicaRafed
11406.json,0.55281,RAWrabicaShamAY2
7950.automARkdown,0.55276,RAW_Ghbook
8736.json,0.55272,RAW_ABLibrary
8573.json,0.55269,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55264,RELEASE
Shamela023787.txt,0.55263,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55261,RELEASE
34187.json,0.55258,RAWrabicaShamAY3
7414.json,0.55257,RAWrabicaShamAY1
5418.json,0.55254,RAWrabicaShamAY1
273.html,0.55253,RAWrabicaRafed
8763.json,0.55251,RAW_ABLibrary
3267.html,0.55243,RAWrabicaRafed
8389.json,0.55242,RAW_ABLibrary
994.json,0.55241,RAW_ABLibrary
6558.json,0.5524,RAWrabicaShamAY1
8823.json,0.55235,RAW_ABLibrary
8449.json,0.55233,RAW_ABLibrary
9702.json,0.55231,RAW_ABLibrary
757.json,0.5523,RAW_ABLibrary
8730.json,0.55229,RAW_ABLibrary
8455.json,0.55223,RAW_ABLibrary
33777.json,0.55222,RAWrabicaShamAY2
21784.json,0.55219,RAWrabicaShamAY2
2905.html,0.55219,RAWrabicaRafed
11258.json,0.55216,RAWrabicaShamAY2
2771.automARkdown,0.55214,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55209,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55206,RELEASE
1390.json,0.55206,RAWrabicaShamAY1
000567.automARkdown,0.55206,RAW_Masaha
33250.json,0.55197,RAWrabicaShamAY2
