unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90184,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90119,RELEASE
13039.json,0.90115,RAWrabicaShamAY2
38057.json,0.89931,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8993,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89922,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89917,RELEASE
38113.json,0.89853,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89657,RELEASE
13041.bok.json,0.8965,RAWrabicaSham19Y
13041.json,0.89568,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89544,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89534,RELEASE
34141.json,0.8946,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89442,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89429,RELEASE
9306.json,0.89425,RAWrabicaShamAY1
38133.json,0.89396,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89395,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89381,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89374,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89306,RELEASE
35229.json,0.89302,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.89289,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89264,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89263,RELEASE
34661.json,0.89245,RAWrabicaShamAY3
8477.json,0.89231,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89229,RELEASE
38165.json,0.89215,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89206,RELEASE
9595.bok.json,0.89191,RAWrabicaSham19Y
9595.json,0.89187,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89173,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89165,RELEASE
Sham30K0038957,0.89126,RAWrabica025000
32959.json,0.89093,RAWrabicaShamAY2
1401.json,0.89074,RAWrabicaShamAY1
38098.json,0.8906,RAWrabicaShamAY3
Shamela029702.txt,0.89023,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89012,RELEASE
38071.json,0.89012,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.88989,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88982,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88978,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88961,RELEASE
6899.json,0.8896,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88958,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88954,RELEASE
1405.json,0.88936,RAWrabicaShamAY1
13078.bok.json,0.88933,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88923,RELEASE
38160.json,0.88891,RAWrabicaShamAY3
38077.json,0.88864,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88861,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88842,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88822,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88819,RELEASE
13078.json,0.888,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88786,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88783,RELEASE
Shamela021485.txt,0.88778,raw_ShamelaY19
38096.json,0.88771,RAWrabicaShamAY3
38120.json,0.8877,RAWrabicaShamAY3
38169.json,0.88736,RAWrabicaShamAY3
1406.json,0.88727,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88712,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88646,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88626,RELEASE
32931.json,0.88616,RAWrabicaShamAY2
Shamela021476.txt,0.88606,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88593,RELEASE
21476.bok.json,0.88583,RAWrabicaSham19Y
38091.json,0.88573,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88539,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88503,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88495,RELEASE
21476.json,0.88476,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88461,RELEASE
8071.json,0.88446,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88429,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88425,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88391,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88378,RELEASE
38053.json,0.88376,RAWrabicaShamAY3
29702.json,0.88371,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88341,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.88314,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88312,RELEASE
1271.json,0.88294,RAWrabicaShamAY1
32750.json,0.88289,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88282,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8826,RELEASE
38094.json,0.88257,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88251,RELEASE
38145.json,0.88241,RAWrabicaShamAY3
Shamela098138.txt,0.88236,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88226,RELEASE
12546.bok.json,0.88226,RAWrabicaSham19Y
38131.json,0.8822,RAWrabicaShamAY3
38119.json,0.88218,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88176,RELEASE
31641.json,0.88176,RAWrabicaShamAY2
12749.json,0.88166,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.88163,RELEASE
1301.json,0.88161,RAWrabicaShamAY1
12546.json,0.88144,RAWrabicaShamAY2
38126.json,0.88143,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8814,RELEASE
21485.bok.json,0.88128,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88117,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88103,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88074,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88037,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88013,RELEASE
13051.json,0.88007,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87994,RELEASE
21485.json,0.87971,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8797,RELEASE
002296Vols.automARkdown,0.87968,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87966,RELEASE
Shamela026425.txt,0.87963,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87952,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.87948,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87922,RELEASE
Shamela151099.txt,0.8792,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87917,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87917,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.87914,RELEASE
1198.json,0.87901,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87887,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87885,RELEASE
78.json,0.87884,RAWrabicaShamAY1
1198.bok.json,0.87882,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8788,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87868,RELEASE
Shamela029991.txt,0.87858,raw_ShamelaY19
32765.json,0.87857,RAWrabicaShamAY2
Sham30K0034083,0.87853,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87846,RELEASE
33672.json,0.87838,RAWrabicaShamAY2
26564.bok.json,0.87833,RAWrabicaSham19Y
13043.json,0.87819,RAWrabicaShamAY2
150.json,0.87808,RAWrabicaShamAY1
13140.bok.json,0.87807,RAWrabicaSham19Y
Shamela026564.txt,0.87803,raw_ShamelaY19
1719.json,0.87752,RAWrabicaShamAY1
98.json,0.87744,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87744,RELEASE
1381.json,0.87744,RAWrabicaShamAY1
26564.json,0.8773,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.87724,RELEASE
38076.json,0.8772,RAWrabicaShamAY3
38050.json,0.87699,RAWrabicaShamAY3
29991.bok.json,0.87698,RAWrabicaSham19Y
Shamela038194.txt,0.87695,raw_ShamelaY19
9383.json,0.87695,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8769,RELEASE
13034.bok.json,0.87678,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.87677,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.87674,RELEASE
13140.json,0.87664,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87659,RELEASE
32944.json,0.87655,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87641,RELEASE
33567.json,0.87631,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87624,RELEASE
Shamela029857.txt,0.87622,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87614,RELEASE
13115.bok.json,0.8761,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87608,RELEASE
13115.json,0.87592,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87591,RELEASE
32934.json,0.87572,RAWrabicaShamAY2
931.json,0.8757,RAW_ABLibrary
1325.json,0.87558,RAWrabicaShamAY1
26584.json,0.87552,RAWrabicaShamAY2
Sham30K0044088,0.8755,RAWrabica030000
Shamela026474.txt,0.87546,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87544,RELEASE
13034.json,0.87541,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8754,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.87525,RELEASE
1430.json,0.87518,RAWrabicaShamAY1
33959.json,0.87509,RAWrabicaShamAY2
Shamela026584.txt,0.87501,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87487,RELEASE
29991.json,0.87481,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87477,RELEASE
Sham30K0008266,0.87466,RAWrabica010000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.87447,RELEASE
Shamela026429.txt,0.87443,raw_ShamelaY19
38138.json,0.87433,RAWrabicaShamAY3
38174.json,0.87421,RAWrabicaShamAY3
Shia003078Vols,0.87418,RAWrabica045000
38151.json,0.87393,RAWrabicaShamAY3
26429.json,0.87368,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87342,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87324,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87302,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87285,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8728,RELEASE
33941.json,0.87279,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87272,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.8726,RELEASE
13064.bok.json,0.87254,RAWrabicaSham19Y
38150.json,0.87246,RAWrabicaShamAY3
6062.json,0.87231,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87184,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87183,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87181,RELEASE
8266.json,0.87157,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87151,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.8714,RELEASE
38055.json,0.87134,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.87134,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87116,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87079,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87078,RELEASE
Sham30K0002681,0.87077,RAWrabica005000
38114.json,0.87054,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87049,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87048,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87034,RELEASE
8210.json,0.87028,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87023,RELEASE
12748.json,0.87007,RAWrabicaShamAY2
34438.json,0.87001,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86986,RELEASE
38139.json,0.86981,RAWrabicaShamAY3
Sham30K0033993,0.86962,RAWrabica020000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86957,RELEASE
32913.json,0.86954,RAWrabicaShamAY2
901.json,0.86953,RAWrabicaShamAY1
13064.json,0.86949,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86947,RELEASE
Sham30K0008246,0.8694,RAWrabica010000
33908.json,0.86931,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86922,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86919,RELEASE
32800.json,0.86916,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86907,RELEASE
38073.json,0.86901,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86871,RELEASE
21685.json,0.86871,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86869,RELEASE
13128.bok.json,0.86864,RAWrabicaSham19Y
13175.bok.json,0.86854,RAWrabicaSham19Y
Shamela021685.txt,0.86838,raw_ShamelaY19
33576.json,0.86838,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86833,RELEASE
8355.json,0.86828,RAW_ABLibrary
12994.json,0.86823,RAWrabicaShamAY2
Shamela029728.txt,0.86815,raw_ShamelaY19
Shamela026514.txt,0.86807,raw_ShamelaY19
38137.json,0.86788,RAWrabicaShamAY3
1440.json,0.86782,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86781,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86768,RELEASE
32784.json,0.86766,RAWrabicaShamAY2
Shamela021794.txt,0.86763,raw_ShamelaY19
29790.json,0.86761,RAWrabicaShamAY2
13134.json,0.86758,RAWrabicaShamAY2
Shamela098126.txt,0.86756,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86747,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86745,RELEASE
26514.json,0.86739,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86717,RELEASE
13058.bok.json,0.86703,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86697,RELEASE
Shamela026577.txt,0.86692,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86671,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86665,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86658,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86657,RELEASE
Shamela029790.txt,0.86646,raw_ShamelaY19
21481.json,0.86636,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86631,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86627,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86618,RELEASE
38085.json,0.86591,RAWrabicaShamAY3
Shia001922,0.86586,RAWrabica040000
13128.json,0.86581,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86575,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.86564,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.86563,RELEASE
Shamela021481.txt,0.8655,raw_ShamelaY19
1330.json,0.86548,RAWrabicaShamAY1
13175.json,0.86544,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.86531,RELEASE
21691.bok.json,0.86512,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86511,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86507,RELEASE
Shamela021672.txt,0.86499,raw_ShamelaY19
Sham30K0008259,0.86495,RAWrabica010000
Shamela026579.txt,0.86489,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86488,RELEASE
1320.json,0.86487,RAWrabicaShamAY1
Shamela026390.txt,0.86473,raw_ShamelaY19
21672.json,0.86459,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86456,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86455,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86451,RELEASE
33976.json,0.86432,RAWrabicaShamAY2
21691.json,0.86399,RAWrabicaShamAY2
38035.json,0.86395,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.86388,RELEASE
Shamela021691.txt,0.86377,raw_ShamelaY19
32879.json,0.86365,RAWrabicaShamAY2
Shamela038193.txt,0.86353,raw_ShamelaY19
21794.json,0.86325,RAWrabicaShamAY2
1379.json,0.86321,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8632,RELEASE
Shamela021570.txt,0.8632,raw_ShamelaY19
13058.json,0.86319,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86315,RELEASE
38099.json,0.86312,RAWrabicaShamAY3
33939.json,0.86305,RAWrabicaShamAY2
21570.bok.json,0.86289,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86261,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86253,RELEASE
26533.json,0.86243,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86242,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86211,RELEASE
32938.json,0.8621,RAWrabicaShamAY2
79.json,0.86209,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86197,RELEASE
21570.json,0.86188,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86165,RELEASE
Shamela026456.txt,0.86146,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86143,RELEASE
Sham30K0008249,0.86113,RAWrabica010000
33871.json,0.86071,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86046,RELEASE
Sham30K0008241,0.8604,RAWrabica010000
26572.bok.json,0.86038,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8603,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.86017,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86005,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85998,RELEASE
Shamela026572.txt,0.85997,raw_ShamelaY19
33935.json,0.85997,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.85994,RELEASE
38082.json,0.85984,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85983,RELEASE
33982.json,0.85978,RAWrabicaShamAY2
38107.json,0.85974,RAWrabicaShamAY3
Shamela026533.txt,0.85972,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85947,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85935,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85928,RELEASE
Shamela0008477,0.85923,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85908,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85903,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85902,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85898,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.85876,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85855,RELEASE
26577.json,0.85849,RAWrabicaShamAY2
33968.json,0.85845,RAWrabicaShamAY2
26542.json,0.8583,RAWrabicaShamAY2
21650.bok.json,0.85825,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.85815,RELEASE
Shamela026527.txt,0.85801,raw_ShamelaY19
26395.bok.json,0.85798,RAWrabicaSham19Y
33852.json,0.85788,RAWrabicaShamAY2
29728.json,0.85783,RAWrabicaShamAY2
Shamela026395.txt,0.85773,raw_ShamelaY19
2331.json,0.85771,RAWrabicaShamAY1
21650.json,0.85771,RAWrabicaShamAY2
13054.json,0.85757,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.8575,RELEASE
Shamela021650.txt,0.85749,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85739,RELEASE
004652Vols.automARkdown,0.85735,RAW_Masaha
Shamela026542.txt,0.85722,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85722,RELEASE
26395.json,0.8571,RAWrabicaShamAY2
38030.json,0.85706,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85695,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85689,RELEASE
38132.json,0.85688,RAWrabicaShamAY3
33534.json,0.85679,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.85674,RELEASE
