unknown,TFIDF_cosine,libVar
8958.json,0.68644,RAW_ABLibrary
Sham30K0008180,0.68615,RAWrabica010000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68587,RELEASE
7548.json,0.68581,RAWrabicaShamAY1
830.json,0.68561,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68535,RELEASE
Shamela021524.txt,0.68408,raw_ShamelaY19
Sham30K0002721,0.68384,RAWrabica005000
8680.json,0.68372,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68285,RELEASE
3237.html,0.68285,RAWrabicaRafed
1254.json,0.68273,RAWrabicaShamAY1
1458.html,0.68264,RAWrabicaRafed
1581.json,0.68259,RAWrabicaShamAY1
Shamela021715.txt,0.68257,raw_ShamelaY19
9145.json,0.68245,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68194,RELEASE
9143.json,0.6814,RAW_ABLibrary
3981.bok.json,0.68136,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68119,RELEASE
435.html,0.68119,RAWrabicaRafed
16599.bok.json,0.68114,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68111,RELEASE
34592.json,0.68105,RAWrabicaShamAY3
Shia003310,0.68101,RAWrabica045000
Shamela144222.txt,0.68091,raw_ShamelaY19
33649.json,0.6809,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68068,RELEASE
Shamela127660.txt,0.6804,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68028,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68018,RELEASE
3471.html,0.68008,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67993,RELEASE
32425.json,0.67988,RAWrabicaShamAY2
003526Vols.automARkdown,0.67988,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67963,RELEASE
2366.html,0.67945,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67898,RELEASE
5719.json,0.67885,RAWrabicaShamAY1
12158.json,0.67883,RAWrabicaShamAY2
938.json,0.67862,RAWrabicaShamAY1
3981.json,0.67862,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67784,RELEASE
8496.json,0.67723,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.67702,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.67702,RELEASE
464.html,0.67682,RAWrabicaRafed
Shamela096604.txt,0.67676,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67661,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67638,RELEASE
1465.html,0.67635,RAWrabicaRafed
530.html,0.67626,RAWrabicaRafed
Shamela038171.txt,0.67623,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67596,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.67581,RELEASE
6744.json,0.67568,RAWrabicaShamAY1
122397.bok.json,0.67567,RAWrabicaSham19Y
12317.json,0.67548,RAWrabicaShamAY2
Shamela025794.txt,0.6753,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67523,RELEASE
9804.json,0.67516,RAWrabicaShamAY1
16822.bok.json,0.67503,RAWrabicaSham19Y
839.json,0.67502,RAW_ABLibrary
79.json,0.67489,RAW_ABLibrary
8601.json,0.67457,RAW_ABLibrary
33056.json,0.6745,RAWrabicaShamAY2
31728.json,0.67442,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.6744,RELEASE
2720.html,0.67439,RAWrabicaRafed
000930Vols.automARkdown,0.67423,RAW_Masaha
Shamela123667.txt,0.67414,raw_ShamelaY19
Shamela023163.txt,0.67393,raw_ShamelaY19
37262.json,0.67388,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.67366,RELEASE
32272.json,0.67363,RAWrabicaShamAY2
32454.json,0.67361,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67349,RELEASE
1276.json,0.67348,RAWrabicaShamAY1
34647.json,0.67337,RAWrabicaShamAY3
124.json,0.67332,RAWrabicaShamAY1
9634.json,0.6733,RAWrabicaShamAY1
Shamela022853.txt,0.67326,raw_ShamelaY19
6741.bok.json,0.67323,RAWrabicaSham19Y
001255.automARkdown,0.67323,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.67306,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.67305,RELEASE
7669.bok.json,0.67288,RAWrabicaSham19Y
13554.bok.json,0.67273,RAWrabicaSham19Y
6741.json,0.67256,RAWrabicaShamAY1
1944.json,0.67207,RAWrabicaShamAY1
38016.json,0.67185,RAWrabicaShamAY3
Shamela021571.txt,0.6718,raw_ShamelaY19
3278.html,0.67171,RAWrabicaRafed
78.json,0.67158,RAW_ABLibrary
31812.json,0.6714,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.67131,RELEASE
3242.html,0.67107,RAWrabicaRafed
3298.html,0.67106,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67074,RELEASE
1970.json,0.67062,RAWrabicaShamAY1
31725.json,0.67055,RAWrabicaShamAY2
31959.json,0.67052,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67049,RELEASE
6725.json,0.67044,RAWrabicaShamAY1
34626.json,0.67042,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67028,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67026,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67022,RELEASE
Shamela123665.txt,0.66989,raw_ShamelaY19
98139.bok.json,0.66978,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66974,RELEASE
7636.json,0.66952,RAWrabicaShamAY1
32538.json,0.66939,RAWrabicaShamAY2
Shamela149213.txt,0.66937,raw_ShamelaY19
31841.json,0.66928,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66927,RELEASE
35889.json,0.66919,RAWrabicaShamAY3
34632.json,0.66912,RAWrabicaShamAY3
Shia002003Vols,0.66907,RAWrabica040000
0204Shafici.Risala.Shamela0008180-ara1,0.66892,RELEASE
1527.json,0.66889,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.66886,RELEASE
23163.json,0.66864,RAWrabicaShamAY2
31623.json,0.6685,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6684,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66824,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66782,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.66781,RELEASE
Shamela020875.txt,0.66778,raw_ShamelaY19
10280.bok.json,0.66764,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66761,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.66751,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66751,RELEASE
37276.json,0.6674,RAWrabicaShamAY3
33059.json,0.66738,RAWrabicaShamAY2
10842.json,0.66728,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.66725,RELEASE
Shamela097928.txt,0.66705,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.66698,RELEASE
2810.html,0.66693,RAWrabicaRafed
38014.json,0.66692,RAWrabicaShamAY3
77.json,0.6669,RAW_ABLibrary
2227.html,0.66657,RAWrabicaRafed
Shamela145334.txt,0.66625,raw_ShamelaY19
003716.automARkdown,0.66619,RAW_Masaha
33545.json,0.66612,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.666,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6659,RELEASE
3566.html,0.66556,RAWrabicaRafed
000013.automARkdown,0.66547,RAW_Masaha
1467.html,0.66547,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66545,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66529,RELEASE
11091.json,0.66478,RAWrabicaShamAY2
34037.json,0.66477,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66474,RELEASE
12578.json,0.6646,RAWrabicaShamAY2
18144.bok.json,0.66455,RAWrabicaSham19Y
35210.json,0.66441,RAWrabicaShamAY3
5922.json,0.6643,RAWrabicaShamAY1
32665.json,0.66414,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66397,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6639,RELEASE
433.html,0.66369,RAWrabicaRafed
3187.html,0.66362,RAWrabicaRafed
6011.bok.json,0.6634,RAWrabicaSham19Y
9870.json,0.66336,RAWrabicaShamAY1
Shamela029878.txt,0.6633,raw_ShamelaY19
Shamela096333.txt,0.66327,raw_ShamelaY19
25800.json,0.66327,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66325,RELEASE
8316.json,0.66316,RAWrabicaShamAY1
7375.json,0.66314,RAWrabicaShamAY1
1253.json,0.66314,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.66299,RELEASE
9146.json,0.66296,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.66293,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6628,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.66264,RELEASE
3580.html,0.66263,RAWrabicaRafed
Sham30K0002514,0.66262,RAWrabica005000
39268.bok.json,0.66261,RAWrabicaSham19Y
3598.html,0.66247,RAWrabicaRafed
8895.json,0.66238,RAW_ABLibrary
1779.json,0.66231,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66228,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66225,RELEASE
3567.html,0.66214,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.66211,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.662,RELEASE
6011.json,0.66197,RAWrabicaShamAY1
Shia002300,0.66177,RAWrabica040000
2225.html,0.66173,RAWrabicaRafed
002497.automARkdown,0.66172,RAW_Masaha
Shamela037551.txt,0.66162,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.66157,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66156,RELEASE
93.json,0.66121,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66115,RELEASE
1711.json,0.66104,RAWrabicaShamAY1
32213.json,0.66103,RAWrabicaShamAY2
Shia003564Vols,0.66103,RAWrabica045000
22853.json,0.66092,RAWrabicaShamAY2
9160.json,0.66081,RAW_ABLibrary
32195.json,0.66075,RAWrabicaShamAY2
32174.json,0.6607,RAWrabicaShamAY2
123667.bok.json,0.66068,RAWrabicaSham19Y
453.html,0.66064,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66055,RELEASE
37296.json,0.66052,RAWrabicaShamAY3
12398.json,0.66043,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66038,RELEASE
003498.automARkdown,0.66038,RAW_Masaha
8745.json,0.66038,RAW_ABLibrary
004533.automARkdown,0.66027,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66015,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66014,RELEASE
000407.automARkdown,0.6601,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66003,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6599,RELEASE
35833.json,0.65985,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.6598,RELEASE
37263.json,0.65977,RAWrabicaShamAY3
31745.json,0.65974,RAWrabicaShamAY2
954.json,0.65955,RAW_ABLibrary
23618.json,0.65951,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65948,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65941,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65926,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65923,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65917,RELEASE
35781.json,0.6591,RAWrabicaShamAY3
004682.automARkdown,0.65901,RAW_Masaha
728.json,0.65877,RAWrabicaShamAY1
0728.bok.json,0.65871,RAWrabicaSham19Y
22800.json,0.6586,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65859,RELEASE
10024.json,0.65854,RAWrabicaShamAY1
Shamela122406.txt,0.65853,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65838,RELEASE
34815.json,0.65837,RAWrabicaShamAY3
Shamela130964.txt,0.65825,raw_ShamelaY19
1031.json,0.65821,RAWrabicaShamAY1
465.html,0.65819,RAWrabicaRafed
8523.json,0.6581,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.6581,RELEASE
37997.json,0.65807,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65806,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.65803,RELEASE
6630.json,0.65781,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.65763,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.65762,RELEASE
514.html,0.65753,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.65747,RELEASE
Shamela098139.txt,0.65745,raw_ShamelaY19
Shamela036515.txt,0.65743,raw_ShamelaY19
Sham30K0014537,0.65737,RAWrabica015000
33586.json,0.65736,RAWrabicaShamAY2
9007.json,0.65727,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65706,RELEASE
2517.html,0.65695,RAWrabicaRafed
2754.json,0.65695,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.65682,RELEASE
12724.json,0.65665,RAWrabicaShamAY2
1778.json,0.65661,RAWrabicaShamAY1
189.html,0.65659,RAWrabicaRafed
5890.bok.json,0.6565,RAWrabicaSham19Y
753.html,0.65649,RAWrabicaRafed
Shamela028182.txt,0.65646,raw_ShamelaY19
5890.json,0.65646,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65635,RELEASE
131.html,0.65629,RAWrabicaRafed
38864.json,0.65629,RAWrabicaShamAY3
6008.json,0.65615,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65614,RELEASE
8540.json,0.65581,RAWrabicaShamAY1
10736.json,0.65567,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65565,RELEASE
6035.bok.json,0.65561,RAWrabicaSham19Y
10695.json,0.65552,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65545,RELEASE
10695.bok.json,0.65541,RAWrabicaSham19Y
32509.json,0.65538,RAWrabicaShamAY2
001995Vols.automARkdown,0.65534,RAW_Masaha
Shamela022642.txt,0.65532,raw_ShamelaY19
5742.json,0.6552,RAWrabicaShamAY1
16928.bok.json,0.65517,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.65512,RELEASE
9144.json,0.65502,RAW_ABLibrary
3.json,0.655,RAWrabicaShamAY1
21571.json,0.65496,RAWrabicaShamAY2
29677.bok.json,0.65489,RAWrabicaSham19Y
8904.json,0.65481,RAW_ABLibrary
9702.json,0.6547,RAWrabicaShamAY1
2839.html,0.65468,RAWrabicaRafed
9771.json,0.65467,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65462,RELEASE
31712.json,0.65449,RAWrabicaShamAY2
Sham30K0033901,0.65444,RAWrabica020000
32484.json,0.65441,RAWrabicaShamAY2
2740.html,0.65438,RAWrabicaRafed
11988.bok.json,0.65436,RAWrabicaSham19Y
1037.json,0.65432,RAWrabicaShamAY1
001229Vols.automARkdown,0.65429,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65427,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.65404,RELEASE
7522.json,0.65397,RAW_ABLibrary
Sham30K0044060,0.65395,RAWrabica030000
329.json,0.65383,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6538,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65375,RELEASE
32537.json,0.65374,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65364,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65357,RELEASE
2799.html,0.65356,RAWrabicaRafed
34130.json,0.65342,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65326,RELEASE
Shamela143167.txt,0.65324,raw_ShamelaY19
3597.html,0.65323,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65321,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65318,RELEASE
7509.json,0.65315,RAWrabicaShamAY1
1524.json,0.65312,RAWrabicaShamAY1
8677.json,0.65311,RAWrabicaShamAY1
31618.json,0.65305,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65305,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65296,RELEASE
38020.json,0.65282,RAWrabicaShamAY3
7423.json,0.65282,RAW_ABLibrary
Sham30K0002754,0.65265,RAWrabica005000
133.json,0.65265,RAWrabicaShamAY1
8674.json,0.65263,RAWrabicaShamAY1
493.html,0.6525,RAWrabicaRafed
Sham30K0002807,0.65244,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65236,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65235,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65234,RELEASE
Shamela132971.txt,0.65232,raw_ShamelaY19
6035.json,0.65226,RAWrabicaShamAY1
33054.json,0.65224,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65223,RELEASE
Sham30K0034090,0.65214,RAWrabica020000
76.json,0.65203,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65193,RELEASE
3585.html,0.65188,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65184,RELEASE
10740.json,0.65182,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.65168,RELEASE
11988.json,0.65159,RAWrabicaShamAY2
Sham30K0002678,0.65153,RAWrabica005000
37282.json,0.65151,RAWrabicaShamAY3
34664.json,0.6511,RAWrabicaShamAY3
2323.html,0.65101,RAWrabicaRafed
6674.bok.json,0.65089,RAWrabicaSham19Y
28182.json,0.65089,RAWrabicaShamAY2
31743.json,0.65087,RAWrabicaShamAY2
Sham30K0033957,0.65077,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65071,RELEASE
6674.json,0.65063,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65061,RELEASE
8640.json,0.65057,RAW_ABLibrary
6675.json,0.65057,RAWrabicaShamAY1
947.json,0.65055,RAW_ABLibrary
1470.html,0.65054,RAWrabicaRafed
7412.json,0.65041,RAW_ABLibrary
3561.html,0.65032,RAWrabicaRafed
35955.json,0.65031,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.65026,RELEASE
12860.json,0.65021,RAWrabicaShamAY2
829.json,0.6501,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65009,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65005,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65005,RELEASE
Shamela0008180,0.65004,RAWrabica035000
34041.json,0.64994,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.6499,RELEASE
97928.bok.json,0.64985,RAWrabicaSham19Y
34611.json,0.64975,RAWrabicaShamAY3
Shamela023799.txt,0.64947,raw_ShamelaY19
Shamela127657.txt,0.64941,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.64941,RELEASE
2433.html,0.64932,RAWrabicaRafed
446.html,0.64928,RAWrabicaRafed
