unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.63113,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.63106,RELEASE
12749.json,0.63102,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.63055,RELEASE
12991.json,0.63003,RAWrabicaShamAY2
13035.json,0.62994,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.62986,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.62983,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.62983,RELEASE
12991.bok.json,0.6294,RAWrabicaSham19Y
13090.json,0.62899,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.62896,RELEASE
Shia001922,0.62894,RAWrabica040000
887.json,0.62892,RAW_ABLibrary
13115.json,0.62865,RAWrabicaShamAY2
34438.json,0.62852,RAWrabicaShamAY3
1161.json,0.62827,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62821,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.6282,RELEASE
Sham30K0033931,0.62805,RAWrabica020000
6789.bok.json,0.62802,RAWrabicaSham19Y
1222.json,0.62796,RAWrabicaShamAY1
38093.json,0.62751,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.62749,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6272,RELEASE
6601.json,0.62714,RAWrabicaShamAY1
5815.json,0.6267,RAWrabicaShamAY1
Sham30K0033991,0.62664,RAWrabica020000
8210.json,0.62662,RAWrabicaShamAY1
34173.json,0.62662,RAWrabicaShamAY2
13115.bok.json,0.62643,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.6264,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.62618,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.62611,RELEASE
38039.json,0.62607,RAWrabicaShamAY3
Shamela096868.txt,0.62605,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.62603,RELEASE
Shamela027095.txt,0.626,raw_ShamelaY19
78.json,0.6259,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.62566,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.62562,RELEASE
26542.json,0.62552,RAWrabicaShamAY2
Shamela151099.txt,0.62537,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62536,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62532,RELEASE
13039.json,0.62528,RAWrabicaShamAY2
13170.json,0.62506,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.62505,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.62505,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.62489,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.62474,RELEASE
Shamela026542.txt,0.62469,raw_ShamelaY19
13035.bok.json,0.62464,RAWrabicaSham19Y
6789.json,0.62458,RAWrabicaShamAY1
33971.json,0.62451,RAWrabicaShamAY2
13175.json,0.62449,RAWrabicaShamAY2
Shamela036114.txt,0.62442,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.62427,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.62426,RELEASE
Shamela021545.txt,0.62413,raw_ShamelaY19
13007.json,0.6241,RAWrabicaShamAY2
33973.json,0.624,RAWrabicaShamAY2
Sham30K0008210,0.62393,RAWrabica010000
13175.bok.json,0.62389,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.62363,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.6235,RELEASE
27095.json,0.6234,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62327,RELEASE
13086.json,0.62302,RAWrabicaShamAY2
33963.json,0.62291,RAWrabicaShamAY2
13157.json,0.62278,RAWrabicaShamAY2
33814.json,0.6226,RAWrabicaShamAY2
21545.json,0.62252,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.62215,RELEASE
843.json,0.62213,RAW_ABLibrary
38030.json,0.62179,RAWrabicaShamAY3
38131.json,0.62103,RAWrabicaShamAY3
32955.json,0.6209,RAWrabicaShamAY2
38638.json,0.6207,RAWrabicaShamAY3
Shia002108Vols,0.62066,RAWrabica040000
33939.json,0.62044,RAWrabicaShamAY2
2020.json,0.62039,RAWrabicaShamAY1
38163.json,0.62031,RAWrabicaShamAY3
13099.json,0.6203,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.61969,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.61939,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61938,RELEASE
33953.json,0.61929,RAWrabicaShamAY2
13013.json,0.61927,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.61925,RELEASE
882.json,0.61908,RAW_ABLibrary
38151.json,0.61907,RAWrabicaShamAY3
38142.json,0.61894,RAWrabicaShamAY3
31843.json,0.6189,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61889,RELEASE
Shia002541,0.61865,RAWrabica040000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.61862,RELEASE
32959.json,0.61847,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61842,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61827,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.61824,RELEASE
33672.json,0.61822,RAWrabicaShamAY2
Shamela026871.txt,0.61818,raw_ShamelaY19
38107.json,0.61804,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61796,RELEASE
33630.json,0.61794,RAWrabicaShamAY2
33985.json,0.61792,RAWrabicaShamAY2
13047.json,0.61765,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.61764,RELEASE
33936.json,0.61763,RAWrabicaShamAY2
38085.json,0.61757,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.61755,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.61754,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.61745,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.61726,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61723,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.61722,RELEASE
13047.bok.json,0.61722,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.61719,RELEASE
33974.json,0.6171,RAWrabicaShamAY2
12748.json,0.61691,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.61681,RELEASE
38057.json,0.61678,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61673,RELEASE
60.json,0.61651,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61634,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.61633,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61593,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61592,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61588,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.61577,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.61574,RELEASE
Shamela148097.txt,0.61539,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61529,RELEASE
Shamela098126.txt,0.61528,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.61527,RELEASE
33661.json,0.61523,RAWrabicaShamAY2
Shamela030305.txt,0.61519,raw_ShamelaY19
8619.json,0.61515,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.61504,RELEASE
30305.json,0.61483,RAWrabicaShamAY2
9615.json,0.61469,RAWrabicaShamAY1
Shamela026507.txt,0.61442,raw_ShamelaY19
Shia003470,0.61441,RAWrabica045000
1405.json,0.6141,RAWrabicaShamAY1
7734.json,0.61387,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.61384,RELEASE
26507.json,0.61378,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.61375,RELEASE
32750.json,0.61373,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.61361,RELEASE
001833.automARkdown,0.61356,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.61345,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.61324,RELEASE
6277.json,0.61316,RAWrabicaShamAY1
13037.json,0.61316,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.61314,RELEASE
38077.json,0.61311,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.61296,RELEASE
Sham30K0002681,0.61295,RAWrabica005000
32765.json,0.61294,RAWrabicaShamAY2
38103.json,0.6129,RAWrabicaShamAY3
Sham30K0033993,0.61288,RAWrabica020000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.6127,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.61246,RELEASE
33976.json,0.61246,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.61239,RELEASE
1456.bok.json,0.61239,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.61238,RELEASE
901.json,0.61237,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.61229,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.61221,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.61216,RELEASE
Shamela026660.txt,0.61214,raw_ShamelaY19
9769.json,0.6121,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.61205,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.61204,RELEASE
32968.json,0.61201,RAWrabicaShamAY2
2075.json,0.61196,RAWrabicaShamAY1
Shamela029289.txt,0.61194,raw_ShamelaY19
1719.json,0.61189,RAWrabicaShamAY1
Shamela021809.txt,0.61189,raw_ShamelaY19
5702.json,0.61158,RAWrabicaShamAY1
5597.bok.json,0.6115,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.61144,RELEASE
1198.bok.json,0.61137,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.61119,RELEASE
11314.json,0.61113,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.61112,RELEASE
Shia001964Vols,0.61103,RAWrabica040000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.61088,RELEASE
33997.json,0.61079,RAWrabicaShamAY2
149015.bok.json,0.61073,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.61062,RELEASE
21670.json,0.61061,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61052,RELEASE
9567.bok.json,0.61051,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.61049,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61041,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.61037,RELEASE
33534.json,0.61037,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.61031,RELEASE
13027.json,0.6102,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61014,RELEASE
Shamela021670.txt,0.6101,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.61007,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60996,RELEASE
13053.json,0.60992,RAWrabicaShamAY2
21670.bok.json,0.60963,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.60955,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60952,RELEASE
Shamela026862.txt,0.6093,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.60916,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.60908,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.60898,RELEASE
33762.json,0.60877,RAWrabicaShamAY2
Shamela037620.txt,0.60872,raw_ShamelaY19
Shamela026359.txt,0.60852,raw_ShamelaY19
3489.html,0.60847,RAWrabicaRafed
Shamela147811.txt,0.60841,raw_ShamelaY19
13026.json,0.60834,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60818,RELEASE
32971.json,0.60812,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60804,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.60804,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.608,RELEASE
1335.json,0.60783,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.60769,RELEASE
29289.json,0.60757,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.60755,RELEASE
29863.json,0.60743,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6074,RELEASE
Shamela029857.txt,0.60737,raw_ShamelaY19
1456.json,0.60736,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.60732,RELEASE
Shamela148271.txt,0.60729,raw_ShamelaY19
33960.json,0.60721,RAWrabicaShamAY2
000698.automARkdown,0.6071,RAW_Masaha
13051.json,0.60703,RAWrabicaShamAY2
5597.json,0.60698,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.60691,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.60685,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60679,RELEASE
38128.json,0.60679,RAWrabicaShamAY3
26359.bok.json,0.60679,RAWrabicaSham19Y
1198.json,0.60676,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.60674,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.60658,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.60655,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.60653,RELEASE
32940.json,0.60649,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60644,RELEASE
33627.json,0.60643,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.60636,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60604,RELEASE
936.json,0.60601,RAW_ABLibrary
1371.json,0.606,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.60597,RELEASE
38104.json,0.60594,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.60587,RELEASE
13075.json,0.60585,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.60581,RELEASE
9567.json,0.60557,RAWrabicaShamAY1
13134.json,0.60546,RAWrabicaShamAY2
8333.json,0.60532,RAW_ABLibrary
9383.json,0.60529,RAWrabicaShamAY1
33698.json,0.60505,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60502,RELEASE
12524.json,0.60499,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.60492,RELEASE
10765.json,0.60478,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.60459,RELEASE
Sham30K0038956,0.60458,RAWrabica025000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.60454,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60449,RELEASE
33981.json,0.60446,RAWrabicaShamAY2
34007.json,0.60432,RAWrabicaShamAY2
Shamela021315.txt,0.60432,raw_ShamelaY19
002296Vols.automARkdown,0.60408,RAW_Masaha
8266.json,0.60404,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.60397,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60396,RELEASE
Shamela133366.txt,0.60392,raw_ShamelaY19
12999.json,0.60385,RAWrabicaShamAY2
38113.json,0.60373,RAWrabicaShamAY3
1459.json,0.60369,RAWrabicaShamAY1
38035.json,0.6035,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.6033,RELEASE
33576.json,0.60327,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.60326,RELEASE
33943.json,0.6031,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60304,RELEASE
33979.json,0.60302,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.60295,RELEASE
Shamela029863.txt,0.60289,raw_ShamelaY19
Shamela026341.txt,0.6028,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60276,RELEASE
7899.json,0.60276,RAW_ABLibrary
1124.json,0.6027,RAWrabicaShamAY1
Shamela132387.txt,0.6026,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.60254,RELEASE
3610.json,0.60251,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.6025,RELEASE
1401.json,0.6025,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.60247,RELEASE
21315.json,0.60233,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60233,RELEASE
Shamela030484.txt,0.60228,raw_ShamelaY19
7715.json,0.60223,RAW_ABLibrary
34447.json,0.60207,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.60198,RELEASE
33908.json,0.60181,RAWrabicaShamAY2
Sham30K0008207,0.60181,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.60175,RELEASE
Shamela026745.txt,0.60174,raw_ShamelaY19
32953.json,0.60169,RAWrabicaShamAY2
13156.json,0.60169,RAWrabicaShamAY2
Shamela026390.txt,0.60162,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60155,RELEASE
1369.json,0.60149,RAWrabicaShamAY1
33958.json,0.60149,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60146,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.60142,RELEASE
29728.json,0.60132,RAWrabicaShamAY2
38091.json,0.60122,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60115,RELEASE
Sham30K0008266,0.6011,RAWrabica010000
1672.html,0.6011,RAWrabicaRafed
30484.json,0.60108,RAWrabicaShamAY2
26341.json,0.60105,RAWrabicaShamAY2
133366.bok.json,0.60102,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.60099,RELEASE
Shamela026353.txt,0.60083,raw_ShamelaY19
10660.bok.json,0.6008,RAWrabicaSham19Y
1314.json,0.60057,RAWrabicaShamAY1
33551.json,0.60049,RAWrabicaShamAY2
9697.json,0.60048,RAWrabicaShamAY1
Shamela026039.txt,0.60039,raw_ShamelaY19
38157.json,0.60033,RAWrabicaShamAY3
Shamela021577.txt,0.60027,raw_ShamelaY19
13113.json,0.60025,RAWrabicaShamAY2
38129.json,0.6002,RAWrabicaShamAY3
26862.bok.json,0.60014,RAWrabicaSham19Y
Shamela123669.txt,0.60009,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60006,RELEASE
1160.json,0.59996,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.59994,RELEASE
32027.json,0.59991,RAWrabicaShamAY2
Shamela026424.txt,0.59987,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.59981,RELEASE
Shamela029728.txt,0.59978,raw_ShamelaY19
31634.json,0.59963,RAWrabicaShamAY2
13071.json,0.59962,RAWrabicaShamAY2
Shamela030506.txt,0.59953,raw_ShamelaY19
33697.json,0.59951,RAWrabicaShamAY2
33984.json,0.59944,RAWrabicaShamAY2
22804.json,0.59943,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.59939,RELEASE
13152.json,0.59938,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.59925,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.59923,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.59921,RELEASE
26039.json,0.59919,RAWrabicaShamAY2
13092.json,0.59914,RAWrabicaShamAY2
31747.json,0.59911,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.59906,RELEASE
Shamela022804.txt,0.59906,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.59891,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.59891,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59882,RELEASE
26424.bok.json,0.59878,RAWrabicaSham19Y
1406.json,0.59876,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59876,RELEASE
12520.bok.json,0.59875,RAWrabicaSham19Y
30506.json,0.59857,RAWrabicaShamAY2
33548.json,0.59857,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.59852,RELEASE
38098.json,0.59851,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.5985,RELEASE
34284.json,0.59849,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59847,RELEASE
34123.json,0.59843,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.59842,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59842,RELEASE
13009.json,0.59839,RAWrabicaShamAY2
Sham30K0038957,0.59831,RAWrabica025000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59812,RELEASE
13063.json,0.59808,RAWrabicaShamAY2
Shamela026579.txt,0.59804,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.59802,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59796,RELEASE
2713.automARkdown,0.59795,RAW_Ghbook
22804.bok.json,0.59791,RAWrabicaSham19Y
