unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75779,RELEASE
Sham30K0033987,0.75756,RAWrabica020000
17791.bok.json,0.75749,RAWrabicaSham19Y
31697.json,0.75719,RAWrabicaShamAY2
34950.json,0.75717,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75717,RELEASE
16782.bok.json,0.75715,RAWrabicaSham19Y
1247.html,0.75663,RAWrabicaRafed
003644.automARkdown,0.75657,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75557,RELEASE
38828.json,0.75553,RAWrabicaShamAY3
32555.json,0.75511,RAWrabicaShamAY2
32570.json,0.75498,RAWrabicaShamAY2
3805.html,0.75486,RAWrabicaRafed
21766.bok.json,0.75483,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75409,RELEASE
1234.html,0.75383,RAWrabicaRafed
Shamela025791.txt,0.75377,raw_ShamelaY19
32581.json,0.75359,RAWrabicaShamAY2
34066.json,0.75346,RAWrabicaShamAY2
26423.bok.json,0.75322,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75304,RELEASE
Shamela021582.txt,0.75298,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7527,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.75264,RELEASE
25791.json,0.75259,RAWrabicaShamAY2
3836.html,0.75258,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75227,RELEASE
21660.bok.json,0.75221,RAWrabicaSham19Y
21766.json,0.75197,RAWrabicaShamAY2
1030.html,0.75162,RAWrabicaRafed
21582.json,0.7515,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.75138,RELEASE
1028.html,0.75123,RAWrabicaRafed
14106.bok.json,0.75117,RAWrabicaSham19Y
8862.bok.json,0.75108,RAWrabicaSham19Y
1685.html,0.75098,RAWrabicaRafed
6362.bok.json,0.75063,RAWrabicaSham19Y
1660.html,0.75052,RAWrabicaRafed
7322.automARkdown,0.75041,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75034,RELEASE
8454.json,0.75027,RAW_ABLibrary
8862.json,0.75008,RAWrabicaShamAY1
26423.json,0.75006,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74997,RELEASE
33524.json,0.74996,RAWrabicaShamAY2
6362.json,0.74993,RAWrabicaShamAY1
Shia003901Vols,0.74991,RAWrabica045000
3819.html,0.74989,RAWrabicaRafed
1659.html,0.74978,RAWrabicaRafed
21660.json,0.74954,RAWrabicaShamAY2
1803.html,0.7495,RAWrabicaRafed
3220.html,0.74949,RAWrabicaRafed
2579.automARkdown,0.74947,RAW_Ghbook
26568.json,0.74939,RAWrabicaShamAY2
Shamela021660.txt,0.74924,raw_ShamelaY19
Shamela018568.txt,0.74894,raw_ShamelaY19
3902.html,0.74891,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74889,RELEASE
8913.json,0.74885,RAW_ABLibrary
35110.json,0.74877,RAWrabicaShamAY3
38845.json,0.7487,RAWrabicaShamAY3
1794.html,0.74867,RAWrabicaRafed
12.json,0.74865,RAWrabicaShamAY1
002554Vols.automARkdown,0.7483,RAW_Masaha
7691.json,0.74827,RAW_ABLibrary
8514.automARkdown,0.74819,RAW_Ghbook
21549.bok.json,0.74818,RAWrabicaSham19Y
Shamela026423.txt,0.74809,raw_ShamelaY19
Shamela021549.txt,0.74788,raw_ShamelaY19
1665.html,0.74782,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74775,RELEASE
1241.html,0.74768,RAWrabicaRafed
8459.json,0.74744,RAWrabicaShamAY1
1696.json,0.74741,RAWrabicaShamAY1
3293.html,0.74731,RAWrabicaRafed
Shamela022593.txt,0.74726,raw_ShamelaY19
11380.json,0.74716,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74716,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7471,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74704,RELEASE
819.json,0.74696,RAWrabicaShamAY1
1793.html,0.74677,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74669,RELEASE
3120.html,0.74664,RAWrabicaRafed
37973.json,0.74662,RAWrabicaShamAY3
8967.json,0.74645,RAWrabicaShamAY1
34747.json,0.74641,RAWrabicaShamAY3
31913.json,0.74641,RAWrabicaShamAY2
22842.bok.json,0.74636,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.74635,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74625,RELEASE
34695.json,0.74609,RAWrabicaShamAY3
Shamela023599.txt,0.74602,raw_ShamelaY19
Shamela036072.txt,0.74599,raw_ShamelaY19
1987.html,0.74575,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74564,RELEASE
1666.html,0.74557,RAWrabicaRafed
1466.bok.json,0.74541,RAWrabicaSham19Y
Shamela022842.txt,0.74532,raw_ShamelaY19
23621.json,0.74531,RAWrabicaShamAY2
9993.json,0.74521,RAWrabicaShamAY1
12347.json,0.74517,RAWrabicaShamAY2
9690.json,0.74516,RAWrabicaShamAY1
Shamela026803.txt,0.74516,raw_ShamelaY19
3960.html,0.74515,RAWrabicaRafed
23631.json,0.74512,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74508,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.74505,RELEASE
Shamela023632.txt,0.745,raw_ShamelaY19
Shamela018569.txt,0.74498,raw_ShamelaY19
1683.html,0.74496,RAWrabicaRafed
31919.json,0.74492,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.74485,RELEASE
7369.bok.json,0.74485,RAWrabicaSham19Y
31780.json,0.74482,RAWrabicaShamAY2
32588.json,0.74474,RAWrabicaShamAY2
2943.html,0.74473,RAWrabicaRafed
1688.html,0.74465,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7444,RELEASE
3821.html,0.74434,RAWrabicaRafed
1677.html,0.74433,RAWrabicaRafed
26803.json,0.74429,RAWrabicaShamAY2
36737.json,0.74424,RAWrabicaShamAY3
1466.json,0.74423,RAWrabicaShamAY1
32667.json,0.74411,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74411,RELEASE
Sham30K0008459,0.74407,RAWrabica010000
2961.html,0.74405,RAWrabicaRafed
Sham30K0044064,0.74403,RAWrabica030000
Shamela021766.txt,0.74401,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74395,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.74391,RELEASE
9841.json,0.74383,RAWrabicaShamAY1
23632.json,0.7437,RAWrabicaShamAY2
12216.json,0.74368,RAWrabicaShamAY2
22842.json,0.74352,RAWrabicaShamAY2
7369.json,0.74351,RAWrabicaShamAY1
1664.html,0.74349,RAWrabicaRafed
Shamela021805.txt,0.74348,raw_ShamelaY19
Shamela023628.txt,0.74341,raw_ShamelaY19
Shamela133386.txt,0.7434,raw_ShamelaY19
33116.json,0.74335,RAWrabicaShamAY2
1703.html,0.74332,RAWrabicaRafed
34519.json,0.74315,RAWrabicaShamAY3
7414.bok.json,0.74308,RAWrabicaSham19Y
Shamela096231.txt,0.74308,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.74305,RELEASE
35723.json,0.74296,RAWrabicaShamAY3
6820.bok.json,0.74286,RAWrabicaSham19Y
3259.json,0.74283,RAWrabicaShamAY1
3221.html,0.74279,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.74279,RELEASE
2946.html,0.74276,RAWrabicaRafed
3095.html,0.74269,RAWrabicaRafed
96231.bok.json,0.74269,RAWrabicaSham19Y
Shamela021808.txt,0.74256,raw_ShamelaY19
6820.json,0.74254,RAWrabicaShamAY1
1681.html,0.74252,RAWrabicaRafed
755.json,0.74232,RAW_ABLibrary
11244.bok.json,0.74229,RAWrabicaSham19Y
Shamela132524.txt,0.74224,raw_ShamelaY19
Shamela020986.txt,0.7421,raw_ShamelaY19
1618.html,0.7421,RAWrabicaRafed
38000.bok.json,0.74207,RAWrabicaSham19Y
7414.json,0.74193,RAWrabicaShamAY1
1480.json,0.7419,RAWrabicaShamAY1
31600.json,0.74176,RAWrabicaShamAY2
1705.json,0.74176,RAWrabicaShamAY1
1394.json,0.74171,RAWrabicaShamAY1
1644.html,0.74163,RAWrabicaRafed
3710.html,0.74151,RAWrabicaRafed
Sham30K0033824,0.74144,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74139,RELEASE
13088.json,0.74134,RAWrabicaShamAY2
Shamela037660.txt,0.74127,raw_ShamelaY19
33742.json,0.74117,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.74114,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74112,RELEASE
12021.bok.json,0.74101,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.74096,RELEASE
1658.html,0.7409,RAWrabicaRafed
003390Vols.automARkdown,0.74082,RAW_Masaha
1687.bok.json,0.7408,RAWrabicaSham19Y
3868.html,0.74076,RAWrabicaRafed
38891.json,0.74048,RAWrabicaShamAY3
3190.html,0.74039,RAWrabicaRafed
1246.html,0.74038,RAWrabicaRafed
34247.json,0.7403,RAWrabicaShamAY3
96278.bok.json,0.7403,RAWrabicaSham19Y
23636.json,0.74026,RAWrabicaShamAY2
37977.json,0.74025,RAWrabicaShamAY3
2948.html,0.74023,RAWrabicaRafed
37660.bok.json,0.74004,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74,RELEASE
3219.html,0.73994,RAWrabicaRafed
912.json,0.7399,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.7399,RELEASE
11244.json,0.73981,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.73979,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.73974,RELEASE
34363.json,0.73969,RAWrabicaShamAY3
22769.bok.json,0.73968,RAWrabicaSham19Y
Shamela026349.txt,0.73963,raw_ShamelaY19
1760.json,0.73955,RAWrabicaShamAY1
Shamela038000.txt,0.73947,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.73947,RELEASE
3783.html,0.73945,RAWrabicaRafed
34067.json,0.73944,RAWrabicaShamAY2
8320.json,0.73938,RAWrabicaShamAY1
1055.json,0.73933,RAWrabicaShamAY1
898.json,0.73914,RAWrabicaShamAY1
Shamela035111.txt,0.73911,raw_ShamelaY19
Sham30K0033977,0.73908,RAWrabica020000
000708Vols.automARkdown,0.739,RAW_Masaha
26349.json,0.73896,RAWrabicaShamAY2
Shamela145376.txt,0.73895,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73882,RELEASE
32008.json,0.73882,RAWrabicaShamAY2
8353.bok.json,0.73877,RAWrabicaSham19Y
3124.html,0.73877,RAWrabicaRafed
12851.automARkdown,0.73877,RAW_Ghbook
Sham30K0038852,0.73873,RAWrabica025000
32483.json,0.73867,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.73867,RELEASE
1714.html,0.73866,RAWrabicaRafed
4268.json,0.7386,RAWrabicaShamAY1
7371.bok.json,0.73851,RAWrabicaSham19Y
3934.html,0.73846,RAWrabicaRafed
8353.json,0.73845,RAWrabicaShamAY1
1687.json,0.73845,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73844,RELEASE
21805.json,0.73839,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73829,RELEASE
1678.html,0.73827,RAWrabicaRafed
12021.json,0.7382,RAWrabicaShamAY2
35035.json,0.73819,RAWrabicaShamAY3
23579.json,0.73817,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73816,RELEASE
Shamela133359.txt,0.73814,raw_ShamelaY19
23627.bok.json,0.73812,RAWrabicaSham19Y
2949.html,0.73812,RAWrabicaRafed
1661.json,0.73811,RAWrabicaShamAY1
Shamela023631.txt,0.73808,raw_ShamelaY19
23594.bok.json,0.73805,RAWrabicaSham19Y
Shamela020590.txt,0.73803,raw_ShamelaY19
22769.json,0.73803,RAWrabicaShamAY2
225.json,0.73797,RAWrabicaShamAY1
7370.json,0.73783,RAWrabicaShamAY1
3797.html,0.73781,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73776,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73774,RELEASE
7371.json,0.73771,RAWrabicaShamAY1
8482.json,0.73768,RAW_ABLibrary
5434.json,0.73767,RAWrabicaShamAY1
3897.html,0.73767,RAWrabicaRafed
35111.bok.json,0.73763,RAWrabicaSham19Y
1617.html,0.73759,RAWrabicaRafed
2944.html,0.73752,RAWrabicaRafed
762.json,0.7375,RAW_ABLibrary
3146.html,0.73749,RAWrabicaRafed
7597.bok.json,0.73749,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.73746,RELEASE
Shamela021729.txt,0.73741,raw_ShamelaY19
6309.bok.json,0.7374,RAWrabicaSham19Y
427.json,0.73737,RAWrabicaShamAY1
3927.html,0.73735,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.73731,RELEASE
3917.html,0.73722,RAWrabicaRafed
32456.json,0.73717,RAWrabicaShamAY2
655.json,0.73714,RAWrabicaShamAY1
21808.json,0.73712,RAWrabicaShamAY2
Shamela023579.txt,0.73708,raw_ShamelaY19
35006.json,0.73708,RAWrabicaShamAY3
37979.json,0.73707,RAWrabicaShamAY3
23612.bok.json,0.73705,RAWrabicaSham19Y
7597.json,0.73703,RAWrabicaShamAY1
1022.html,0.737,RAWrabicaRafed
11406.bok.json,0.73698,RAWrabicaSham19Y
Shamela021629.txt,0.73697,raw_ShamelaY19
37671.json,0.73695,RAWrabicaShamAY3
1245.html,0.73692,RAWrabicaRafed
32444.json,0.73691,RAWrabicaShamAY2
766.json,0.73686,RAW_ABLibrary
14299.bok.json,0.73684,RAWrabicaSham19Y
6309.json,0.73684,RAWrabicaShamAY1
1738.html,0.73672,RAWrabicaRafed
1804.html,0.7367,RAWrabicaRafed
3970.html,0.73667,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.73664,RELEASE
757.json,0.73662,RAW_ABLibrary
1679.html,0.73661,RAWrabicaRafed
Sham30K0008320,0.73643,RAWrabica010000
3602.html,0.73633,RAWrabicaRafed
15964.automARkdown,0.73632,RAW_Ghbook
Shamela020855.txt,0.7363,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.7363,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.73624,RELEASE
35719.json,0.73623,RAWrabicaShamAY3
1702.bok.json,0.73623,RAWrabicaSham19Y
34348.json,0.73617,RAWrabicaShamAY3
8686.json,0.73615,RAW_ABLibrary
34412.json,0.73609,RAWrabicaShamAY3
23594.json,0.73601,RAWrabicaShamAY2
34365.json,0.73598,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.73589,RELEASE
21599.bok.json,0.73585,RAWrabicaSham19Y
8845.json,0.73582,RAW_ABLibrary
23608.bok.json,0.73571,RAWrabicaSham19Y
34680.json,0.73571,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.73568,RELEASE
473.json,0.73567,RAWrabicaShamAY1
3700.html,0.73567,RAWrabicaRafed
1686.html,0.73566,RAWrabicaRafed
3485.html,0.73565,RAWrabicaRafed
Shamela022918.txt,0.73562,raw_ShamelaY19
5899.json,0.73559,RAWrabicaShamAY1
34426.json,0.73557,RAWrabicaShamAY3
3294.html,0.73546,RAWrabicaRafed
Sham30K0008353,0.73541,RAWrabica010000
Shamela098087.txt,0.73535,raw_ShamelaY19
33771.json,0.73529,RAWrabicaShamAY2
3192.html,0.73528,RAWrabicaRafed
11688.json,0.73528,RAWrabicaShamAY2
1802.html,0.73525,RAWrabicaRafed
495.json,0.73524,RAWrabicaShamAY1
1713.html,0.73521,RAWrabicaRafed
3181.html,0.73514,RAWrabicaRafed
36105.json,0.73509,RAWrabicaShamAY3
11212.json,0.73508,RAWrabicaShamAY2
23627.json,0.73506,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73504,RELEASE
8683.json,0.73503,RAW_ABLibrary
Sham30K0039096,0.73496,RAWrabica025000
21729.json,0.73494,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.73491,RELEASE
37985.json,0.73488,RAWrabicaShamAY3
33753.json,0.73487,RAWrabicaShamAY2
34352.json,0.73471,RAWrabicaShamAY3
Shamela037436.txt,0.7347,raw_ShamelaY19
34070.json,0.73468,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73467,RELEASE
1417.json,0.73463,RAWrabicaShamAY1
Shamela021720.txt,0.73461,raw_ShamelaY19
1446.html,0.73461,RAWrabicaRafed
Shamela023595.txt,0.73458,raw_ShamelaY19
23595.json,0.73456,RAWrabicaShamAY2
Shamela148870.txt,0.73456,raw_ShamelaY19
Shamela0008176,0.73452,RAWrabica035000
5299.automARkdown,0.7345,RAW_Ghbook
1680.html,0.73449,RAWrabicaRafed
Shamela021599.txt,0.73445,raw_ShamelaY19
21629.json,0.73441,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.73434,RELEASE
441.json,0.73433,RAWrabicaShamAY1
8829.json,0.73432,RAW_ABLibrary
Shamela023802.txt,0.73428,raw_ShamelaY19
Sham30K0002508,0.73427,RAWrabica005000
34195.json,0.73422,RAWrabicaShamAY3
2830.automARkdown,0.73418,RAW_Ghbook
8378.automARkdown,0.73416,RAW_Ghbook
21720.bok.json,0.73414,RAWrabicaSham19Y
11406.json,0.73406,RAWrabicaShamAY2
33171.json,0.73404,RAWrabicaShamAY2
1627.json,0.73401,RAWrabicaShamAY1
646.json,0.73399,RAWrabicaShamAY1
1922.json,0.73398,RAWrabicaShamAY1
6826.json,0.73391,RAWrabicaShamAY1
6454.json,0.73389,RAWrabicaShamAY1
Shamela023625.txt,0.73387,raw_ShamelaY19
7903.json,0.73382,RAW_ABLibrary
34353.json,0.73381,RAWrabicaShamAY3
2962.html,0.7338,RAWrabicaRafed
Shamela022769.txt,0.73377,raw_ShamelaY19
35204.json,0.73374,RAWrabicaShamAY3
23626.json,0.73364,RAWrabicaShamAY2
1725.html,0.7336,RAWrabicaRafed
32250.json,0.73359,RAWrabicaShamAY2
3073.html,0.73357,RAWrabicaRafed
1601.json,0.73356,RAWrabicaShamAY1
Shamela026385.txt,0.73355,raw_ShamelaY19
Shamela023612.txt,0.73354,raw_ShamelaY19
1641.json,0.7335,RAWrabicaShamAY1
Shamela021812.txt,0.73347,raw_ShamelaY19
1786.json,0.73346,RAWrabicaShamAY1
31988.json,0.73343,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7334,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73338,RELEASE
8789.json,0.73336,RAW_ABLibrary
1238.html,0.73335,RAWrabicaRafed
Shamela023626.txt,0.73333,raw_ShamelaY19
23612.json,0.73332,RAWrabicaShamAY2
21599.json,0.73331,RAWrabicaShamAY2
11730.bok.json,0.73329,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.73325,RELEASE
Shamela021536.txt,0.73322,raw_ShamelaY19
22918.json,0.7332,RAWrabicaShamAY2
35000.json,0.73319,RAWrabicaShamAY3
23608.json,0.73317,RAWrabicaShamAY2
13666.bok.json,0.7331,RAWrabicaSham19Y
4810.automARkdown,0.73309,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73301,RELEASE
Shamela133368.txt,0.733,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73296,RELEASE
2012.html,0.73291,RAWrabicaRafed
1581.html,0.73291,RAWrabicaRafed
21812.bok.json,0.73289,RAWrabicaSham19Y
35431.json,0.73285,RAWrabicaShamAY3
Shamela122401.txt,0.73281,raw_ShamelaY19
33736.json,0.73281,RAWrabicaShamAY2
8702.json,0.73277,RAW_ABLibrary
1684.html,0.73276,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73276,RELEASE
9065.json,0.73274,RAWrabicaShamAY1
23802.json,0.73273,RAWrabicaShamAY2
3932.html,0.73273,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7327,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73269,RELEASE
8.json,0.73269,RAWrabicaShamAY1
3931.html,0.73265,RAWrabicaRafed
1264.html,0.73264,RAWrabicaRafed
Shamela023594.txt,0.73259,raw_ShamelaY19
591.json,0.73251,RAWrabicaShamAY1
34374.json,0.7325,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.73246,RELEASE
2956.html,0.73246,RAWrabicaRafed
Shamela037437.txt,0.73241,raw_ShamelaY19
6137.json,0.73241,RAWrabicaShamAY1
