unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88301,RELEASE
21703.json,0.88301,RAWrabicaShamAY2
Shamela029734.txt,0.88287,raw_ShamelaY19
Shamela026884.txt,0.88279,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.88261,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88259,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88233,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88231,RELEASE
29752.bok.json,0.88223,RAWrabicaSham19Y
Shamela029752.txt,0.88221,raw_ShamelaY19
32754.json,0.88203,RAWrabicaShamAY2
Sham30K0008243,0.88195,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88188,RELEASE
Shamela021703.txt,0.88155,raw_ShamelaY19
21703.bok.json,0.88154,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88085,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88075,RELEASE
26884.json,0.88064,RAWrabicaShamAY2
8237.json,0.88059,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88043,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88027,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.8802,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87972,RELEASE
32891.json,0.87968,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87967,RELEASE
1225.json,0.87914,RAWrabicaShamAY1
9311.json,0.87911,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87888,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87868,RELEASE
Shamela026559.txt,0.87863,raw_ShamelaY19
Shamela029746.txt,0.87862,raw_ShamelaY19
12992.json,0.87859,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87837,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87819,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87807,RELEASE
29752.json,0.87796,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87795,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87791,RELEASE
1361.json,0.8779,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87763,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87745,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87741,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87723,RELEASE
8272.json,0.87709,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87697,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87685,RELEASE
8209.json,0.87685,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87672,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87671,RELEASE
Sham30K0008209,0.87652,RAWrabica010000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8765,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.87641,RELEASE
1375.json,0.87631,RAWrabicaShamAY1
Shia002067,0.87595,RAWrabica040000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87588,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87553,RELEASE
32757.json,0.87488,RAWrabicaShamAY2
34002.json,0.87476,RAWrabicaShamAY2
Shamela029847.txt,0.87457,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87453,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87441,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87437,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8743,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87423,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87414,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87393,RELEASE
11433.json,0.87392,RAWrabicaShamAY2
Shamela026746.txt,0.87373,raw_ShamelaY19
21696.json,0.87364,RAWrabicaShamAY2
13081.bok.json,0.87359,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87356,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87341,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87338,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87319,RELEASE
Shamela026921.txt,0.87312,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.873,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87275,RELEASE
9292.json,0.87272,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8727,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8727,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87266,RELEASE
29746.json,0.8726,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87242,RELEASE
5562.json,0.87209,RAWrabicaShamAY1
32787.json,0.87204,RAWrabicaShamAY2
31636.json,0.87202,RAWrabicaShamAY2
9292.bok.json,0.87166,RAWrabicaSham19Y
8233.json,0.87161,RAWrabicaShamAY1
Shamela030341.txt,0.87125,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87117,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87115,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87114,RELEASE
32781.json,0.87107,RAWrabicaShamAY2
13061.json,0.87106,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87088,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87073,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87069,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87069,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87057,RELEASE
5562.bok.json,0.87041,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87017,RELEASE
29847.json,0.87009,RAWrabicaShamAY2
34010.json,0.86996,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86984,RELEASE
33948.json,0.8698,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86967,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86963,RELEASE
Shamela021696.txt,0.86962,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86954,RELEASE
Shamela021638.txt,0.86944,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86939,RELEASE
9853.json,0.86924,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86897,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86897,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86893,RELEASE
13162.bok.json,0.86892,RAWrabicaSham19Y
32904.json,0.86886,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86883,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8688,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86875,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86867,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86814,RELEASE
32824.json,0.86785,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86782,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86779,RELEASE
Shamela029766.txt,0.86767,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86764,RELEASE
34005.json,0.86751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86731,RELEASE
8258.json,0.8673,RAWrabicaShamAY1
13163.json,0.86723,RAWrabicaShamAY2
8205.json,0.8672,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8668,RELEASE
Sham30K0008258,0.86674,RAWrabica010000
13162.json,0.86648,RAWrabicaShamAY2
21638.json,0.86645,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.86643,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8661,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86608,RELEASE
Shamela021602.txt,0.86595,raw_ShamelaY19
34008.json,0.86584,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86543,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86526,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86518,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86497,RELEASE
33600.json,0.86463,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86425,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86424,RELEASE
Shamela029721.txt,0.86416,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86412,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86405,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86359,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86355,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86351,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86343,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86337,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86334,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86327,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.86325,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86317,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86316,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86316,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86313,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86307,RELEASE
Shamela131336.txt,0.86297,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86278,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8627,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.86265,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86253,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86249,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86234,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86229,RELEASE
2266.json,0.86226,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86226,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86224,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.86221,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8621,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86197,RELEASE
Shamela029713.txt,0.86185,raw_ShamelaY19
Shamela029972.txt,0.86157,raw_ShamelaY19
32870.json,0.86157,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86151,RELEASE
30341.bok.json,0.8615,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86126,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86114,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86088,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86085,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86079,RELEASE
26730.json,0.8607,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86065,RELEASE
Shamela026730.txt,0.86051,raw_ShamelaY19
Shamela029707.txt,0.86045,raw_ShamelaY19
Shamela026668.txt,0.8603,raw_ShamelaY19
Sham30K0008272,0.86025,RAWrabica010000
21602.json,0.86019,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86018,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86017,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85997,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85952,RELEASE
Sham30K0008205,0.85922,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85909,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85896,RELEASE
13141.json,0.8588,RAWrabicaShamAY2
29734.json,0.85874,RAWrabicaShamAY2
30341.json,0.85858,RAWrabicaShamAY2
13141.bok.json,0.85846,RAWrabicaSham19Y
Shamela021108.txt,0.85844,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.85837,RELEASE
32779.json,0.85826,RAWrabicaShamAY2
Sham30K0008233,0.8582,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85808,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.85804,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85802,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85773,RELEASE
32747.json,0.8576,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85747,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85744,RELEASE
29972.bok.json,0.85736,RAWrabicaSham19Y
26668.json,0.85734,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.857,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85699,RELEASE
29960.json,0.85686,RAWrabicaShamAY2
29972.json,0.85676,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85649,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85622,RELEASE
1733.json,0.85613,RAWrabicaShamAY1
10494.json,0.85605,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85601,RELEASE
Shamela029871.txt,0.85599,raw_ShamelaY19
21765.bok.json,0.85591,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.85586,RELEASE
29707.json,0.85586,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85584,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85583,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85574,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85573,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85567,RELEASE
21108.json,0.85557,RAWrabicaShamAY2
10490.json,0.85552,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85552,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8553,RELEASE
Shamela021765.txt,0.85504,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85501,RELEASE
Shamela026878.txt,0.85489,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85485,RELEASE
29984.json,0.85481,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85468,RELEASE
13022.json,0.85451,RAWrabicaShamAY2
21765.json,0.85447,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85431,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85423,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85385,RELEASE
33945.json,0.85382,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85374,RELEASE
32801.json,0.85369,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8536,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85343,RELEASE
13059.json,0.85338,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85337,RELEASE
6410.json,0.85332,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85321,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85318,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85291,RELEASE
Shamela029984.txt,0.85279,raw_ShamelaY19
1831.html,0.8527,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85269,RELEASE
29766.bok.json,0.85263,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85261,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85255,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85224,RELEASE
Shamela029960.txt,0.85219,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85213,RELEASE
Shamela029940.txt,0.85206,raw_ShamelaY19
29766.json,0.85193,RAWrabicaShamAY2
26878.json,0.85191,RAWrabicaShamAY2
13005.json,0.8517,RAWrabicaShamAY2
31640.json,0.85168,RAWrabicaShamAY2
29721.json,0.85152,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.85084,RELEASE
33917.json,0.85073,RAWrabicaShamAY2
Shamela029911.txt,0.85067,raw_ShamelaY19
8221.json,0.85066,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.85053,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.85039,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.85009,RELEASE
33907.json,0.85005,RAWrabicaShamAY2
