unknown,TFIDF_cosine,libVar
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81071,RELEASE
3902.html,0.81067,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81051,RELEASE
1803.html,0.81039,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81032,RELEASE
Shamela020986.txt,0.8101,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.81009,RELEASE
1794.html,0.809,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80899,RELEASE
Shamela023631.txt,0.80837,raw_ShamelaY19
32513.json,0.80808,RAWrabicaShamAY2
3120.html,0.80766,RAWrabicaRafed
38891.json,0.80697,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8063,RELEASE
2907.html,0.80621,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80599,RELEASE
23627.bok.json,0.80571,RAWrabicaSham19Y
Shamela147312.txt,0.80554,raw_ShamelaY19
Shamela030518.txt,0.80552,raw_ShamelaY19
1793.html,0.80538,RAWrabicaRafed
11498.json,0.80524,RAWrabicaShamAY2
1417.json,0.80516,RAWrabicaShamAY1
2081.html,0.80498,RAWrabicaRafed
12003.bok.json,0.80472,RAWrabicaSham19Y
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.8045,RELEASE
Shamela037697.txt,0.80438,raw_ShamelaY19
1804.html,0.80428,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80383,RELEASE
Sham30K0002686,0.80362,RAWrabica005000
2416.html,0.8034,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.8034,RELEASE
2420.html,0.80303,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.80298,RELEASE
34070.json,0.80291,RAWrabicaShamAY2
22.json,0.8029,RAWrabicaShamAY1
23627.json,0.80279,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.80279,RELEASE
3827.html,0.80272,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.80272,RELEASE
23631.json,0.80271,RAWrabicaShamAY2
Shamela023627.txt,0.80262,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80256,RELEASE
3970.html,0.80253,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.80219,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.80212,RELEASE
12003.json,0.8021,RAWrabicaShamAY2
003234Vols.automARkdown,0.80193,RAW_Masaha
2679.html,0.80186,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80148,RELEASE
34098.json,0.80109,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.80075,RELEASE
Shamela029882.txt,0.80059,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.80051,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80047,RELEASE
12.json,0.79978,RAWrabicaShamAY1
613.json,0.7995,RAWrabicaShamAY1
34422.json,0.79944,RAWrabicaShamAY3
2906.html,0.79938,RAWrabicaRafed
2070.html,0.79938,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.79937,RELEASE
34433.json,0.79936,RAWrabicaShamAY3
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79935,RELEASE
1056.json,0.79931,RAWrabicaShamAY1
7902.json,0.79925,RAW_ABLibrary
3616.html,0.79923,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79911,RELEASE
Shamela022593.txt,0.79896,raw_ShamelaY19
32669.json,0.79879,RAWrabicaShamAY2
2415.html,0.79879,RAWrabicaRafed
32697.json,0.79867,RAWrabicaShamAY2
1641.json,0.79862,RAWrabicaShamAY1
000708Vols.automARkdown,0.79855,RAW_Masaha
7903.json,0.79853,RAW_ABLibrary
3123.html,0.79837,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79822,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79811,RELEASE
2417.html,0.7981,RAWrabicaRafed
3294.html,0.7981,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79786,RELEASE
2909.html,0.79768,RAWrabicaRafed
3124.html,0.79768,RAWrabicaRafed
Shamela145410.txt,0.7976,raw_ShamelaY19
004568Vols.automARkdown,0.79759,RAW_Masaha
8349.json,0.79748,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79743,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79717,RELEASE
Sham30K0014344,0.797,RAWrabica015000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79688,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79676,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79676,RELEASE
2905.html,0.79666,RAWrabicaRafed
Shamela023599.txt,0.79653,raw_ShamelaY19
001039Vols.automARkdown,0.7963,RAW_Masaha
1802.html,0.79609,RAWrabicaRafed
Shamela023591.txt,0.79558,raw_ShamelaY19
002790Vols.automARkdown,0.79539,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79531,RELEASE
3914.html,0.79503,RAWrabicaRafed
Shamela037586.txt,0.79494,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79451,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79449,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79432,RELEASE
3150.html,0.79424,RAWrabicaRafed
38985.json,0.79421,RAWrabicaShamAY3
1660.html,0.79403,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.79397,RELEASE
1098.json,0.79389,RAWrabicaShamAY1
2424.html,0.79374,RAWrabicaRafed
14299.bok.json,0.79369,RAWrabicaSham19Y
1039.json,0.79368,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79357,RELEASE
1040.json,0.79334,RAWrabicaShamAY1
12055.bok.json,0.79324,RAWrabicaSham19Y
3437.html,0.79301,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79296,RELEASE
23591.bok.json,0.7925,RAWrabicaSham19Y
15517.automARkdown,0.79247,RAW_Ghbook
Shamela036506.txt,0.79241,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.79235,RELEASE
Shamela020643.txt,0.79231,raw_ShamelaY19
581.json,0.79227,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79213,RELEASE
Shamela020891.txt,0.79213,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.79205,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79188,RELEASE
3293.html,0.79184,RAWrabicaRafed
3220.html,0.79172,RAWrabicaRafed
Shamela022664.txt,0.79162,raw_ShamelaY19
9066.json,0.79153,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79145,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79143,RELEASE
Shamela095565.txt,0.79134,raw_ShamelaY19
3143.html,0.79127,RAWrabicaRafed
2505.json,0.79124,RAWrabicaShamAY1
31988.json,0.79111,RAWrabicaShamAY2
8589.json,0.79104,RAW_ABLibrary
3726.html,0.79097,RAWrabicaRafed
1547.json,0.79094,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79086,RELEASE
Shamela037492.txt,0.79082,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.79082,RELEASE
870.json,0.7908,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79064,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79061,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.7905,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79049,RELEASE
9066.bok.json,0.79041,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7904,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.79034,RELEASE
1713.html,0.79029,RAWrabicaRafed
2782.html,0.79027,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79025,RELEASE
Shamela035101.txt,0.79016,raw_ShamelaY19
95565.bok.json,0.79009,RAWrabicaSham19Y
23591.json,0.79005,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78975,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78965,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78953,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78952,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78952,RELEASE
3146.html,0.78948,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.78947,RELEASE
1446.html,0.78942,RAWrabicaRafed
9690.json,0.78937,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78927,RELEASE
8789.json,0.78919,RAW_ABLibrary
3615.html,0.78919,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.78914,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78912,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78909,RELEASE
21769.json,0.78905,RAWrabicaShamAY2
3960.html,0.78897,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78894,RELEASE
Sham30K0002505,0.78891,RAWrabica005000
6309.json,0.7889,RAWrabicaShamAY1
8412.json,0.78889,RAW_ABLibrary
11436.json,0.78887,RAWrabicaShamAY2
1658.html,0.78886,RAWrabicaRafed
35972.json,0.78873,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78868,RELEASE
3798.html,0.7886,RAWrabicaRafed
3794.html,0.78859,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78857,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78855,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78854,RELEASE
32581.json,0.78848,RAWrabicaShamAY2
38870.json,0.78844,RAWrabicaShamAY3
2908.html,0.78841,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78831,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78826,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78823,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78821,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78817,RELEASE
8597.json,0.78814,RAW_ABLibrary
Shamela023582.txt,0.78813,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78813,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78811,RELEASE
470.json,0.78809,RAWrabicaShamAY1
722.json,0.78807,RAWrabicaShamAY1
Shamela096180.txt,0.78802,raw_ShamelaY19
3496.html,0.78798,RAWrabicaRafed
33778.json,0.78797,RAWrabicaShamAY2
32526.json,0.78788,RAWrabicaShamAY2
0722.bok.json,0.78786,RAWrabicaSham19Y
6309.bok.json,0.78783,RAWrabicaSham19Y
3267.html,0.78773,RAWrabicaRafed
Shamela026803.txt,0.78771,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.78771,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7877,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7876,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78754,RELEASE
36821.json,0.78752,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.78743,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78739,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.78736,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7873,RELEASE
5906.json,0.78728,RAWrabicaShamAY1
3931.html,0.78727,RAWrabicaRafed
591.json,0.78725,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.78714,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78714,RELEASE
2087.html,0.78706,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78703,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.78699,RELEASE
1659.html,0.78691,RAWrabicaRafed
3178.html,0.78686,RAWrabicaRafed
37977.json,0.78669,RAWrabicaShamAY3
Shamela023632.txt,0.78668,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.7866,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7866,RELEASE
Shamela029600.txt,0.78649,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78644,RELEASE
Shamela122173.txt,0.78624,raw_ShamelaY19
003390Vols.automARkdown,0.78621,RAW_Masaha
6820.json,0.78605,RAWrabicaShamAY1
3907.html,0.78601,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78595,RELEASE
004743.automARkdown,0.7859,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78576,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78576,RELEASE
2925.html,0.78575,RAWrabicaRafed
7564.json,0.78569,RAWrabicaShamAY1
3971.html,0.78566,RAWrabicaRafed
Shamela150601.txt,0.78566,raw_ShamelaY19
26803.json,0.7856,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78559,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78556,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.78551,RELEASE
11406.bok.json,0.78542,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78538,RELEASE
34519.json,0.78536,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78533,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78531,RELEASE
34056.json,0.78524,RAWrabicaShamAY2
Sham30K0034053,0.78516,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78511,RELEASE
386.json,0.78508,RAWrabicaShamAY1
1987.html,0.78502,RAWrabicaRafed
6820.bok.json,0.78493,RAWrabicaSham19Y
1436.html,0.78491,RAWrabicaRafed
34064.json,0.78484,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.78481,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78478,RELEASE
1746.html,0.78476,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78476,RELEASE
2429.html,0.78472,RAWrabicaRafed
23632.json,0.78464,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78459,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78457,RELEASE
Shamela037475.txt,0.78456,raw_ShamelaY19
Shamela023787.txt,0.78443,raw_ShamelaY19
3420.html,0.78441,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7844,RELEASE
2910.html,0.78439,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78438,RELEASE
865.json,0.78423,RAWrabicaShamAY1
34086.json,0.78413,RAWrabicaShamAY2
Shamela038085.txt,0.784,raw_ShamelaY19
1792.html,0.78393,RAWrabicaRafed
Shamela037025.txt,0.7839,raw_ShamelaY19
1232.json,0.78381,RAWrabicaShamAY1
12761.json,0.78376,RAWrabicaShamAY2
1665.html,0.78371,RAWrabicaRafed
3896.html,0.78369,RAWrabicaRafed
38970.json,0.78369,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.78368,RELEASE
1406.html,0.78346,RAWrabicaRafed
9776.json,0.78342,RAWrabicaShamAY1
Shamela036571.txt,0.78339,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78333,RELEASE
34052.json,0.78327,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78327,RELEASE
2819.html,0.78318,RAWrabicaRafed
1480.json,0.78301,RAWrabicaShamAY1
1447.html,0.783,RAWrabicaRafed
1581.html,0.78295,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78292,RELEASE
3147.html,0.78283,RAWrabicaRafed
35410.json,0.7828,RAWrabicaShamAY3
3096.html,0.78276,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78267,RELEASE
925.json,0.78262,RAWrabicaShamAY1
11406.json,0.78262,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78259,RELEASE
Shamela037538.txt,0.78255,raw_ShamelaY19
Shamela037458.txt,0.78248,raw_ShamelaY19
2911.html,0.78242,RAWrabicaRafed
2771.automARkdown,0.78231,RAW_Ghbook
8913.json,0.78228,RAW_ABLibrary
Shamela018610.txt,0.78227,raw_ShamelaY19
Shamela038000.txt,0.78226,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78221,RELEASE
1842.html,0.78219,RAWrabicaRafed
34363.json,0.78212,RAWrabicaShamAY3
6920.json,0.78206,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.78202,RELEASE
2423.html,0.782,RAWrabicaRafed
819.json,0.78196,RAWrabicaShamAY1
23787.json,0.78195,RAWrabicaShamAY2
1440.html,0.78191,RAWrabicaRafed
38085.bok.json,0.78188,RAWrabicaSham19Y
Sham30K0033937,0.78188,RAWrabica020000
3727.html,0.7818,RAWrabicaRafed
29.json,0.78176,RAWrabicaShamAY1
660.json,0.78173,RAWrabicaShamAY1
1444.html,0.78154,RAWrabicaRafed
1977.html,0.78153,RAWrabicaRafed
38000.bok.json,0.78147,RAWrabicaSham19Y
Shamela098087.txt,0.78145,raw_ShamelaY19
473.json,0.78137,RAWrabicaShamAY1
23599.json,0.78135,RAWrabicaShamAY2
3192.html,0.78127,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.78112,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78112,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78108,RELEASE
12304.json,0.78098,RAWrabicaShamAY2
Shamela036072.txt,0.78091,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78089,RELEASE
Shamela133368.txt,0.78087,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78082,RELEASE
2864.json,0.78079,RAWrabicaShamAY1
3221.html,0.78076,RAWrabicaRafed
1238.json,0.78073,RAWrabicaShamAY1
34247.json,0.7807,RAWrabicaShamAY3
8308.json,0.78069,RAW_ABLibrary
34195.json,0.78062,RAWrabicaShamAY3
6972.json,0.78053,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78051,RELEASE
31600.json,0.78051,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.78048,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78047,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78045,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78043,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78042,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78036,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78035,RELEASE
1437.html,0.78032,RAWrabicaRafed
8681.json,0.78028,RAW_ABLibrary
Shamela150600.txt,0.7801,raw_ShamelaY19
3448.html,0.7799,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.77985,RELEASE
3144.html,0.77979,RAWrabicaRafed
1433.html,0.77977,RAWrabicaRafed
11239.json,0.77976,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77962,RELEASE
1287.html,0.77956,RAWrabicaRafed
Sham30K0033834,0.77955,RAWrabica020000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.77951,RELEASE
1394.json,0.7795,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77948,RELEASE
23608.bok.json,0.77946,RAWrabicaSham19Y
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.77942,RELEASE
2864.bok.json,0.77941,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77941,RELEASE
Shamela026536.txt,0.77935,raw_ShamelaY19
514.json,0.77934,RAWrabicaShamAY1
23582.json,0.77928,RAWrabicaShamAY2
Shamela145376.txt,0.77923,raw_ShamelaY19
Shamela122187.txt,0.77913,raw_ShamelaY19
Shamela022842.txt,0.77911,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77903,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.779,RELEASE
7370.json,0.77897,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77896,RELEASE
3219.html,0.77894,RAWrabicaRafed
0514.bok.json,0.77887,RAWrabicaSham19Y
6350.json,0.77886,RAWrabicaShamAY1
34374.json,0.77878,RAWrabicaShamAY3
32582.json,0.77867,RAWrabicaShamAY2
16323.automARkdown,0.77866,RAW_Ghbook
22842.bok.json,0.77864,RAWrabicaSham19Y
2932.html,0.77862,RAWrabicaRafed
2920.html,0.77855,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.77849,RELEASE
Shamela122257.txt,0.77848,raw_ShamelaY19
3614.html,0.77842,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.77842,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.77836,RELEASE
Shamela022835.txt,0.77834,raw_ShamelaY19
32675.json,0.77832,RAWrabicaShamAY2
Shamela023608.txt,0.77832,raw_ShamelaY19
1976.html,0.77827,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77822,RELEASE
1664.html,0.77813,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77807,RELEASE
2915.html,0.77797,RAWrabicaRafed
1439.html,0.77796,RAWrabicaRafed
Sham30K0002645,0.77796,RAWrabica005000
3184.html,0.77793,RAWrabicaRafed
Shamela023590.txt,0.77773,raw_ShamelaY19
1310.html,0.77764,RAWrabicaRafed
1264.html,0.77763,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77755,RELEASE
36105.json,0.77753,RAWrabicaShamAY3
