unknown,TFIDF_cosine,libVar
6768.json,0.73212,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.73197,RELEASE
30601.json,0.73194,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.73192,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.73189,RELEASE
9772.json,0.73187,RAW_ABLibrary
9620.json,0.73185,RAWrabicaShamAY1
2253.html,0.73183,RAWrabicaRafed
0360Tabarani.MucjamAwsat.JK000883-ara1,0.73181,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.73179,RELEASE
8501.json,0.73174,RAW_ABLibrary
9374.json,0.73174,RAWrabicaShamAY1
34141.json,0.7317,RAWrabicaShamAY2
3401.html,0.73129,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.73127,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73118,RELEASE
Shamela151040.txt,0.73104,raw_ShamelaY19
12221.json,0.731,RAWrabicaShamAY2
Sham30K0044098,0.73099,RAWrabica030000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73092,RELEASE
Shamela030134.txt,0.7309,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.73086,RELEASE
2401.html,0.73084,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73083,RELEASE
30287.json,0.73081,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.73075,RELEASE
Shamela025841.txt,0.73073,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.73066,RELEASE
32828.json,0.7306,RAWrabicaShamAY2
26862.bok.json,0.73059,RAWrabicaSham19Y
30429.bok.json,0.73059,RAWrabicaSham19Y
32968.json,0.73057,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73056,RELEASE
Shia002174,0.73055,RAWrabica040000
30243.bok.json,0.73052,RAWrabicaSham19Y
Shia002180,0.73051,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.73048,RELEASE
29802.json,0.73035,RAWrabicaShamAY2
1031.json,0.73027,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.73027,RELEASE
33059.json,0.73022,RAWrabicaShamAY2
Shamela030266.txt,0.73014,raw_ShamelaY19
139.html,0.73009,RAWrabicaRafed
32768.json,0.72998,RAWrabicaShamAY2
9007.json,0.72992,RAW_ABLibrary
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.7299,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.72984,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.72981,RELEASE
32917.json,0.72977,RAWrabicaShamAY2
Shamela029959.txt,0.72974,raw_ShamelaY19
1312.json,0.72972,RAWrabicaShamAY1
33573.json,0.72968,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72965,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72962,RELEASE
1421.json,0.7296,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72959,RELEASE
11569.json,0.72958,RAWrabicaShamAY2
2227.html,0.72955,RAWrabicaRafed
15583.automARkdown,0.72953,RAW_Ghbook
35229.json,0.72951,RAWrabicaShamAY3
Shamela026525.txt,0.7295,raw_ShamelaY19
32903.json,0.72941,RAWrabicaShamAY2
Shamela027084.txt,0.72938,raw_ShamelaY19
Shamela026473.txt,0.72928,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.72924,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72923,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.72915,RELEASE
29771.json,0.72911,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.72911,RELEASE
Shamela026658.txt,0.72902,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72892,RELEASE
38094.json,0.72891,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72889,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72888,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.72888,RELEASE
Sham30K0033981,0.72881,RAWrabica020000
Sham30K0038956,0.72877,RAWrabica025000
Shamela030429.txt,0.72869,raw_ShamelaY19
Shia002182,0.72861,RAWrabica040000
Sham30K0034083,0.7286,RAWrabica020000
2295.html,0.72852,RAWrabicaRafed
13041.json,0.7285,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.72847,RELEASE
32807.json,0.72846,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72842,RELEASE
000689.automARkdown,0.72838,RAW_Masaha
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.72822,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72821,RELEASE
32856.json,0.7282,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.72808,RELEASE
32841.json,0.72804,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.72802,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.728,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.728,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.72798,RELEASE
9922.bok.json,0.72792,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.72787,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.72786,RELEASE
32879.json,0.72786,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7278,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.72774,RELEASE
30503.json,0.72757,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72757,RELEASE
33145.json,0.72757,RAWrabicaShamAY2
Shia002230,0.72757,RAWrabica040000
26564.bok.json,0.72756,RAWrabicaSham19Y
Shia003078Vols,0.72747,RAWrabica045000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72744,RELEASE
25841.json,0.72744,RAWrabicaShamAY2
Shamela021635.txt,0.7273,raw_ShamelaY19
3567.html,0.7273,RAWrabicaRafed
13053.json,0.72729,RAWrabicaShamAY2
Shamela021794.txt,0.72721,raw_ShamelaY19
30118.json,0.72719,RAWrabicaShamAY2
26495.json,0.72714,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72707,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72701,RELEASE
11118.bok.json,0.72698,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72694,RELEASE
1733.json,0.72692,RAWrabicaShamAY1
Shamela026878.txt,0.72691,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.72686,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.72684,RELEASE
33551.json,0.7268,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.72675,RELEASE
Shamela029790.txt,0.72673,raw_ShamelaY19
Shamela029466.txt,0.72673,raw_ShamelaY19
Shamela029961.txt,0.72672,raw_ShamelaY19
Shamela030340.txt,0.72669,raw_ShamelaY19
29737.bok.json,0.72666,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.7266,RELEASE
32920.json,0.72659,RAWrabicaShamAY2
29790.json,0.72659,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.72655,RELEASE
13068.json,0.72655,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72648,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72648,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.72639,RELEASE
Shia003697,0.72637,RAWrabica045000
33537.json,0.72635,RAWrabicaShamAY2
Shamela030118.txt,0.72633,raw_ShamelaY19
13041.bok.json,0.72631,RAWrabicaSham19Y
5890.bok.json,0.72628,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.72627,RELEASE
34134.json,0.72622,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72609,RELEASE
26564.json,0.72608,RAWrabicaShamAY2
8355.json,0.72606,RAW_ABLibrary
5890.json,0.72606,RAWrabicaShamAY1
10736.json,0.72604,RAWrabicaShamAY2
Shamela123510.txt,0.72604,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72602,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.72598,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72596,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.72594,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.72593,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72592,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.72591,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72585,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.72583,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72582,RELEASE
2294.html,0.7258,RAWrabicaRafed
Sham30K0044028,0.72579,RAWrabica030000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72576,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.72574,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72571,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.72569,RELEASE
9082.json,0.72559,RAWrabicaShamAY1
5651.json,0.72557,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.72553,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72545,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.72537,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.72531,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.72528,RELEASE
Shia003092Vols,0.72512,RAWrabica045000
Shia003021,0.72498,RAWrabica045000
Shamela029775.txt,0.72492,raw_ShamelaY19
9145.json,0.72491,RAW_ABLibrary
Shamela026564.txt,0.72485,raw_ShamelaY19
Shamela026495.txt,0.72483,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.72482,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72479,RELEASE
2839.html,0.72474,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72472,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.72471,RELEASE
34156.json,0.72468,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72456,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72454,RELEASE
9869.bok.json,0.72454,RAWrabicaSham19Y
29948.json,0.72448,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.72438,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72422,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.72416,RELEASE
38029.json,0.72412,RAWrabicaShamAY3
3403.html,0.72409,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.72407,RELEASE
Shamela027086.txt,0.724,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72398,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72395,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72388,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.72388,RELEASE
003521Vols.automARkdown,0.72386,RAW_Masaha
819.json,0.72375,RAW_ABLibrary
33535.json,0.72362,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.72362,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7235,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.72344,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.72336,RELEASE
30340.bok.json,0.72333,RAWrabicaSham19Y
2226.html,0.72333,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7233,RELEASE
33607.json,0.72328,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72327,RELEASE
34611.json,0.72327,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.72324,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7231,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72307,RELEASE
9870.json,0.72304,RAWrabicaShamAY1
Sham30K0038955,0.72304,RAWrabica025000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.72302,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72299,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.72296,RELEASE
34170.json,0.72294,RAWrabicaShamAY2
29904.json,0.72293,RAWrabicaShamAY2
30266.bok.json,0.72291,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.72289,RELEASE
7450.json,0.72287,RAWrabicaShamAY1
9869.json,0.7228,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.72276,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.72269,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.72256,RELEASE
15587.automARkdown,0.72253,RAW_Ghbook
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72253,RELEASE
3508.json,0.72231,RAWrabicaShamAY1
8244.bok.json,0.7223,RAWrabicaSham19Y
30266.json,0.72222,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.72219,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72218,RELEASE
Shia004237,0.72218,RAWrabica045000
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.72217,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72213,RELEASE
Shamela026842.txt,0.72212,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.72211,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.72211,RELEASE
30665.json,0.72208,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72205,RELEASE
Sham30K0002613,0.722,RAWrabica005000
30340.json,0.72199,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72199,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72194,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72188,RELEASE
1343.json,0.72185,RAWrabicaShamAY1
Shamela030623.txt,0.72184,raw_ShamelaY19
32793.json,0.72181,RAWrabicaShamAY2
Shia003157Vols_b,0.72176,RAWrabica045000
Shia003157Vols_a,0.72172,RAWrabica045000
2140.html,0.72167,RAWrabicaRafed
13012.json,0.72164,RAWrabicaShamAY2
Shamela026844.txt,0.72152,raw_ShamelaY19
Shamela038067.txt,0.72149,raw_ShamelaY19
Shamela022526.txt,0.72149,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72144,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72138,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.72134,RELEASE
30623.json,0.7212,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.72113,RELEASE
11118.json,0.72112,RAWrabicaShamAY2
12698.json,0.72109,RAWrabicaShamAY2
9709.json,0.72105,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.72103,RELEASE
32762.json,0.72101,RAWrabicaShamAY2
Shia002158,0.72098,RAWrabica040000
12392.json,0.72088,RAWrabicaShamAY2
Shia003071,0.72087,RAWrabica045000
Shia003488Vols,0.72086,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.72082,RELEASE
38006.json,0.72076,RAWrabicaShamAY3
Shia001926,0.72071,RAWrabica040000
9376.json,0.72065,RAWrabicaShamAY1
33976.json,0.72063,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.72063,RELEASE
Shia003690,0.72059,RAWrabica045000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.72057,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72057,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72056,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72054,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.72052,RELEASE
Shamela026365.txt,0.72052,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72049,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72048,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.72047,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.72046,RELEASE
29951.json,0.72035,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7203,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7203,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.72026,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72025,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.72023,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7202,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.72018,RELEASE
29794.json,0.72016,RAWrabicaShamAY2
001944.automARkdown,0.72015,RAW_Masaha
32967.json,0.72015,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.72013,RELEASE
75.json,0.72007,RAW_ABLibrary
8210.json,0.72002,RAWrabicaShamAY1
1369.json,0.71988,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.71987,RELEASE
26842.json,0.71986,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71983,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71982,RELEASE
13025.json,0.71982,RAWrabicaShamAY2
Shamela030665.txt,0.71981,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.71981,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.71977,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71973,RELEASE
33568.json,0.71971,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71965,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.71959,RELEASE
8981.json,0.71952,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71946,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71937,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.71933,RELEASE
Shia001997,0.71932,RAWrabica040000
32855.json,0.71931,RAWrabicaShamAY2
2247.html,0.71929,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.71929,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.71923,RELEASE
33550.json,0.71923,RAWrabicaShamAY2
5838.json,0.71921,RAWrabicaShamAY1
Shamela022551.txt,0.7192,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.71915,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71915,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71914,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.71905,RELEASE
5858.json,0.71904,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71902,RELEASE
1315.json,0.71902,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71895,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.71893,RELEASE
Shamela029769.txt,0.7189,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7189,RELEASE
538.html,0.71888,RAWrabicaRafed
34153.json,0.71886,RAWrabicaShamAY2
1014777104.automARkdown,0.71883,RAW_Ghbook
34177.json,0.71879,RAWrabicaShamAY2
33949.json,0.71873,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.71872,RELEASE
004395Vols.automARkdown,0.7187,RAW_Masaha
Shamela0008884,0.71868,RAWrabica035000
001955.automARkdown,0.7186,RAW_Masaha
0562Samcani.Tahbir.Shamela0001694-ara1,0.71859,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71858,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71857,RELEASE
5838.bok.json,0.71856,RAWrabicaSham19Y
5729.json,0.71852,RAWrabicaShamAY1
5858.bok.json,0.71849,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.71848,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.7184,RELEASE
8244.json,0.71837,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.71837,RELEASE
Shamela036105.txt,0.71832,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.71819,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71818,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71816,RELEASE
8974.json,0.71812,RAW_ABLibrary
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71811,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71809,RELEASE
33917.json,0.71808,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71804,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.71801,RELEASE
6062.json,0.71799,RAWrabicaShamAY1
7640.json,0.71799,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71798,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71796,RELEASE
31841.json,0.71792,RAWrabicaShamAY2
34171.json,0.71789,RAWrabicaShamAY2
29794.bok.json,0.71772,RAWrabicaSham19Y
13025.bok.json,0.71767,RAWrabicaSham19Y
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.71766,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.71757,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.71755,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.71751,RELEASE
29775.json,0.7175,RAWrabicaShamAY2
32928.json,0.71745,RAWrabicaShamAY2
13012.bok.json,0.71743,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71741,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71735,RELEASE
29737.json,0.71734,RAWrabicaShamAY2
30097.json,0.71733,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.71732,RELEASE
Shamela122409.txt,0.71731,raw_ShamelaY19
33660.json,0.71728,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.71727,RELEASE
Shamela030399.txt,0.71725,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.71721,RELEASE
38111.json,0.71719,RAWrabicaShamAY3
30099.json,0.71713,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.71711,RELEASE
9385.json,0.71711,RAWrabicaShamAY1
9466.automARkdown,0.71709,RAW_Ghbook
5993.json,0.71708,RAWrabicaShamAY1
Shamela029900.txt,0.71707,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71701,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.71695,RELEASE
Shia003053Vols,0.71692,RAWrabica045000
Shamela0008477,0.71686,RAWrabica035000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71685,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.71684,RELEASE
Shamela037649.txt,0.71679,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.71676,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71674,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71674,RELEASE
33908.json,0.71673,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.7167,RELEASE
