unknown,TFIDF_cosine,libVar
Shamela030594.txt,0.74625,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.74623,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74618,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.74611,RELEASE
5715.json,0.7457,RAWrabicaShamAY1
2149.html,0.74559,RAWrabicaRafed
2323.html,0.74556,RAWrabicaRafed
12317.json,0.74522,RAWrabicaShamAY2
32465.json,0.74522,RAWrabicaShamAY2
33674.json,0.74498,RAWrabicaShamAY2
7412.json,0.74489,RAW_ABLibrary
2366.html,0.7448,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74476,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.74431,RELEASE
9389.json,0.74417,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74402,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.74396,RELEASE
3981.bok.json,0.74382,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74349,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.74344,RELEASE
7682.json,0.74334,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7433,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74323,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.74308,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74262,RELEASE
Shia003105Vols,0.74256,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74255,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7425,RELEASE
Shamela026428.txt,0.7425,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74229,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74227,RELEASE
Shamela026487.txt,0.74219,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74207,RELEASE
Shamela018611.txt,0.74199,raw_ShamelaY19
Shamela148896.txt,0.74193,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74181,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74179,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74164,RELEASE
29639.json,0.74155,RAWrabicaShamAY2
Shamela029805.txt,0.74154,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74147,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74142,RELEASE
2294.html,0.74131,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74129,RELEASE
Sham30K0002786,0.74099,RAWrabica005000
26487.json,0.74066,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74065,RELEASE
26471.bok.json,0.74052,RAWrabicaSham19Y
3981.json,0.74044,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74042,RELEASE
30620.json,0.7403,RAWrabicaShamAY2
9353.bok.json,0.74022,RAWrabicaSham19Y
1779.html,0.74011,RAWrabicaRafed
32859.json,0.74002,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73983,RELEASE
819.json,0.73974,RAW_ABLibrary
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.73966,RELEASE
2311.html,0.73951,RAWrabicaRafed
3446.html,0.73944,RAWrabicaRafed
2517.html,0.73911,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73907,RELEASE
2326.html,0.73893,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.73891,RELEASE
10758.bok.json,0.73878,RAWrabicaSham19Y
30594.json,0.73869,RAWrabicaShamAY2
32876.json,0.73857,RAWrabicaShamAY2
Shamela026471.txt,0.73857,raw_ShamelaY19
34647.json,0.73839,RAWrabicaShamAY3
26471.json,0.73813,RAWrabicaShamAY2
29802.json,0.73785,RAWrabicaShamAY2
10632.json,0.73768,RAWrabicaShamAY1
176.html,0.73755,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73744,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.73731,RELEASE
3743.html,0.73697,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.7366,RELEASE
30700.bok.json,0.73645,RAWrabicaSham19Y
7313.json,0.73634,RAWrabicaShamAY1
5742.json,0.73632,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73627,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73627,RELEASE
35817.json,0.73626,RAWrabicaShamAY3
Shamela036515.txt,0.73624,raw_ShamelaY19
Shamela026722.txt,0.73618,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.7361,RELEASE
Shamela026723.txt,0.73605,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7358,RELEASE
Shamela030700.txt,0.73579,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.73574,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73545,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73542,RELEASE
10758.json,0.73542,RAWrabicaShamAY2
329.json,0.73539,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.73537,RELEASE
Shamela026490.txt,0.73531,raw_ShamelaY19
9584.bok.json,0.73528,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.7352,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73506,RELEASE
26428.json,0.73505,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73504,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73494,RELEASE
817.json,0.73494,RAW_ABLibrary
30327.json,0.73456,RAWrabicaShamAY2
13554.bok.json,0.7345,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.73428,RELEASE
9584.json,0.73419,RAWrabicaShamAY1
Shamela030327.txt,0.73418,raw_ShamelaY19
2384.html,0.73415,RAWrabicaRafed
2330.html,0.73413,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.73411,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73406,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73406,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73402,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73398,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73387,RELEASE
7313.bok.json,0.73379,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73365,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.73361,RELEASE
31812.json,0.73347,RAWrabicaShamAY2
7468.json,0.73341,RAW_ABLibrary
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73334,RELEASE
2982.html,0.73333,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73332,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73319,RELEASE
11036.bok.json,0.73318,RAWrabicaSham19Y
0728.bok.json,0.73315,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73311,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73306,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.73305,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.733,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.73296,RELEASE
2150.html,0.7329,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.73287,RELEASE
1135.json,0.73279,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.73275,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.73275,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.73273,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.73259,RELEASE
Shamela030257.txt,0.73258,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.73254,RELEASE
35227.json,0.73246,RAWrabicaShamAY3
2890.html,0.73236,RAWrabicaRafed
26722.json,0.73235,RAWrabicaShamAY2
9642.json,0.73234,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7323,RELEASE
728.json,0.73209,RAWrabicaShamAY1
Shamela026560.txt,0.73208,raw_ShamelaY19
7785.json,0.732,RAW_ABLibrary
30700.json,0.73197,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.73195,RELEASE
9634.json,0.73186,RAWrabicaShamAY1
11036.json,0.73179,RAWrabicaShamAY2
Shamela149213.txt,0.73175,raw_ShamelaY19
818.json,0.73156,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.73116,RELEASE
26560.json,0.73114,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73101,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7309,RELEASE
1354.json,0.7309,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.7308,RELEASE
2141.html,0.7307,RAWrabicaRafed
117359.bok.json,0.73044,RAWrabicaSham19Y
763.html,0.73035,RAWrabicaRafed
29805.json,0.73029,RAWrabicaShamAY2
33586.json,0.73015,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.73013,RELEASE
33536.json,0.73004,RAWrabicaShamAY2
Shamela028107.txt,0.72995,raw_ShamelaY19
34632.json,0.72995,RAWrabicaShamAY3
2894.html,0.72991,RAWrabicaRafed
31661.json,0.72984,RAWrabicaShamAY2
Sham30K0033963,0.72948,RAWrabica020000
30257.bok.json,0.72917,RAWrabicaSham19Y
1143.json,0.72914,RAWrabicaShamAY1
8958.json,0.72896,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72883,RELEASE
34668.json,0.72876,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.72862,RELEASE
Shamela026565.txt,0.72819,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72802,RELEASE
34574.json,0.72796,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72774,RELEASE
Shia003430Vols,0.72773,RAWrabica045000
23700.bok.json,0.72742,RAWrabicaSham19Y
829.json,0.72739,RAW_ABLibrary
33675.json,0.7273,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72714,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72705,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72705,RELEASE
34041.json,0.72696,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72682,RELEASE
30558.bok.json,0.72677,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.72674,RELEASE
Shamela027084.txt,0.7266,raw_ShamelaY19
2892.html,0.72658,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72642,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.7264,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.72638,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72629,RELEASE
9353.json,0.72625,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.72624,RELEASE
5654.json,0.72617,RAWrabicaShamAY1
Sham30K0033989,0.72606,RAWrabica020000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.72596,RELEASE
23700.json,0.72595,RAWrabicaShamAY2
002336.automARkdown,0.72591,RAW_Masaha
2283.html,0.72587,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72581,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72576,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7256,RELEASE
002497.automARkdown,0.72557,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72557,RELEASE
Shamela030558.txt,0.72555,raw_ShamelaY19
30257.json,0.72548,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72546,RELEASE
2887.html,0.72535,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.72523,RELEASE
6025.json,0.72513,RAWrabicaShamAY1
001955.automARkdown,0.72509,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.72505,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.725,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.72495,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72493,RELEASE
2226.html,0.72488,RAWrabicaRafed
31720.json,0.72478,RAWrabicaShamAY2
2248.html,0.72456,RAWrabicaRafed
9151.json,0.72452,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.72445,RELEASE
2899.html,0.72436,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72435,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72432,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.72428,RELEASE
Shamela026842.txt,0.7241,raw_ShamelaY19
2582.html,0.72402,RAWrabicaRafed
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72398,RELEASE
2893.html,0.72398,RAWrabicaRafed
13129.bok.json,0.72387,RAWrabicaSham19Y
75.json,0.72383,RAW_ABLibrary
26490.json,0.72366,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.72362,RELEASE
5805.json,0.72362,RAWrabicaShamAY1
22340.json,0.72353,RAWrabicaShamAY2
815.json,0.72342,RAW_ABLibrary
2902.html,0.72334,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72325,RELEASE
30558.json,0.72315,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.72307,RELEASE
2314.html,0.72304,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.7229,RELEASE
123581.bok.json,0.72282,RAWrabicaSham19Y
Sham30K0038958,0.72278,RAWrabica025000
33598.json,0.72276,RAWrabicaShamAY2
33544.json,0.72273,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.72272,RELEASE
34611.json,0.72264,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.7226,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72256,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.72255,RELEASE
5924.json,0.72254,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.72242,RELEASE
36736.json,0.72241,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7224,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.72239,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7223,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.72229,RELEASE
26565.json,0.72222,RAWrabicaShamAY2
2904.html,0.72221,RAWrabicaRafed
10842.json,0.72209,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.72206,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72202,RELEASE
2717.html,0.72189,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.72184,RELEASE
9377.json,0.72181,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72174,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72161,RELEASE
Shamela030248.txt,0.72156,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.72151,RELEASE
11746.json,0.72149,RAWrabicaShamAY2
31732.json,0.72143,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72112,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.72112,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72112,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72101,RELEASE
6549.json,0.72095,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72094,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72093,RELEASE
26842.json,0.72093,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72092,RELEASE
Shamela030646.txt,0.72089,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72084,RELEASE
Shamela030606.txt,0.72082,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7208,RELEASE
32855.json,0.72079,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.72065,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72065,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72061,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.72059,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72059,RELEASE
Shamela123581.txt,0.72055,raw_ShamelaY19
