unknown,TFIDF_cosine,libVar
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.48762,RELEASE
Shamela026865.txt,0.48761,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.48761,RELEASE
001839.automARkdown,0.48761,RAW_Masaha
29746.json,0.4876,RAWrabicaShamAY2
6856.json,0.48759,RAWrabicaShamAY1
32851.json,0.48757,RAWrabicaShamAY2
30631.json,0.48754,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.48754,RELEASE
9067.json,0.48749,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.48749,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.48744,RELEASE
2735.html,0.48743,RAWrabicaRafed
1272.json,0.48739,RAWrabicaShamAY1
32854.json,0.48739,RAWrabicaShamAY2
33860.json,0.48735,RAWrabicaShamAY2
Shia003471,0.48734,RAWrabica045000
5744.bok.json,0.48733,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.48732,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.48732,RELEASE
Shamela029878.txt,0.48731,raw_ShamelaY19
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.48731,RELEASE
32901.json,0.48729,RAWrabicaShamAY2
8490.json,0.48728,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.48727,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.48723,RELEASE
003286Vols.automARkdown,0.48721,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.4872,RELEASE
32796.json,0.4872,RAWrabicaShamAY2
32775.json,0.48719,RAWrabicaShamAY2
3625.html,0.48717,RAWrabicaRafed
29716.bok.json,0.48713,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.48712,RELEASE
13101.json,0.4871,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.48709,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.48708,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.48707,RELEASE
32755.json,0.48707,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.48706,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.48706,RELEASE
1157.html,0.48705,RAWrabicaRafed
Shia004077,0.487,RAWrabica045000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.48698,RELEASE
9697.json,0.48694,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.48694,RELEASE
8252.json,0.48691,RAW_ABLibrary
Shamela029774.txt,0.48689,raw_ShamelaY19
003103.automARkdown,0.48688,RAW_Masaha
Sham30K0038949,0.48688,RAWrabica025000
1060.html,0.48686,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.48685,RELEASE
Shamela151019.txt,0.48682,raw_ShamelaY19
34123.json,0.48677,RAWrabicaShamAY2
27089.json,0.48674,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.48673,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.48673,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.48672,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.48669,RELEASE
571.html,0.48666,RAWrabicaRafed
0304IbnMuzarrac.Amali.JK010651-ara1,0.48665,RELEASE
3696.html,0.48664,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.48664,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.48661,RELEASE
Shamela122236.txt,0.48656,raw_ShamelaY19
Shamela030631.txt,0.48655,raw_ShamelaY19
36092.json,0.48653,RAWrabicaShamAY3
2154.html,0.48646,RAWrabicaRafed
33972.json,0.48645,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.48643,RELEASE
36172.json,0.48642,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.48642,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.48642,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.48639,RELEASE
1321.json,0.48639,RAWrabicaShamAY1
Sham30K0008220,0.48638,RAWrabica010000
1305.json,0.48638,RAWrabicaShamAY1
32758.json,0.48637,RAWrabicaShamAY2
6073.json,0.48637,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.48636,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.48634,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.48632,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.4863,RELEASE
30341.bok.json,0.48629,RAWrabicaSham19Y
0385IbnNadim.Fihrist.JK000557-ara3,0.48627,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.48624,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.48624,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.4862,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.4862,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.48617,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.48616,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.48612,RELEASE
744.json,0.48612,RAW_ABLibrary
29716.json,0.48611,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.48608,RELEASE
Sham30K0002741,0.48606,RAWrabica005000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.48605,RELEASE
Shia004509,0.48604,RAWrabica045000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48604,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.48602,RELEASE
32422.json,0.48601,RAWrabicaShamAY2
8959.json,0.48599,RAW_ABLibrary
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.48597,RELEASE
Sham30K0008190,0.48597,RAWrabica010000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.48596,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.48594,RELEASE
Shamela023660.txt,0.48594,raw_ShamelaY19
Shamela029566.txt,0.48592,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.48588,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48587,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48586,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.48586,RELEASE
12286.bok.json,0.48584,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.48582,RELEASE
38853.json,0.48582,RAWrabicaShamAY3
2797.html,0.48581,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.48581,RELEASE
13023.json,0.48578,RAWrabicaShamAY2
2170.bok.json,0.48578,RAWrabicaSham19Y
Shamela028174.txt,0.48576,raw_ShamelaY19
7642.json,0.48575,RAWrabicaShamAY1
33931.json,0.4857,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.4857,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.4857,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.48569,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.48561,RELEASE
003709.automARkdown,0.4856,RAW_Masaha
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.48559,RELEASE
149.html,0.48558,RAWrabicaRafed
30113.json,0.48554,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.48554,RELEASE
15138.automARkdown,0.48554,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.48553,RELEASE
26395.json,0.48552,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.48552,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.48551,RELEASE
Shamela032181.txt,0.48551,raw_ShamelaY19
33967.json,0.48549,RAWrabicaShamAY2
004676.automARkdown,0.48548,RAW_Masaha
9847.json,0.48547,RAWrabicaShamAY1
Sham30K0014292,0.48545,RAWrabica015000
32957.json,0.48545,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.48544,RELEASE
32142.json,0.48543,RAWrabicaShamAY2
33848.json,0.4854,RAWrabicaShamAY2
12719.json,0.4854,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.48539,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.48539,RELEASE
34649.json,0.48532,RAWrabicaShamAY3
000207.automARkdown,0.48532,RAW_Masaha
1251.html,0.48532,RAWrabicaRafed
Shia002002,0.48532,RAWrabica040000
9875.json,0.48526,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.48525,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.48524,RELEASE
26504.json,0.48523,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.48522,RELEASE
Shia004338,0.4852,RAWrabica045000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.48519,RELEASE
7737.json,0.48517,RAW_ABLibrary
33622.json,0.48515,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.48514,RELEASE
Shamela0008946,0.48513,RAWrabica035000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.48512,RELEASE
88.html,0.48509,RAWrabicaRafed
31641.json,0.48509,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.48509,RELEASE
33974.json,0.48505,RAWrabicaShamAY2
8599.json,0.48504,RAW_ABLibrary
35103.json,0.48503,RAWrabicaShamAY3
11782.json,0.48503,RAWrabicaShamAY2
688.html,0.485,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.48499,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.48498,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.48497,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.48493,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.48493,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.48492,RELEASE
000380.automARkdown,0.48491,RAW_Masaha
33750.json,0.48489,RAWrabicaShamAY2
32767.json,0.48488,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.48488,RELEASE
33762.json,0.48484,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.48484,RELEASE
004524.automARkdown,0.48484,RAW_Masaha
15535.automARkdown,0.48482,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4848,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.48479,RELEASE
29774.bok.json,0.48479,RAWrabicaSham19Y
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.48478,RELEASE
Shamela030114.txt,0.48478,raw_ShamelaY19
Shamela026373.txt,0.48477,raw_ShamelaY19
Shia002468Vols,0.48468,RAWrabica040000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.48467,RELEASE
9577.automARkdown,0.48467,RAW_Ghbook
6569.json,0.48466,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.48466,RELEASE
758.json,0.48465,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.48464,RELEASE
33903.json,0.48464,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.4846,RELEASE
28174.json,0.48458,RAWrabicaShamAY2
001667.automARkdown,0.48457,RAW_Masaha
Shamela096551.txt,0.48457,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.48452,RELEASE
4365.json,0.48452,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.48449,RELEASE
34630.json,0.48448,RAWrabicaShamAY3
1097.html,0.48447,RAWrabicaRafed
1817.html,0.48445,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.48443,RELEASE
12982.bok.json,0.48442,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.48442,RELEASE
Shamela036040.txt,0.4844,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.48437,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.48435,RELEASE
Shamela025800.txt,0.48434,raw_ShamelaY19
8257.json,0.48433,RAWrabicaShamAY1
8658.json,0.4843,RAWrabicaShamAY1
000381.automARkdown,0.4843,RAW_Masaha
38516.json,0.48429,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.48427,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.48427,RELEASE
33558.json,0.48426,RAWrabicaShamAY2
Shia002010,0.48421,RAWrabica040000
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.48419,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.48419,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.48418,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.48418,RELEASE
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.48418,RELEASE
Shamela026876.txt,0.48417,raw_ShamelaY19
35836.json,0.48417,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.48417,RELEASE
992.html,0.48416,RAWrabicaRafed
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.48412,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.48411,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.48411,RELEASE
7504.json,0.4841,RAW_ABLibrary
13096.json,0.4841,RAWrabicaShamAY2
35075.json,0.4841,RAWrabicaShamAY3
746.json,0.48408,RAWrabicaShamAY1
Shia001933,0.48405,RAWrabica040000
21703.bok.json,0.48404,RAWrabicaSham19Y
Shamela022885.txt,0.48403,raw_ShamelaY19
34666.json,0.48402,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.48402,RELEASE
Shamela030341.txt,0.48393,raw_ShamelaY19
953.html,0.48393,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.48392,RELEASE
Sham30K0008257,0.48392,RAWrabica010000
12998.bok.json,0.48391,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.48389,RELEASE
38083.json,0.48388,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.48388,RELEASE
003960.automARkdown,0.48387,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.48384,RELEASE
Shia004079,0.48383,RAWrabica045000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.48383,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.48383,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.48383,RELEASE
Shia002498Vols,0.48381,RAWrabica040000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.4838,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.48379,RELEASE
12286.json,0.48378,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.48376,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.48374,RELEASE
Shamela029773.txt,0.48374,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.48373,RELEASE
Shamela026481.txt,0.48367,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.48366,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.48366,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.48364,RELEASE
13109.json,0.48358,RAWrabicaShamAY2
22885.json,0.48355,RAWrabicaShamAY2
Shia002303Vols,0.48354,RAWrabica040000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.48354,RELEASE
7620.automARkdown,0.48353,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.4835,RELEASE
2199.html,0.48347,RAWrabicaRafed
Shamela037550.txt,0.48346,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.48345,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.48344,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.48343,RELEASE
32806.json,0.48342,RAWrabicaShamAY2
8884.json,0.48341,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.48341,RELEASE
003365Vols.automARkdown,0.4834,RAW_Masaha
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.4834,RELEASE
13138.json,0.48339,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.48338,RELEASE
30341.json,0.48337,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.48336,RELEASE
33701.json,0.48336,RAWrabicaShamAY2
2637.html,0.48336,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.48335,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.48334,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.48333,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.48332,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.48331,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.48331,RELEASE
7569.automARkdown,0.48329,RAW_Ghbook
Shamela037052.txt,0.48329,raw_ShamelaY19
2729.html,0.48328,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.48326,RELEASE
1755.json,0.48324,RAWrabicaShamAY1
515.json,0.48323,RAWrabicaShamAY1
35207.json,0.48322,RAWrabicaShamAY3
1199.html,0.4832,RAWrabicaRafed
7482.json,0.4832,RAW_ABLibrary
0360Tabarani.Sunna.ShamAY0035253-ara1,0.4832,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.48319,RELEASE
000491Vols.automARkdown,0.48318,RAW_Masaha
3367.html,0.48316,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.48312,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.48312,RELEASE
7755.json,0.48309,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.48309,RELEASE
8444.json,0.48307,RAW_ABLibrary
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.48305,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.48303,RELEASE
678.json,0.48301,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.483,RELEASE
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.483,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.48298,RELEASE
173.html,0.48296,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.48296,RELEASE
3049.html,0.48293,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.48293,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.4829,RELEASE
2497.automARkdown,0.48288,RAW_Ghbook
Shamela030131.txt,0.48287,raw_ShamelaY19
0360Tabarani.Sunna.ShamAY0035253-ara1,0.48287,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.48286,RELEASE
8247.json,0.48285,RAW_ABLibrary
32911.json,0.48285,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48282,RELEASE
9105.json,0.48277,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.48277,RELEASE
Shamela030242.txt,0.48277,raw_ShamelaY19
66.html,0.48275,RAWrabicaRafed
33898.json,0.48274,RAWrabicaShamAY2
437.html,0.48274,RAWrabicaRafed
23741.bok.json,0.48273,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.48272,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.48272,RELEASE
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.4827,RELEASE
98.json,0.48269,RAW_ABLibrary
9554.json,0.48267,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.48266,RELEASE
32797.json,0.48265,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.48265,RELEASE
8061.json,0.48264,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.48263,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.48263,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.48262,RELEASE
Shia003235,0.48256,RAWrabica045000
6724.json,0.48256,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.48254,RELEASE
12852.json,0.48253,RAWrabicaShamAY2
Sham30K0033819,0.48249,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.48248,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.48248,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.48246,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.48245,RELEASE
0303Nasai.Tabaqat.JK000510BK7-ara2,0.48243,RELEASE
37613.json,0.48243,RAWrabicaShamAY3
32839.json,0.48243,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.4824,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.48238,RELEASE
9014.json,0.48238,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.48231,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.4823,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.48228,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.48224,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.48223,RELEASE
Sham30K0014434,0.4822,RAWrabica015000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.48218,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.48217,RELEASE
Shamela0008236,0.4821,RAWrabica035000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.4821,RELEASE
12848.json,0.48209,RAWrabicaShamAY2
Shamela030432.txt,0.48207,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.48207,RELEASE
125.json,0.48206,RAWrabicaShamAY1
13105.json,0.48206,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.48205,RELEASE
439.html,0.48204,RAWrabicaRafed
38024.json,0.48198,RAWrabicaShamAY3
5744.json,0.48194,RAWrabicaShamAY1
10614.json,0.48194,RAWrabicaShamAY1
38058.json,0.48194,RAWrabicaShamAY3
0294IbnDurays.Juz.ShamAY0035234-ara1,0.48193,RELEASE
11757.json,0.48191,RAWrabicaShamAY2
32919.json,0.48191,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.4819,RELEASE
113.json,0.48189,RAWrabicaShamAY1
10659.json,0.48186,RAWrabicaShamAY1
37135.json,0.48181,RAWrabicaShamAY3
33784.json,0.48181,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.48179,RELEASE
004069.automARkdown,0.48178,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.48177,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.48173,RELEASE
176.json,0.48172,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.4817,RELEASE
32244.json,0.48169,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.48169,RELEASE
004068.automARkdown,0.48167,RAW_Masaha
004944Vols.automARkdown,0.48164,RAW_Masaha
6220.automARkdown,0.48164,RAW_Ghbook
34276.json,0.48163,RAWrabicaShamAY3
7487.json,0.48161,RAWrabicaShamAY1
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.4816,RELEASE
9495.bok.json,0.48158,RAWrabicaSham19Y
1009.json,0.48157,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.48157,RELEASE
1461.html,0.48156,RAWrabicaRafed
Shamela029741.txt,0.48155,raw_ShamelaY19
0303Nasai.Tabaqat.JK000697BK2-ara3,0.48155,RELEASE
1520.html,0.48154,RAWrabicaRafed
26890.bok.json,0.48153,RAWrabicaSham19Y
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.4815,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.48142,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.48141,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.4814,RELEASE
7478.bok.json,0.48138,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.48137,RELEASE
Shamela023741.txt,0.48137,raw_ShamelaY19
6513.json,0.48136,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.48135,RELEASE
Shamela030113.txt,0.48134,raw_ShamelaY19
004661.automARkdown,0.48133,RAW_Masaha
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.48133,RELEASE
33971.json,0.48132,RAWrabicaShamAY2
