unknown,TFIDF_cosine,libVar
002490.automARkdown,0.55822,RAW_Masaha
1558.json,0.5582,RAWrabicaShamAY1
4003.bok.json,0.55819,RAWrabicaSham19Y
8255.json,0.55819,RAW_ABLibrary
11212.json,0.55818,RAWrabicaShamAY2
13166.json,0.55818,RAWrabicaShamAY2
3095.html,0.55817,RAWrabicaRafed
29719.bok.json,0.55816,RAWrabicaSham19Y
14753.automARkdown,0.55815,RAW_Ghbook
10488.json,0.55815,RAWrabicaShamAY1
8363.automARkdown,0.55815,RAW_Ghbook
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.55815,RELEASE
5713.automARkdown,0.55813,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.55813,RELEASE
12067.bok.json,0.55812,RAWrabicaSham19Y
Sham30K0002747,0.55812,RAWrabica005000
8753.json,0.55811,RAW_ABLibrary
750.json,0.55811,RAW_ABLibrary
6547.json,0.5581,RAWrabicaShamAY1
33982.json,0.5581,RAWrabicaShamAY2
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.5581,RELEASE
Shia004282,0.5581,RAWrabica045000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55808,RELEASE
000980.automARkdown,0.55808,RAW_Masaha
004776.automARkdown,0.55807,RAW_Masaha
6684.json,0.55807,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.55805,RELEASE
001025.automARkdown,0.55804,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.55804,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.55804,RELEASE
32121.json,0.55803,RAWrabicaShamAY2
12080.automARkdown,0.55803,RAW_Ghbook
0303Nasai.FadailSahaba.JK000747-ara1,0.55802,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.55802,RELEASE
55.json,0.55801,RAWrabicaShamAY1
774.json,0.55799,RAW_ABLibrary
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.55799,RELEASE
1454.json,0.55799,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.55799,RELEASE
Shamela030774.txt,0.55798,raw_ShamelaY19
3882.html,0.55798,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.55797,RELEASE
3123.html,0.55796,RAWrabicaRafed
002332.automARkdown,0.55796,RAW_Masaha
517.json,0.55795,RAWrabicaShamAY1
32979.json,0.55794,RAWrabicaShamAY2
37248.json,0.55793,RAWrabicaShamAY3
Shamela037549.txt,0.55791,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.55791,RELEASE
1054.html,0.55791,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.5579,RELEASE
23595.json,0.5579,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.55789,RELEASE
Shamela030097.txt,0.55789,raw_ShamelaY19
1433.html,0.55788,RAWrabicaRafed
8239.json,0.55788,RAWrabicaShamAY1
3680.html,0.55788,RAWrabicaRafed
Shamela029715.txt,0.55785,raw_ShamelaY19
98141.bok.json,0.55785,RAWrabicaSham19Y
000298.automARkdown,0.55783,RAW_Masaha
3008.html,0.55782,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.5578,RELEASE
6225.json,0.55777,RAWrabicaShamAY1
12818.json,0.55776,RAWrabicaShamAY2
Shamela030242.txt,0.55775,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.55775,RELEASE
000474.automARkdown,0.55775,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.55774,RELEASE
Shia004434,0.55771,RAWrabica045000
1380.html,0.55771,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.5577,RELEASE
36551.json,0.5577,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55769,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55769,RELEASE
35860.json,0.55768,RAWrabicaShamAY3
32807.json,0.55767,RAWrabicaShamAY2
1264.html,0.55764,RAWrabicaRafed
1629.json,0.55763,RAWrabicaShamAY1
760.json,0.55763,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.55762,RELEASE
Shamela038193.txt,0.55761,raw_ShamelaY19
34278.json,0.55761,RAWrabicaShamAY3
Sham30K0033886,0.55759,RAWrabica020000
72.json,0.55759,RAWrabicaShamAY1
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.55757,RELEASE
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.55754,RELEASE
2234.html,0.55754,RAWrabicaRafed
2829.html,0.55753,RAWrabicaRafed
521.html,0.55752,RAWrabicaRafed
32095.json,0.5575,RAWrabicaShamAY2
Sham30K0002438_e,0.5575,RAWrabica005000
7525.json,0.55749,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.55749,RELEASE
35550.json,0.55749,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ifadat.Shamela0000584-ara1,0.55748,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55747,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.55747,RELEASE
8242.json,0.55746,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55745,RELEASE
003458.automARkdown,0.55743,RAW_Masaha
465.json,0.55743,RAWrabicaShamAY1
2845.automARkdown,0.55742,RAW_Ghbook
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55741,RELEASE
Shamela122394.txt,0.5574,raw_ShamelaY19
9347.json,0.5574,RAWrabicaShamAY1
Sham30K0002647,0.5574,RAWrabica005000
3112.html,0.55739,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.55738,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.55737,RELEASE
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.55737,RELEASE
9235.json,0.55736,RAW_ABLibrary
32796.json,0.55736,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.55735,RELEASE
Shamela026395.txt,0.55735,raw_ShamelaY19
Sham30K0039096,0.55734,RAWrabica025000
Shamela023659.txt,0.55734,raw_ShamelaY19
001352Vols.automARkdown,0.55733,RAW_Masaha
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.55732,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.55727,RELEASE
122394.bok.json,0.55727,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.55727,RELEASE
9742.json,0.55726,RAW_ABLibrary
34452.json,0.55726,RAWrabicaShamAY3
Shamela029719.txt,0.55724,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.55724,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55723,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.55723,RELEASE
5067.automARkdown,0.55722,RAW_Ghbook
16505.automARkdown,0.55721,RAW_Ghbook
Sham30K0002796,0.5572,RAWrabica005000
0911Suyuti.FaddWica.Shamela0006262-ara1,0.5572,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.55718,RELEASE
12524.json,0.55718,RAWrabicaShamAY2
31621.json,0.55716,RAWrabicaShamAY2
1117.html,0.55714,RAWrabicaRafed
5992.json,0.55714,RAWrabicaShamAY1
26443.json,0.55711,RAWrabicaShamAY2
17324.bok.json,0.5571,RAWrabicaSham19Y
891.html,0.55708,RAWrabicaRafed
29972.json,0.55708,RAWrabicaShamAY2
11781.json,0.55706,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55705,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.55703,RELEASE
37979.json,0.55703,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.55703,RELEASE
31372.json,0.55701,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.55701,RELEASE
33009.json,0.557,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.55696,RELEASE
11139.json,0.55695,RAWrabicaShamAY2
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.55694,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.55694,RELEASE
34378.json,0.55693,RAWrabicaShamAY3
17082.bok.json,0.55692,RAWrabicaSham19Y
003223Vols.automARkdown,0.55692,RAW_Masaha
22804.bok.json,0.55691,RAWrabicaSham19Y
1238.json,0.55687,RAWrabicaShamAY1
29991.json,0.55686,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.55685,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55685,RELEASE
34320.json,0.55685,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.55685,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.55683,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.55683,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.55682,RELEASE
35318.json,0.55681,RAWrabicaShamAY3
1416.html,0.55679,RAWrabicaRafed
Shamela119492.txt,0.55678,raw_ShamelaY19
7015.bok.json,0.55675,RAWrabicaSham19Y
10928.automARkdown,0.55675,RAW_Ghbook
34357.json,0.55673,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55671,RELEASE
32192.json,0.5567,RAWrabicaShamAY2
160.html,0.5567,RAWrabicaRafed
001185Vols.automARkdown,0.55669,RAW_Masaha
Sham30K0002438_a,0.55669,RAWrabica005000
Shamela026373.txt,0.55667,raw_ShamelaY19
770.html,0.55667,RAWrabicaRafed
1550.html,0.55666,RAWrabicaRafed
36641.json,0.55665,RAWrabicaShamAY3
31716.json,0.55665,RAWrabicaShamAY2
29786.json,0.55663,RAWrabicaShamAY2
004552.automARkdown,0.55662,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.55661,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5566,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.5566,RELEASE
22804.json,0.5566,RAWrabicaShamAY2
38887.json,0.55659,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.55659,RELEASE
8388.automARkdown,0.55658,RAW_Ghbook
28172.bok.json,0.55656,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.55655,RELEASE
7484.json,0.55655,RAW_ABLibrary
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55654,RELEASE
Shamela0008210,0.55653,RAWrabica035000
23677.json,0.55651,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.55651,RELEASE
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.55649,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.55649,RELEASE
31718.json,0.55649,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.55648,RELEASE
11242.bok.json,0.55645,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.55644,RELEASE
000009.automARkdown,0.55642,RAW_Masaha
Shamela133367.txt,0.55642,raw_ShamelaY19
004054Vols.automARkdown,0.55641,RAW_Masaha
Shamela029857.txt,0.5564,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.5564,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55639,RELEASE
26893.json,0.55637,RAWrabicaShamAY2
36449.json,0.55636,RAWrabicaShamAY3
11350.json,0.55636,RAWrabicaShamAY2
7334.json,0.55636,RAWrabicaShamAY1
8399.json,0.55636,RAW_ABLibrary
2290.html,0.55636,RAWrabicaRafed
36179.json,0.55636,RAWrabicaShamAY3
1242.html,0.55635,RAWrabicaRafed
8809.json,0.55633,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.55632,RELEASE
1389.html,0.55631,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.55629,RELEASE
1071.html,0.55625,RAWrabicaRafed
9174.json,0.55624,RAW_ABLibrary
9447.json,0.55624,RAW_ABLibrary
37458.json,0.55624,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.55624,RELEASE
9247.json,0.55624,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.55622,RELEASE
22891.json,0.55622,RAWrabicaShamAY2
752.json,0.55621,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.5562,RELEASE
38471.json,0.5562,RAWrabicaShamAY3
0911Suyuti.FaddWica.JK000086-ara1,0.55617,RELEASE
38387.json,0.55616,RAWrabicaShamAY3
32892.json,0.55615,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.55613,RELEASE
33558.json,0.55613,RAWrabicaShamAY2
10646.bok.json,0.5561,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.55608,RELEASE
34039.json,0.55607,RAWrabicaShamAY2
7589.automARkdown,0.55607,RAW_Ghbook
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.55606,RELEASE
7730.json,0.55606,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.55605,RELEASE
32444.json,0.55604,RAWrabicaShamAY2
32994.json,0.55603,RAWrabicaShamAY2
33592.json,0.55601,RAWrabicaShamAY2
9197.json,0.556,RAW_ABLibrary
8863.json,0.556,RAW_ABLibrary
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55599,RELEASE
31967.json,0.55599,RAWrabicaShamAY2
003197.automARkdown,0.55599,RAW_Masaha
36339.json,0.55598,RAWrabicaShamAY3
002707.automARkdown,0.55597,RAW_Masaha
Shia002103Vols,0.55596,RAWrabica040000
2322.html,0.55595,RAWrabicaRafed
7922.json,0.55595,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.55595,RELEASE
8148.automARkdown,0.55594,RAW_Ghbook
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.55593,RELEASE
12119.automARkdown,0.55593,RAW_Ghbook
11288.json,0.55592,RAWrabicaShamAY2
Shamela026863.txt,0.55592,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.5559,RELEASE
9247.bok.json,0.55589,RAWrabicaSham19Y
8670.json,0.55588,RAW_ABLibrary
7334.bok.json,0.55587,RAWrabicaSham19Y
Sham30K0002707,0.55584,RAWrabica005000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.55584,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.55583,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.55583,RELEASE
694.json,0.55582,RAWrabicaShamAY1
Shamela029882.txt,0.55582,raw_ShamelaY19
10646.json,0.55581,RAWrabicaShamAY1
36476.json,0.55578,RAWrabicaShamAY3
13966.automARkdown,0.55578,RAW_Ghbook
000475.automARkdown,0.55578,RAW_Masaha
12851.automARkdown,0.55578,RAW_Ghbook
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.55576,RELEASE
Shamela096618.txt,0.55575,raw_ShamelaY19
7371.bok.json,0.55575,RAWrabicaSham19Y
144.html,0.55573,RAWrabicaRafed
10770Vols.automARkdown,0.55572,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.55572,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.55571,RELEASE
132415.bok.json,0.55569,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.55568,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.55568,RELEASE
962.html,0.55567,RAWrabicaRafed
Shamela028172.txt,0.55563,raw_ShamelaY19
524.html,0.55563,RAWrabicaRafed
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.55562,RELEASE
Sham30K0002550,0.55562,RAWrabica005000
38411.json,0.5556,RAWrabicaShamAY3
31977.json,0.55558,RAWrabicaShamAY2
9760.bok.json,0.55558,RAWrabicaSham19Y
7632.json,0.55557,RAW_ABLibrary
004802.automARkdown,0.55557,RAW_Masaha
7241.json,0.55555,RAWrabicaShamAY1
8880.json,0.55552,RAWrabicaShamAY1
862.html,0.55552,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.55552,RELEASE
Shamela021473.txt,0.55548,raw_ShamelaY19
73.html,0.55548,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.55548,RELEASE
31836.json,0.55546,RAWrabicaShamAY2
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.55546,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.55545,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.55545,RELEASE
1285.html,0.55545,RAWrabicaRafed
6347.json,0.55544,RAWrabicaShamAY1
9577.automARkdown,0.55544,RAW_Ghbook
11406.bok.json,0.55543,RAWrabicaSham19Y
9068.json,0.55542,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55541,RELEASE
32758.json,0.55541,RAWrabicaShamAY2
9344.json,0.5554,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5554,RELEASE
Shamela145172.txt,0.55539,raw_ShamelaY19
32103.json,0.55539,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.55539,RELEASE
Shamela030813.txt,0.55538,raw_ShamelaY19
1397.json,0.55538,RAWrabicaShamAY1
33725.json,0.55536,RAWrabicaShamAY2
7015.json,0.55534,RAWrabicaShamAY1
Sham30K0039006,0.55534,RAWrabica025000
1150.html,0.55534,RAWrabicaRafed
Shamela030625.txt,0.55533,raw_ShamelaY19
33619.json,0.55533,RAWrabicaShamAY2
Shamela029289.txt,0.5553,raw_ShamelaY19
23627.bok.json,0.55528,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55528,RELEASE
10052.json,0.55528,RAWrabicaShamAY1
8634.bok.json,0.55528,RAWrabicaSham19Y
12092.json,0.55528,RAWrabicaShamAY2
001750.automARkdown,0.55527,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.55527,RELEASE
38418.json,0.55525,RAWrabicaShamAY3
10498.json,0.55524,RAWrabicaShamAY1
9428.json,0.55524,RAW_ABLibrary
001148.automARkdown,0.55524,RAW_Masaha
8846.json,0.55524,RAW_ABLibrary
35752.json,0.55523,RAWrabicaShamAY3
Sham30K0034122,0.55522,RAWrabica020000
3296.html,0.55521,RAWrabicaRafed
1270.json,0.5552,RAWrabicaShamAY1
13964.automARkdown,0.55519,RAW_Ghbook
13006.bok.json,0.55519,RAWrabicaSham19Y
6590.bok.json,0.55518,RAWrabicaSham19Y
36190.json,0.55518,RAWrabicaShamAY3
1453.json,0.55516,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.55515,RELEASE
6230.json,0.55514,RAWrabicaShamAY1
37980.json,0.55513,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.55513,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.55512,RELEASE
33948.json,0.55512,RAWrabicaShamAY2
37996.json,0.55511,RAWrabicaShamAY3
004446.automARkdown,0.5551,RAW_Masaha
12031.bok.json,0.55509,RAWrabicaSham19Y
164.json,0.55508,RAWrabicaShamAY1
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.55507,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.55507,RELEASE
34442.json,0.55507,RAWrabicaShamAY3
6348.automARkdown,0.55506,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55505,RELEASE
1765.json,0.55505,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.55504,RELEASE
000388.automARkdown,0.55503,RAW_Masaha
Shia001919,0.55501,RAWrabica040000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.55501,RELEASE
000526Vols.automARkdown,0.55501,RAW_Masaha
535.json,0.55501,RAWrabicaShamAY1
7506.automARkdown,0.555,RAW_Ghbook
33140.json,0.55499,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.55496,RELEASE
33336.json,0.55496,RAWrabicaShamAY2
Shamela026922.txt,0.55495,raw_ShamelaY19
11737.json,0.55493,RAWrabicaShamAY2
Shamela026183.txt,0.55493,raw_ShamelaY19
Shamela029991.txt,0.55493,raw_ShamelaY19
34051.json,0.55493,RAWrabicaShamAY2
2417.html,0.55491,RAWrabicaRafed
35607.json,0.55491,RAWrabicaShamAY3
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.55489,RELEASE
21473.json,0.55488,RAWrabicaShamAY2
9678.automARkdown,0.55488,RAW_Ghbook
0911Suyuti.KhasaisKubra.JK001303-ara1,0.55488,RELEASE
000484.automARkdown,0.55487,RAW_Masaha
37332.json,0.55487,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55487,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55485,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.55483,RELEASE
3226.html,0.55483,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.55483,RELEASE
Shamela036423.txt,0.55482,raw_ShamelaY19
32415.json,0.55481,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.55481,RELEASE
2771.automARkdown,0.5548,RAW_Ghbook
Sham30K0014288,0.5548,RAWrabica015000
000393.automARkdown,0.5548,RAW_Masaha
36404.json,0.55479,RAWrabicaShamAY3
3500.html,0.55479,RAWrabicaRafed
Shamela145410.txt,0.55479,raw_ShamelaY19
1548.html,0.55478,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.55478,RELEASE
1549.html,0.55477,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.55476,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.55476,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.55476,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.55475,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.55474,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.55474,RELEASE
37549.bok.json,0.55473,RAWrabicaSham19Y
37411.json,0.55473,RAWrabicaShamAY3
Sham30K0033993,0.55472,RAWrabica020000
9292.json,0.55471,RAW_ABLibrary
Shamela096301.txt,0.5547,raw_ShamelaY19
0400.bok.json,0.55468,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.55468,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.55467,RELEASE
26183.bok.json,0.55467,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.55465,RELEASE
Shia004196,0.55463,RAWrabica045000
3508.json,0.55462,RAWrabicaShamAY1
38120.json,0.55462,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55461,RELEASE
32310.json,0.55461,RAWrabicaShamAY2
32753.json,0.5546,RAWrabicaShamAY2
35294.json,0.55457,RAWrabicaShamAY3
3663.html,0.55457,RAWrabicaRafed
Shia002328,0.55456,RAWrabica040000
35925.json,0.55456,RAWrabicaShamAY3
13088.json,0.55456,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.55456,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.55456,RELEASE
9751.json,0.55455,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.55452,RELEASE
33736.json,0.5545,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.55449,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55449,RELEASE
11886.automARkdown,0.55448,RAW_Ghbook
6590.json,0.55448,RAWrabicaShamAY1
Shamela036191.txt,0.55448,raw_ShamelaY19
3093.html,0.55446,RAWrabicaRafed
004687.automARkdown,0.55446,RAW_Masaha
8954.json,0.55445,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55445,RELEASE
10283.json,0.55444,RAWrabicaShamAY1
32323.json,0.55444,RAWrabicaShamAY2
Shia003744Vols,0.55444,RAWrabica045000
Sham30K0002546,0.55443,RAWrabica005000
8634.json,0.55443,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.55443,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.5544,RELEASE
35199.json,0.5544,RAWrabicaShamAY3
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.55439,RELEASE
Shia004353Vols_b,0.55439,RAWrabica045000
004034.automARkdown,0.55439,RAW_Masaha
33713.json,0.55438,RAWrabicaShamAY2
12031.json,0.55437,RAWrabicaShamAY2
4144.json,0.55436,RAWrabicaShamAY1
1237.json,0.55436,RAWrabicaShamAY1
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.55435,RELEASE
32870.json,0.55433,RAWrabicaShamAY2
35880.json,0.55433,RAWrabicaShamAY3
13186.json,0.55432,RAWrabicaShamAY2
Shamela023067.txt,0.55432,raw_ShamelaY19
2211.html,0.5543,RAWrabicaRafed
14552.bok.json,0.55427,RAWrabicaSham19Y
1646.json,0.55426,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.55426,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.55426,RELEASE
