unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.28946,RELEASE
Sham30K0034057,0.28944,RAWrabica020000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.28943,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.28939,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.28936,RELEASE
37956.json,0.28909,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.28877,RELEASE
37825.json,0.2887,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.28859,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.28844,RELEASE
37882.json,0.28833,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.28821,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.28803,RELEASE
0722.bok.json,0.28781,RAWrabicaSham19Y
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.28778,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.28767,RELEASE
Sham30K0033927,0.28743,RAWrabica020000
37939.json,0.28738,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.28729,RELEASE
622.json,0.28728,RAWrabicaShamAY1
6902.bok.json,0.28723,RAWrabicaSham19Y
37830.json,0.28722,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.2872,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.28713,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.28696,RELEASE
Shamela095696.txt,0.28676,raw_ShamelaY19
37832.json,0.28663,RAWrabicaShamAY3
1035.json,0.28654,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.2865,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.28634,RELEASE
148536.bok.json,0.28634,RAWrabicaSham19Y
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.28632,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.28621,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.28619,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.2861,RELEASE
37720.json,0.28598,RAWrabicaShamAY3
722.json,0.28593,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.28586,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.28577,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.28572,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.28572,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.28554,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.28536,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.28535,RELEASE
6902.json,0.28528,RAWrabicaShamAY1
37899.json,0.28525,RAWrabicaShamAY3
21510.bok.json,0.28524,RAWrabicaSham19Y
002972Vols.automARkdown,0.28516,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.28515,RELEASE
148537.bok.json,0.28493,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.JK007582-ara1,0.28483,RELEASE
2664.html,0.2848,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.28469,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.28468,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.28466,RELEASE
37844.json,0.28462,RAWrabicaShamAY3
37880.json,0.28458,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.28457,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.28452,RELEASE
Shamela037345.txt,0.28447,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.28443,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.28427,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.28424,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.28423,RELEASE
37925.json,0.28416,RAWrabicaShamAY3
10806.json,0.284,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.28397,RELEASE
318.html,0.28397,RAWrabicaRafed
003399Vols.automARkdown,0.28396,RAW_Masaha
37850.json,0.28391,RAWrabicaShamAY3
10428.json,0.28359,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.28356,RELEASE
1268.json,0.28354,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.28334,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.28323,RELEASE
5351.json,0.28321,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.28315,RELEASE
563.json,0.28302,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.28287,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.28282,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.28273,RELEASE
0738.bok.json,0.28241,RAWrabicaSham19Y
731.json,0.28235,RAWrabicaShamAY1
37947.json,0.2821,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.28208,RELEASE
464.json,0.28202,RAWrabicaShamAY1
23775.json,0.28201,RAWrabicaShamAY2
37935.json,0.28183,RAWrabicaShamAY3
579.json,0.28175,RAWrabicaShamAY1
10668.json,0.28164,RAWrabicaShamAY1
Sham30K0033937,0.28154,RAWrabica020000
Shamela021505.txt,0.28147,raw_ShamelaY19
743.json,0.28137,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.28131,RELEASE
1900.html,0.28117,RAWrabicaRafed
21505.json,0.28116,RAWrabicaShamAY2
Shamela148536.txt,0.28116,raw_ShamelaY19
10501.bok.json,0.28113,RAWrabicaSham19Y
10518.json,0.28102,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.28092,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.28078,RELEASE
601.json,0.28072,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.28065,RELEASE
1522.json,0.28064,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.28059,RELEASE
37818.json,0.28058,RAWrabicaShamAY3
Shamela038155.txt,0.28056,raw_ShamelaY19
21510.json,0.28054,RAWrabicaShamAY2
738.json,0.28051,RAWrabicaShamAY1
1571.json,0.2805,RAWrabicaShamAY1
12856.json,0.28045,RAWrabicaShamAY2
Shamela021510.txt,0.2804,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28032,RELEASE
37864.json,0.28026,RAWrabicaShamAY3
37929.json,0.28023,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.28016,RELEASE
37866.json,0.28002,RAWrabicaShamAY3
9248.bok.json,0.27995,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.2799,RELEASE
609.json,0.27978,RAWrabicaShamAY1
Shamela073348.txt,0.27972,raw_ShamelaY19
Shamela148537.txt,0.27971,raw_ShamelaY19
6854.json,0.27967,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.27966,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.27965,RELEASE
824.json,0.2795,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.27948,RELEASE
37843.json,0.27943,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.27942,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.27937,RELEASE
1589.json,0.27935,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27933,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.2793,RELEASE
10501.json,0.27917,RAWrabicaShamAY1
33772.json,0.27908,RAWrabicaShamAY2
Sham30K0033862,0.27907,RAWrabica020000
Shamela023775.txt,0.27905,raw_ShamelaY19
10768.bok.json,0.27899,RAWrabicaSham19Y
10551.json,0.2789,RAWrabicaShamAY1
002358.automARkdown,0.27885,RAW_Masaha
7414.bok.json,0.27885,RAWrabicaSham19Y
2665.html,0.27882,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27875,RELEASE
298.json,0.27875,RAWrabicaShamAY1
6903.json,0.27874,RAWrabicaShamAY1
37911.json,0.27859,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.2785,RELEASE
5385.json,0.27849,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.27847,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.27847,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27845,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.27843,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27841,RELEASE
34642.json,0.27841,RAWrabicaShamAY3
26350.bok.json,0.27836,RAWrabicaSham19Y
771.json,0.27833,RAWrabicaShamAY1
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.2783,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.27822,RELEASE
002332.automARkdown,0.27821,RAW_Masaha
9248.json,0.27816,RAWrabicaShamAY1
37871.json,0.27808,RAWrabicaShamAY3
2267.html,0.27792,RAWrabicaRafed
35859.json,0.27781,RAWrabicaShamAY3
32578.json,0.27771,RAWrabicaShamAY2
002979Vols.automARkdown,0.27756,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.27755,RELEASE
5433.json,0.27746,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.27744,RELEASE
11400.json,0.2773,RAWrabicaShamAY2
7400.json,0.27725,RAW_ABLibrary
Shamela036082.txt,0.2772,raw_ShamelaY19
7414.json,0.27719,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.27716,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.27713,RELEASE
5418.json,0.27711,RAWrabicaShamAY1
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.27685,RELEASE
Sham30K0034009,0.27677,RAWrabica020000
361.html,0.27674,RAWrabicaRafed
37945.json,0.27672,RAWrabicaShamAY3
Shamela037059.txt,0.2767,raw_ShamelaY19
630.json,0.27669,RAWrabicaShamAY1
37870.json,0.27666,RAWrabicaShamAY3
10709.bok.json,0.27659,RAWrabicaSham19Y
0740.bok.json,0.27656,RAWrabicaSham19Y
004131.automARkdown,0.27651,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.27651,RELEASE
5432.bok.json,0.27648,RAWrabicaSham19Y
0204Shafici.Diwan.ShamAY0037916-ara1,0.27639,RELEASE
37842.json,0.27632,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27628,RELEASE
6743.json,0.27606,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.27589,RELEASE
26102.bok.json,0.27586,RAWrabicaSham19Y
Sham30K0033844,0.27585,RAWrabica020000
6909.json,0.27584,RAWrabicaShamAY1
37879.json,0.27576,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.2757,RELEASE
Shamela020762.txt,0.27563,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.2756,RELEASE
5402.bok.json,0.2751,RAWrabicaSham19Y
724.json,0.27502,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.27497,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.27492,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.2749,RELEASE
10709.json,0.27483,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27475,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.27472,RELEASE
10768.json,0.27461,RAWrabicaShamAY2
7822.json,0.27461,RAWrabicaShamAY1
7830.json,0.27455,RAWrabicaShamAY1
5432.json,0.27431,RAWrabicaShamAY1
407.json,0.27427,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.27424,RELEASE
489.json,0.27421,RAWrabicaShamAY1
0514.bok.json,0.2742,RAWrabicaSham19Y
1633.html,0.27418,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.27416,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.27414,RELEASE
32251.json,0.27409,RAWrabicaShamAY2
Sham30K0033837,0.27409,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.27393,RELEASE
26350.json,0.27384,RAWrabicaShamAY2
1572.json,0.27381,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27381,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.27376,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.27369,RELEASE
Sham30K0039083,0.27364,RAWrabica025000
746.json,0.27363,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.27356,RELEASE
37838.json,0.27354,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.27353,RELEASE
12815.json,0.27353,RAWrabicaShamAY2
23787.json,0.27349,RAWrabicaShamAY2
32247.json,0.27344,RAWrabicaShamAY2
5402.json,0.2734,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.27324,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.27316,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.27313,RELEASE
9100.json,0.27311,RAWrabicaShamAY1
6392.json,0.27307,RAWrabicaShamAY1
Shamela023787.txt,0.27305,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.27294,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.27292,RELEASE
12833.json,0.27278,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.27277,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.27272,RELEASE
Shamela026350.txt,0.27271,raw_ShamelaY19
23794.json,0.2726,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.27258,RELEASE
349.html,0.27257,RAWrabicaRafed
514.json,0.27252,RAWrabicaShamAY1
Sham30K0033824,0.2725,RAWrabica020000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.27244,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.27243,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.27239,RELEASE
12821.json,0.27236,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27236,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.27233,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.27229,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.27226,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.27223,RELEASE
11485.json,0.27216,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.27215,RELEASE
365.html,0.27212,RAWrabicaRafed
Sham30K0002701,0.27206,RAWrabica005000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.27204,RELEASE
Shamela095660.txt,0.2719,raw_ShamelaY19
Shamela023794.txt,0.27186,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.27182,RELEASE
10521.json,0.27172,RAWrabicaShamAY1
Sham30K0033834,0.27172,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.27171,RELEASE
35857.json,0.27167,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.27167,RELEASE
31975.json,0.27163,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.2716,RELEASE
0477.bok.json,0.27158,RAWrabicaSham19Y
002224.automARkdown,0.27155,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.27144,RELEASE
754.json,0.27144,RAWrabicaShamAY1
6901.bok.json,0.27143,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.2714,RELEASE
6895.json,0.27139,RAWrabicaShamAY1
003070Vols.automARkdown,0.27137,RAW_Masaha
004092.automARkdown,0.27136,RAW_Masaha
004128.automARkdown,0.27134,RAW_Masaha
809.json,0.27131,RAW_ABLibrary
473.json,0.27127,RAWrabicaShamAY1
9080.json,0.27122,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.27117,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.27115,RELEASE
26102.json,0.27115,RAWrabicaShamAY2
002790Vols.automARkdown,0.27102,RAW_Masaha
Sham30K0034115,0.27099,RAWrabica020000
1349.json,0.27093,RAWrabicaShamAY1
8506.json,0.27092,RAWrabicaShamAY1
Shamela026102.txt,0.27088,raw_ShamelaY19
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.27086,RELEASE
1745.html,0.27079,RAWrabicaRafed
3616.html,0.27075,RAWrabicaRafed
6832.json,0.27075,RAWrabicaShamAY1
37894.json,0.27075,RAWrabicaShamAY3
1617.html,0.27066,RAWrabicaRafed
9194.json,0.27058,RAW_ABLibrary
