unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.72742,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72721,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72719,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72719,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72705,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72703,RELEASE
5815.json,0.72691,RAWrabicaShamAY1
33699.json,0.72688,RAWrabicaShamAY2
1330.json,0.72679,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.72669,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72663,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72657,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.72649,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7262,RELEASE
13177.json,0.72615,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72589,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72587,RELEASE
Shamela026579.txt,0.72568,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72544,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.72487,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72484,RELEASE
Sham30K0033931,0.72463,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72463,RELEASE
33909.json,0.72446,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72436,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72423,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72395,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72394,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72378,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72372,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72368,RELEASE
5725.json,0.72364,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.72343,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72323,RELEASE
32912.json,0.72319,RAWrabicaShamAY2
6003.json,0.72289,RAWrabicaShamAY1
8210.json,0.72245,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.72228,RELEASE
Shamela021481.txt,0.72224,raw_ShamelaY19
9076.json,0.72215,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72195,RELEASE
21481.json,0.72152,RAWrabicaShamAY2
901.json,0.72147,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7214,RELEASE
9383.json,0.72136,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.72132,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7212,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7212,RELEASE
002336.automARkdown,0.72117,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72113,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72106,RELEASE
13089.bok.json,0.72043,RAWrabicaSham19Y
38099.json,0.72038,RAWrabicaShamAY3
Shamela148486.txt,0.72032,raw_ShamelaY19
Shamela147811.txt,0.72012,raw_ShamelaY19
32879.json,0.72011,RAWrabicaShamAY2
26564.bok.json,0.72,RAWrabicaSham19Y
13053.json,0.71958,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71908,RELEASE
Shamela030484.txt,0.71906,raw_ShamelaY19
13134.json,0.71906,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71874,RELEASE
931.json,0.7185,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.71848,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71838,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71837,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71815,RELEASE
38107.json,0.71814,RAWrabicaShamAY3
30484.json,0.71804,RAWrabicaShamAY2
Shamela026564.txt,0.71786,raw_ShamelaY19
33941.json,0.71784,RAWrabicaShamAY2
Shamela098126.txt,0.71781,raw_ShamelaY19
13089.json,0.71748,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71723,RELEASE
26564.json,0.71696,RAWrabicaShamAY2
38108.json,0.71626,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71586,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.71574,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71573,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71561,RELEASE
002331.automARkdown,0.7155,RAW_Masaha
34438.json,0.71534,RAWrabicaShamAY3
32799.json,0.71513,RAWrabicaShamAY2
32944.json,0.71502,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.7148,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71456,RELEASE
30515.bok.json,0.71439,RAWrabicaSham19Y
1440.json,0.71427,RAWrabicaShamAY1
Shamela030487.txt,0.71407,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71398,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7139,RELEASE
38153.json,0.71373,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71368,RELEASE
13115.bok.json,0.7136,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71349,RELEASE
30519.bok.json,0.71343,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71336,RELEASE
Sham30K0033941,0.71334,RAWrabica020000
30487.json,0.71311,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71298,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.71273,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71262,RELEASE
26473.json,0.7126,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71238,RELEASE
Shamela030515.txt,0.7123,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.71224,RELEASE
30506.bok.json,0.71214,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71205,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71203,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.712,RELEASE
Sham30K0008210,0.71174,RAWrabica010000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.71166,RELEASE
30515.json,0.7115,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71147,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71138,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71137,RELEASE
Shamela030519.txt,0.71124,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71088,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71088,RELEASE
38094.json,0.71084,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71081,RELEASE
1302.json,0.71072,RAWrabicaShamAY1
Shamela029639.txt,0.71071,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71068,RELEASE
10835.bok.json,0.71057,RAWrabicaSham19Y
29639.json,0.71056,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71055,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71054,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71054,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7104,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71037,RELEASE
30519.json,0.71033,RAWrabicaShamAY2
Sham30K0039018,0.71028,RAWrabica025000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.71026,RELEASE
Shamela030506.txt,0.71019,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71017,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71014,RELEASE
30500.bok.json,0.7101,RAWrabicaSham19Y
30479.bok.json,0.71007,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.70985,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.70984,RELEASE
Shamela098138.txt,0.70968,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70966,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70946,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70944,RELEASE
13115.json,0.70932,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.70905,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.70898,RELEASE
30506.json,0.70898,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70891,RELEASE
Shamela029749.txt,0.70885,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70879,RELEASE
32905.json,0.70873,RAWrabicaShamAY2
26497.bok.json,0.70867,RAWrabicaSham19Y
30134.bok.json,0.70866,RAWrabicaSham19Y
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.70862,RELEASE
Shamela030483.txt,0.70852,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.70842,RELEASE
6277.json,0.70841,RAWrabicaShamAY1
32940.json,0.70836,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70823,RELEASE
Shamela030479.txt,0.70823,raw_ShamelaY19
Shamela030500.txt,0.70812,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.70806,RELEASE
21476.bok.json,0.70802,RAWrabicaSham19Y
Shamela026473.txt,0.70801,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.7079,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7079,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70783,RELEASE
10835.json,0.7078,RAWrabicaShamAY2
Shamela026584.txt,0.70767,raw_ShamelaY19
Sham30K0038957,0.70754,RAWrabica025000
0306Wakic.AkhbarQudat.JK007001-ara1,0.70745,RELEASE
Shamela039268.txt,0.70743,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70731,RELEASE
30500.json,0.70728,RAWrabicaShamAY2
33549.json,0.70723,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70722,RELEASE
30483.json,0.7072,RAWrabicaShamAY2
30479.json,0.70719,RAWrabicaShamAY2
5693.json,0.70719,RAWrabicaShamAY1
1401.json,0.70719,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.7071,RELEASE
33908.json,0.70706,RAWrabicaShamAY2
32906.json,0.70698,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70697,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.70691,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70685,RELEASE
Shamela026497.txt,0.70667,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70663,RELEASE
150.json,0.70661,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70657,RELEASE
33567.json,0.70656,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70649,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70648,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.70616,RELEASE
8355.json,0.70606,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70606,RELEASE
30134.json,0.70602,RAWrabicaShamAY2
Shamela030134.txt,0.70598,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70597,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70589,RELEASE
26584.json,0.70585,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70584,RELEASE
33672.json,0.70581,RAWrabicaShamAY2
21476.json,0.7058,RAWrabicaShamAY2
32959.json,0.70575,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70574,RELEASE
Shamela021476.txt,0.70564,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7056,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7056,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7056,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.70559,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70545,RELEASE
26497.json,0.70542,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70535,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7053,RELEASE
33590.json,0.70529,RAWrabicaShamAY2
6739.json,0.70525,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70518,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.70516,RELEASE
Shamela026533.txt,0.70503,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.70502,RELEASE
30507.bok.json,0.70499,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70487,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70478,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7046,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70452,RELEASE
8203.bok.json,0.70427,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70426,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70426,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70422,RELEASE
33584.json,0.70421,RAWrabicaShamAY2
9392.bok.json,0.70397,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.70397,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70382,RELEASE
Shamela030503.txt,0.70378,raw_ShamelaY19
9392.json,0.70374,RAWrabicaShamAY1
8203.json,0.7037,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70369,RELEASE
26533.json,0.70368,RAWrabicaShamAY2
13182.json,0.70366,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.70358,RELEASE
33818.json,0.70353,RAWrabicaShamAY2
176.html,0.70342,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70342,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70337,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.70327,RELEASE
29749.json,0.70326,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.70318,RELEASE
Sham30K0038956,0.7031,RAWrabica025000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70306,RELEASE
Shamela030507.txt,0.70297,raw_ShamelaY19
Shamela122397.txt,0.70297,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.70294,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70281,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.70279,RELEASE
13019.bok.json,0.70277,RAWrabicaSham19Y
22868.json,0.70277,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70273,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70272,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70271,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.70269,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70261,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.70254,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.70253,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.70253,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70252,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.70249,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70247,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70238,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70233,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.70221,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70219,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70208,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.70205,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.70203,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70203,RELEASE
1421.json,0.702,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.702,RELEASE
30507.json,0.70197,RAWrabicaShamAY2
Shamela022868.txt,0.7019,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70187,RELEASE
Shamela026514.txt,0.70187,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70179,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.70178,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70175,RELEASE
Shamela030502.txt,0.70153,raw_ShamelaY19
Shamela026862.txt,0.70136,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70124,RELEASE
Shamela021473.txt,0.70122,raw_ShamelaY19
32750.json,0.70119,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70116,RELEASE
Shamela030504.txt,0.70095,raw_ShamelaY19
Sham30K0008203,0.7008,RAWrabica010000
9523.json,0.70064,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.70055,RELEASE
937.json,0.70054,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70042,RELEASE
38163.json,0.7004,RAWrabicaShamAY3
1427.json,0.70035,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.70021,RELEASE
32765.json,0.70019,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70019,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.70016,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.70015,RELEASE
30502.json,0.70013,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.70013,RELEASE
Shamela022526.txt,0.70012,raw_ShamelaY19
26514.json,0.70011,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7001,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.70007,RELEASE
33959.json,0.7,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.69998,RELEASE
Shamela030482.txt,0.69994,raw_ShamelaY19
002473.automARkdown,0.69988,RAW_Masaha
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69985,RELEASE
Shamela030601.txt,0.69983,raw_ShamelaY19
11077.bok.json,0.69969,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69965,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69961,RELEASE
32931.json,0.69957,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.69957,RELEASE
Shamela030480.txt,0.69956,raw_ShamelaY19
13019.json,0.69943,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69943,RELEASE
12749.json,0.6994,RAWrabicaShamAY2
12736.bok.json,0.69938,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69937,RELEASE
Shamela026542.txt,0.69936,raw_ShamelaY19
Shamela029857.txt,0.69934,raw_ShamelaY19
Shamela029769.txt,0.69931,raw_ShamelaY19
32826.json,0.69923,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69913,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69904,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.69897,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69897,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.69894,RELEASE
30482.json,0.69891,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.69889,RELEASE
39268.bok.json,0.69887,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.69887,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.69881,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69878,RELEASE
Shamela117359.txt,0.69877,raw_ShamelaY19
32913.json,0.69877,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.69876,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.69875,RELEASE
8338.json,0.69872,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.69871,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.69869,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.69859,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.69857,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69853,RELEASE
004497.automARkdown,0.69852,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69852,RELEASE
Sham30K0008338,0.69851,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69851,RELEASE
9595.bok.json,0.69846,RAWrabicaSham19Y
13039.json,0.69838,RAWrabicaShamAY2
30504.json,0.69837,RAWrabicaShamAY2
