unknown,TFIDF_cosine,libVar
Shamela018339.txt,0.8494,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84925,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.84914,RELEASE
21502.json,0.84889,RAWrabicaShamAY2
Shamela124910.txt,0.84882,raw_ShamelaY19
32261.json,0.84872,RAWrabicaShamAY2
10463.json,0.84867,RAWrabicaShamAY1
Shamela097958.txt,0.84855,raw_ShamelaY19
003104.automARkdown,0.84854,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8483,RELEASE
Shamela021502.txt,0.84816,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8478,RELEASE
35068.json,0.84779,RAWrabicaShamAY3
32270.json,0.84771,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84739,RELEASE
32219.json,0.84713,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84712,RELEASE
9486.json,0.84705,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84686,RELEASE
35070.json,0.84682,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84668,RELEASE
37393.json,0.84662,RAWrabicaShamAY3
11816.json,0.84635,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8462,RELEASE
Sham30K0043883,0.8462,RAWrabica030000
36119.json,0.84613,RAWrabicaShamAY3
35008.json,0.84518,RAWrabicaShamAY3
32000.json,0.84511,RAWrabicaShamAY2
33333.json,0.84509,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8447,RELEASE
36085.json,0.84381,RAWrabicaShamAY3
35002.json,0.84366,RAWrabicaShamAY3
21578.json,0.8436,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84341,RELEASE
6847.bok.json,0.8431,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.84309,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84291,RELEASE
Shamela124909.txt,0.84287,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.84274,RELEASE
32987.json,0.84252,RAWrabicaShamAY2
32489.json,0.84247,RAWrabicaShamAY2
38486.json,0.84236,RAWrabicaShamAY3
33745.json,0.84225,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.84223,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.84222,RELEASE
32207.json,0.8421,RAWrabicaShamAY2
Shamela127656.txt,0.84174,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84168,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84164,RELEASE
28168.bok.json,0.84163,RAWrabicaSham19Y
25791.json,0.84153,RAWrabicaShamAY2
31679.json,0.84152,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84121,RELEASE
37295.json,0.84106,RAWrabicaShamAY3
33404.json,0.84076,RAWrabicaShamAY2
Shamela025791.txt,0.84067,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84066,RELEASE
Shamela038114.txt,0.84058,raw_ShamelaY19
28168.json,0.84023,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.8401,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8401,RELEASE
Shamela031318.txt,0.84006,raw_ShamelaY19
34326.json,0.83983,RAWrabicaShamAY3
Shamela098096.txt,0.83948,raw_ShamelaY19
Shamela028168.txt,0.83948,raw_ShamelaY19
Sham30K0044081,0.83919,RAWrabica030000
33315.json,0.83915,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.83914,RELEASE
1642.json,0.83907,RAWrabicaShamAY1
912.json,0.83855,RAWrabicaShamAY1
Shamela021578.txt,0.83846,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.83821,RELEASE
Sham30K0014534,0.83808,RAWrabica015000
12014.json,0.8379,RAWrabicaShamAY2
31318.json,0.83788,RAWrabicaShamAY2
33729.json,0.83782,RAWrabicaShamAY2
Sham30K0002752,0.83782,RAWrabica005000
Shamela020638.txt,0.83775,raw_ShamelaY19
003033.automARkdown,0.83759,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.83755,RELEASE
Shamela035096.txt,0.83736,raw_ShamelaY19
002067Vols.automARkdown,0.83661,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83621,RELEASE
Shamela031303.txt,0.83615,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83612,RELEASE
33742.json,0.83575,RAWrabicaShamAY2
Shamela096463.txt,0.83572,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.83571,RELEASE
34938.json,0.8356,RAWrabicaShamAY3
Shamela096845.txt,0.8352,raw_ShamelaY19
Shamela036499.txt,0.83513,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.83511,RELEASE
35152.json,0.83508,RAWrabicaShamAY3
Shamela023645.txt,0.83502,raw_ShamelaY19
36116.json,0.835,RAWrabicaShamAY3
000489.automARkdown,0.83489,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83483,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83474,RELEASE
6075.bok.json,0.83467,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83456,RELEASE
7800.json,0.83432,RAW_ABLibrary
Sham30K0043858,0.83425,RAWrabica030000
6844.bok.json,0.83421,RAWrabicaSham19Y
502.json,0.83406,RAWrabicaShamAY1
11108.json,0.83395,RAWrabicaShamAY2
Shamela147666.txt,0.83378,raw_ShamelaY19
33756.json,0.83375,RAWrabicaShamAY2
12031.bok.json,0.83369,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.83369,RELEASE
32267.json,0.83368,RAWrabicaShamAY2
37397.json,0.83359,RAWrabicaShamAY3
6844.json,0.83349,RAWrabicaShamAY1
33595.json,0.8333,RAWrabicaShamAY2
7879.json,0.83322,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.83308,RELEASE
6075.json,0.83307,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.83302,RELEASE
32243.json,0.8329,RAWrabicaShamAY2
Shamela036102.txt,0.83288,raw_ShamelaY19
31.json,0.83287,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.83286,RELEASE
1644.json,0.8326,RAWrabicaShamAY1
12031.json,0.83254,RAWrabicaShamAY2
38863.json,0.8325,RAWrabicaShamAY3
292.json,0.83246,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83246,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83184,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.83184,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83178,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83175,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.83141,RELEASE
32192.json,0.83129,RAWrabicaShamAY2
34874.json,0.83126,RAWrabicaShamAY3
31303.json,0.831,RAWrabicaShamAY2
4268.json,0.83077,RAWrabicaShamAY1
31913.json,0.8307,RAWrabicaShamAY2
4425.json,0.83049,RAWrabicaShamAY1
2033.json,0.83039,RAWrabicaShamAY1
34420.json,0.83014,RAWrabicaShamAY3
23686.bok.json,0.82983,RAWrabicaSham19Y
34338.json,0.82967,RAWrabicaShamAY3
31748.json,0.82963,RAWrabicaShamAY2
Shamela020855.txt,0.8296,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82951,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.8293,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82921,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8292,RELEASE
Shamela037558.txt,0.82917,raw_ShamelaY19
Sham30K0044097,0.82914,RAWrabica030000
5920.json,0.82909,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8289,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82888,RELEASE
Sham30K0002650,0.82887,RAWrabica005000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82881,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82876,RELEASE
Shamela121380.txt,0.82873,raw_ShamelaY19
Shamela023686.txt,0.8286,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82849,RELEASE
34928.json,0.82849,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.82841,RELEASE
1175.json,0.82834,RAWrabicaShamAY1
Shamela096550.txt,0.82831,raw_ShamelaY19
23686.json,0.8281,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82809,RELEASE
32121.json,0.82793,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82788,RELEASE
Shamela037831.txt,0.82784,raw_ShamelaY19
5919.json,0.82776,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8277,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82764,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82763,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82757,RELEASE
6276.json,0.82748,RAWrabicaShamAY1
Sham30K0002736,0.82739,RAWrabica005000
2547.html,0.82734,RAWrabicaRafed
21713.json,0.82731,RAWrabicaShamAY2
Shamela021713.txt,0.82708,raw_ShamelaY19
1576.json,0.82698,RAWrabicaShamAY1
0650.bok.json,0.82695,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82671,RELEASE
Shamela026385.txt,0.82661,raw_ShamelaY19
9769.json,0.82643,RAWrabicaShamAY1
495.json,0.82642,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82639,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.82626,RELEASE
402.json,0.82605,RAWrabicaShamAY1
Shamela022922.txt,0.82599,raw_ShamelaY19
Shamela096467.txt,0.82581,raw_ShamelaY19
11363.json,0.82578,RAWrabicaShamAY2
13084.json,0.82543,RAWrabicaShamAY2
35250.json,0.82543,RAWrabicaShamAY3
650.json,0.8254,RAWrabicaShamAY1
Sham30K0002825,0.82522,RAWrabica005000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.82502,RELEASE
35118.json,0.82501,RAWrabicaShamAY3
36641.json,0.82495,RAWrabicaShamAY3
5567.json,0.82483,RAWrabicaShamAY1
1008.json,0.8247,RAWrabicaShamAY1
35962.json,0.82462,RAWrabicaShamAY3
17865.bok.json,0.82448,RAWrabicaSham19Y
22922.json,0.82447,RAWrabicaShamAY2
Shamela096547.txt,0.82444,raw_ShamelaY19
8528.bok.json,0.82443,RAWrabicaSham19Y
002872.automARkdown,0.82436,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8242,RELEASE
000520.automARkdown,0.82397,RAW_Masaha
37467.json,0.82388,RAWrabicaShamAY3
Sham30K0014538,0.82384,RAWrabica015000
13084.bok.json,0.82382,RAWrabicaSham19Y
Shamela020872.txt,0.82379,raw_ShamelaY19
9647.json,0.82336,RAWrabicaShamAY1
Shamela132416.txt,0.82334,raw_ShamelaY19
1242.html,0.82332,RAWrabicaRafed
8528.json,0.82332,RAWrabicaShamAY1
1341.json,0.82331,RAWrabicaShamAY1
12164.bok.json,0.82325,RAWrabicaSham19Y
1702.json,0.82308,RAWrabicaShamAY1
7420.json,0.82302,RAW_ABLibrary
11244.bok.json,0.82296,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82292,RELEASE
36971.bok.json,0.82285,RAWrabicaSham19Y
32516.json,0.82274,RAWrabicaShamAY2
1652.json,0.82272,RAWrabicaShamAY1
Sham30K0002750,0.82264,RAWrabica005000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82252,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82245,RELEASE
35737.json,0.82238,RAWrabicaShamAY3
31846.json,0.82236,RAWrabicaShamAY2
37413.json,0.82226,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82218,RELEASE
98.json,0.82211,RAWrabicaShamAY1
11244.json,0.82207,RAWrabicaShamAY2
Sham30K0034034,0.82202,RAWrabica020000
38844.json,0.82182,RAWrabicaShamAY3
35064.json,0.82179,RAWrabicaShamAY3
1263.json,0.82175,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82169,RELEASE
7662.json,0.82147,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8214,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82134,RELEASE
003004Vols.automARkdown,0.82118,RAW_Masaha
Shamela022884.txt,0.82116,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82114,RELEASE
Shamela037325.txt,0.82103,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82097,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82083,RELEASE
Shamela023684.txt,0.82069,raw_ShamelaY19
96178.bok.json,0.82042,RAWrabicaSham19Y
36846.json,0.82038,RAWrabicaShamAY3
11292.json,0.82036,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82032,RELEASE
001958.automARkdown,0.82031,RAW_Masaha
38161.bok.json,0.82028,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8202,RELEASE
1688.json,0.82012,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81988,RELEASE
Shamela038161.txt,0.81982,raw_ShamelaY19
11325.json,0.81978,RAWrabicaShamAY2
31919.json,0.81964,RAWrabicaShamAY2
Shamela036971.txt,0.81954,raw_ShamelaY19
Shamela0008197,0.81947,RAWrabica035000
96787.bok.json,0.81943,RAWrabicaSham19Y
33731.json,0.81939,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81927,RELEASE
35001.json,0.81917,RAWrabicaShamAY3
7588.json,0.81915,RAW_ABLibrary
34760.json,0.81914,RAWrabicaShamAY3
Shamela023685.txt,0.81912,raw_ShamelaY19
33741.json,0.8191,RAWrabicaShamAY2
7862.bok.json,0.81901,RAWrabicaSham19Y
33075.json,0.8189,RAWrabicaShamAY2
10517.json,0.8189,RAWrabicaShamAY1
9241.bok.json,0.81886,RAWrabicaSham19Y
9995.json,0.81884,RAWrabicaShamAY1
Shamela097933.txt,0.81875,raw_ShamelaY19
7862.json,0.8186,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81857,RELEASE
35193.json,0.81856,RAWrabicaShamAY3
35137.json,0.81853,RAWrabicaShamAY3
31786.json,0.81847,RAWrabicaShamAY2
Shamela020824.txt,0.81842,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8184,RELEASE
23685.json,0.81833,RAWrabicaShamAY2
2002.json,0.81832,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81831,RELEASE
16625.bok.json,0.81814,RAWrabicaSham19Y
34949.json,0.81813,RAWrabicaShamAY3
8656.json,0.8181,RAWrabicaShamAY1
34127.json,0.81809,RAWrabicaShamAY2
Shamela036185.txt,0.81804,raw_ShamelaY19
35976.json,0.8179,RAWrabicaShamAY3
32265.json,0.81785,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.81785,RELEASE
Sham30K0033813,0.81783,RAWrabica020000
Shamela096240.txt,0.8178,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.81775,RELEASE
12048.json,0.81767,RAWrabicaShamAY2
Sham30K0034067,0.81756,RAWrabica020000
38487.json,0.81755,RAWrabicaShamAY3
Shamela096617.txt,0.81755,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.81751,RELEASE
9241.json,0.8175,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8175,RELEASE
35647.json,0.81747,RAWrabicaShamAY3
Shamela030919.txt,0.81732,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.8171,RELEASE
32594.json,0.81709,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81702,RELEASE
37344.json,0.81697,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81693,RELEASE
34829.json,0.81687,RAWrabicaShamAY3
1969.json,0.81685,RAWrabicaShamAY1
1969.bok.json,0.81684,RAWrabicaSham19Y
Sham30K0033944,0.81677,RAWrabica020000
35147.json,0.81676,RAWrabicaShamAY3
Shamela036095.txt,0.81669,raw_ShamelaY19
Shamela096787.txt,0.81667,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81659,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81657,RELEASE
3796.html,0.81648,RAWrabicaRafed
26385.bok.json,0.81647,RAWrabicaSham19Y
31716.json,0.81643,RAWrabicaShamAY2
23646.json,0.81642,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81639,RELEASE
7802.json,0.81614,RAW_ABLibrary
122394.bok.json,0.81614,RAWrabicaSham19Y
11259.bok.json,0.81612,RAWrabicaSham19Y
23684.json,0.81611,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81607,RELEASE
Sham30K0002515,0.81607,RAWrabica005000
36712.json,0.81597,RAWrabicaShamAY3
11366.json,0.81586,RAWrabicaShamAY2
Sham30K0002830,0.81574,RAWrabica005000
Shamela030847.txt,0.81571,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.81565,RELEASE
11194.bok.json,0.81558,RAWrabicaSham19Y
11259.json,0.81557,RAWrabicaShamAY2
35053.json,0.81542,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81536,RELEASE
Shamela038185.txt,0.81534,raw_ShamelaY19
Shamela123671.txt,0.81533,raw_ShamelaY19
8715.json,0.81532,RAW_ABLibrary
26385.json,0.81522,RAWrabicaShamAY2
7597.bok.json,0.81522,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81521,RELEASE
35109.json,0.81519,RAWrabicaShamAY3
001838.automARkdown,0.81519,RAW_Masaha
Shamela023646.txt,0.81516,raw_ShamelaY19
854.json,0.81515,RAWrabicaShamAY1
33760.json,0.81511,RAWrabicaShamAY2
31686.json,0.815,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81499,RELEASE
001953.automARkdown,0.81499,RAW_Masaha
31718.json,0.81492,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81483,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8147,RELEASE
5434.json,0.81467,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81466,RELEASE
7799.json,0.81459,RAW_ABLibrary
7597.json,0.81455,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81451,RELEASE
35425.json,0.81449,RAWrabicaShamAY3
32373.json,0.81446,RAWrabicaShamAY2
34859.json,0.81438,RAWrabicaShamAY3
7661.bok.json,0.81435,RAWrabicaSham19Y
12038.bok.json,0.81434,RAWrabicaSham19Y
7587.json,0.81434,RAW_ABLibrary
1149.json,0.81432,RAWrabicaShamAY1
5911.bok.json,0.8143,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81421,RELEASE
31685.json,0.81411,RAWrabicaShamAY2
456.json,0.81411,RAWrabicaShamAY1
37807.json,0.81409,RAWrabicaShamAY3
976.json,0.81402,RAWrabicaShamAY1
10488.json,0.81401,RAWrabicaShamAY1
1280.json,0.8139,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81382,RELEASE
5911.json,0.81379,RAWrabicaShamAY1
34087.json,0.81377,RAWrabicaShamAY2
34945.json,0.81376,RAWrabicaShamAY3
530.json,0.81356,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.81351,RELEASE
37435.json,0.81348,RAWrabicaShamAY3
32250.json,0.81342,RAWrabicaShamAY2
7661.json,0.81337,RAWrabicaShamAY1
Shamela122394.txt,0.81332,raw_ShamelaY19
Shamela133386.txt,0.81331,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81325,RELEASE
144.json,0.81325,RAWrabicaShamAY1
11326.json,0.81323,RAWrabicaShamAY2
36090.json,0.81316,RAWrabicaShamAY3
33556.json,0.81314,RAWrabicaShamAY2
21536.json,0.81314,RAWrabicaShamAY2
11192.bok.json,0.81312,RAWrabicaSham19Y
32252.json,0.81302,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81299,RELEASE
Shamela121381.txt,0.81296,raw_ShamelaY19
12038.json,0.81294,RAWrabicaShamAY2
Sham30K0038941,0.81285,RAWrabica025000
1667.html,0.81279,RAWrabicaRafed
16989.bok.json,0.81279,RAWrabicaSham19Y
Shamela096178.txt,0.81278,raw_ShamelaY19
Shia002208,0.81276,RAWrabica040000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81271,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.81267,RELEASE
32118.json,0.81265,RAWrabicaShamAY2
35995.json,0.81264,RAWrabicaShamAY3
Shamela021536.txt,0.81261,raw_ShamelaY19
33751.json,0.81258,RAWrabicaShamAY2
1702.bok.json,0.8124,RAWrabicaSham19Y
9260.bok.json,0.81215,RAWrabicaSham19Y
Shamela133359.txt,0.81214,raw_ShamelaY19
1922.json,0.81205,RAWrabicaShamAY1
37409.json,0.81192,RAWrabicaShamAY3
8376.json,0.8118,RAW_ABLibrary
655.json,0.81176,RAWrabicaShamAY1
