unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.5854,RELEASE
004452Vols.automARkdown,0.58538,RAW_Masaha
003519.automARkdown,0.58531,RAW_Masaha
530.html,0.58524,RAWrabicaRafed
33177.json,0.58522,RAWrabicaShamAY2
514.html,0.58497,RAWrabicaRafed
31714.json,0.58492,RAWrabicaShamAY2
2226.html,0.58487,RAWrabicaRafed
2720.html,0.58487,RAWrabicaRafed
37573.json,0.58479,RAWrabicaShamAY3
36013.json,0.58474,RAWrabicaShamAY3
Shia003356Vols,0.58472,RAWrabica045000
6744.json,0.58467,RAWrabicaShamAY1
001046Vols.automARkdown,0.58462,RAW_Masaha
Sham30K0034129,0.58445,RAWrabica020000
3722.bok.json,0.58429,RAWrabicaSham19Y
3722.json,0.58428,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58422,RELEASE
35833.json,0.58413,RAWrabicaShamAY3
7434.json,0.58389,RAWrabicaShamAY1
32174.json,0.58355,RAWrabicaShamAY2
22669.json,0.5835,RAWrabicaShamAY2
32454.json,0.58348,RAWrabicaShamAY2
3299.html,0.58344,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.58331,RELEASE
3250.html,0.5833,RAWrabicaRafed
2118.bok.json,0.58328,RAWrabicaSham19Y
8978.json,0.58328,RAW_ABLibrary
Shamela022669.txt,0.58325,raw_ShamelaY19
Shamela020875.txt,0.5832,raw_ShamelaY19
2135.html,0.58271,RAWrabicaRafed
38016.json,0.58244,RAWrabicaShamAY3
954.json,0.58229,RAW_ABLibrary
1581.json,0.58225,RAWrabicaShamAY1
Sham30K0002721,0.58212,RAWrabica005000
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.58197,RELEASE
3566.html,0.58195,RAWrabicaRafed
000635.automARkdown,0.58183,RAW_Masaha
3125.json,0.58175,RAWrabicaShamAY1
34592.json,0.58159,RAWrabicaShamAY3
444.html,0.58155,RAWrabicaRafed
32213.json,0.58148,RAWrabicaShamAY2
12398.json,0.58129,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58107,RELEASE
3298.html,0.58087,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58063,RELEASE
3241.html,0.5806,RAWrabicaRafed
1000.json,0.58029,RAWrabicaShamAY1
Shamela019199.txt,0.58029,raw_ShamelaY19
Shamela147066.txt,0.58022,raw_ShamelaY19
21.json,0.58019,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.58016,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58012,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58007,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.57989,RELEASE
957.json,0.5798,RAW_ABLibrary
31785.json,0.57974,RAWrabicaShamAY2
Shamela133377.txt,0.57972,raw_ShamelaY19
441.html,0.57953,RAWrabicaRafed
2729.html,0.57948,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.57936,RELEASE
2982.html,0.57934,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57929,RELEASE
38843.json,0.57923,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.57923,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57912,RELEASE
2314.html,0.57901,RAWrabicaRafed
35781.json,0.57893,RAWrabicaShamAY3
18144.bok.json,0.57869,RAWrabicaSham19Y
32462.json,0.57845,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5784,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57822,RELEASE
Shamela021715.txt,0.57797,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.57789,RELEASE
Sham30K0002682,0.57779,RAWrabica005000
Sham30K0043938,0.57771,RAWrabica030000
34626.json,0.5776,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57759,RELEASE
Sham30K0038926,0.57754,RAWrabica025000
3580.html,0.5774,RAWrabicaRafed
956.json,0.57724,RAW_ABLibrary
Shamela130964.txt,0.57706,raw_ShamelaY19
2366.html,0.57699,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57691,RELEASE
3567.html,0.57671,RAWrabicaRafed
3249.html,0.57669,RAWrabicaRafed
38864.json,0.57663,RAWrabicaShamAY3
001255.automARkdown,0.5766,RAW_Masaha
435.html,0.57635,RAWrabicaRafed
3.json,0.57635,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57634,RELEASE
25794.bok.json,0.57628,RAWrabicaSham19Y
9771.json,0.57621,RAW_ABLibrary
Shamela028182.txt,0.57617,raw_ShamelaY19
Shia002003Vols,0.57602,RAWrabica040000
29677.bok.json,0.57602,RAWrabicaSham19Y
37997.json,0.57601,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.576,RELEASE
Shamela127660.txt,0.57597,raw_ShamelaY19
8904.json,0.57593,RAW_ABLibrary
32665.json,0.57591,RAWrabicaShamAY2
6741.bok.json,0.57582,RAWrabicaSham19Y
Shamela096604.txt,0.57576,raw_ShamelaY19
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.57573,RELEASE
6741.json,0.57566,RAWrabicaShamAY1
950.json,0.57551,RAW_ABLibrary
938.json,0.57542,RAWrabicaShamAY1
32554.json,0.57538,RAWrabicaShamAY2
92.json,0.57524,RAW_ABLibrary
1135.json,0.57509,RAWrabicaShamAY1
6675.json,0.57506,RAWrabicaShamAY1
8988.json,0.57506,RAW_ABLibrary
12888.bok.json,0.57495,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.57489,RELEASE
25794.json,0.57489,RAWrabicaShamAY2
003526Vols.automARkdown,0.57488,RAW_Masaha
1253.json,0.57472,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57465,RELEASE
Shamela123665.txt,0.57429,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57427,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57426,RELEASE
2744.html,0.57416,RAWrabicaRafed
32700.json,0.57395,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.57392,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.5739,RELEASE
12724.json,0.57389,RAWrabicaShamAY2
2764.html,0.57381,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.5738,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.57362,RELEASE
Shamela097928.txt,0.57354,raw_ShamelaY19
31952.json,0.57352,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.57352,RELEASE
6678.json,0.57346,RAWrabicaShamAY1
133377.bok.json,0.57345,RAWrabicaSham19Y
6678.bok.json,0.57345,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57336,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.57335,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57334,RELEASE
7636.json,0.57334,RAWrabicaShamAY1
7423.json,0.57331,RAW_ABLibrary
97928.bok.json,0.57323,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.5732,RELEASE
2738.html,0.57304,RAWrabicaRafed
36022.json,0.57302,RAWrabicaShamAY3
Sham30K0002807,0.57295,RAWrabica005000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57293,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5727,RELEASE
1944.json,0.57269,RAWrabicaShamAY1
12286.bok.json,0.57265,RAWrabicaSham19Y
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.57257,RELEASE
120145.bok.json,0.57252,RAWrabicaSham19Y
Sham30K0014422,0.57246,RAWrabica015000
37348.json,0.57243,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.57234,RELEASE
1451.json,0.57213,RAWrabicaShamAY1
33029.json,0.57178,RAWrabicaShamAY2
8652.json,0.57165,RAW_ABLibrary
31584.json,0.57165,RAWrabicaShamAY2
32509.json,0.57162,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.57159,RELEASE
000930Vols.automARkdown,0.57154,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.5715,RELEASE
36002.json,0.57147,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57144,RELEASE
003520.automARkdown,0.57128,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57125,RELEASE
Shamela127703.txt,0.57107,raw_ShamelaY19
38009.json,0.57104,RAWrabicaShamAY3
857.json,0.57101,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.57087,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.57079,RELEASE
21524.json,0.57069,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.57063,RELEASE
1752.html,0.57059,RAWrabicaRafed
12286.json,0.5705,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.57047,RELEASE
35955.json,0.57046,RAWrabicaShamAY3
28182.json,0.57033,RAWrabicaShamAY2
2199.html,0.57012,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.57011,RELEASE
88.json,0.57007,RAW_ABLibrary
37534.json,0.57001,RAWrabicaShamAY3
003498.automARkdown,0.57,RAW_Masaha
2011.html,0.57,RAWrabicaRafed
Shamela021524.txt,0.56988,raw_ShamelaY19
000313Vols.automARkdown,0.56974,RAW_Masaha
Shamela120145.txt,0.56968,raw_ShamelaY19
3279.html,0.56957,RAWrabicaRafed
11746.json,0.56956,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56948,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.56943,RELEASE
7268.bok.json,0.56937,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.56934,RELEASE
35959.json,0.56933,RAWrabicaShamAY3
117359.bok.json,0.56898,RAWrabicaSham19Y
36018.json,0.5686,RAWrabicaShamAY3
000551Vols.automARkdown,0.5686,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56855,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.56851,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.56843,RELEASE
285.html,0.56825,RAWrabicaRafed
8591.json,0.56823,RAW_ABLibrary
860.json,0.56814,RAW_ABLibrary
31706.json,0.56805,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56805,RELEASE
31661.json,0.56798,RAWrabicaShamAY2
7268.json,0.56783,RAWrabicaShamAY1
004677.automARkdown,0.56782,RAW_Masaha
953.json,0.5678,RAW_ABLibrary
Sham30K0014434,0.56774,RAWrabica015000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.56772,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5677,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56766,RELEASE
9160.json,0.56751,RAW_ABLibrary
Shamela147671.txt,0.56745,raw_ShamelaY19
7532.json,0.56741,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56741,RELEASE
2754.json,0.56741,RAWrabicaShamAY1
863.json,0.56734,RAW_ABLibrary
31712.json,0.56731,RAWrabicaShamAY2
36430.json,0.5672,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.5672,RELEASE
9144.json,0.56699,RAW_ABLibrary
38510.json,0.56695,RAWrabicaShamAY3
427.html,0.56695,RAWrabicaRafed
31743.json,0.56692,RAWrabicaShamAY2
6538.bok.json,0.56679,RAWrabicaSham19Y
955.json,0.56678,RAW_ABLibrary
1031.json,0.56669,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.56668,RELEASE
9080.json,0.5665,RAW_ABLibrary
004533.automARkdown,0.5665,RAW_Masaha
6234.bok.json,0.56649,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.56647,RELEASE
2728.html,0.56633,RAWrabicaRafed
9146.json,0.56622,RAW_ABLibrary
8704.json,0.56617,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56614,RELEASE
9101.json,0.56611,RAW_ABLibrary
003105Vols.automARkdown,0.56604,RAW_Masaha
7585.json,0.56603,RAW_ABLibrary
3539.html,0.56597,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5657,RELEASE
821.json,0.5657,RAW_ABLibrary
38994.json,0.5657,RAWrabicaShamAY3
Shia003396Vols,0.5655,RAWrabica045000
2768.html,0.56549,RAWrabicaRafed
31805.json,0.56547,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.56545,RELEASE
867.json,0.56529,RAW_ABLibrary
Shia003564Vols,0.56518,RAWrabica045000
9978.json,0.56515,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56503,RELEASE
10525.bok.json,0.56502,RAWrabicaSham19Y
939.json,0.56496,RAW_ABLibrary
Sham30K0002754,0.56488,RAWrabica005000
3492.html,0.56484,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.56476,RELEASE
Shamela018562.txt,0.56465,raw_ShamelaY19
2225.html,0.56462,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56459,RELEASE
3597.html,0.56455,RAWrabicaRafed
11091.json,0.56437,RAWrabicaShamAY2
31959.json,0.56434,RAWrabicaShamAY2
10769.automARkdown,0.56433,RAW_Ghbook
850.json,0.56423,RAW_ABLibrary
951.json,0.56421,RAW_ABLibrary
2380.html,0.56406,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.56399,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.56395,RELEASE
8955.json,0.56391,RAW_ABLibrary
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.56379,RELEASE
322.json,0.56377,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.56374,RELEASE
845.json,0.56364,RAW_ABLibrary
9863.json,0.56363,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56361,RELEASE
6234.json,0.56355,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.56354,RELEASE
000377.automARkdown,0.56332,RAW_Masaha
10720.json,0.5633,RAWrabicaShamAY1
1711.json,0.56323,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.56321,RELEASE
2507.html,0.56312,RAWrabicaRafed
3559.html,0.56298,RAWrabicaRafed
6630.json,0.56296,RAWrabicaShamAY1
2452.html,0.56291,RAWrabicaRafed
2267.html,0.5629,RAWrabicaRafed
23618.json,0.5629,RAWrabicaShamAY2
3598.html,0.56276,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.56274,RELEASE
32187.json,0.56268,RAWrabicaShamAY2
9788.json,0.56262,RAWrabicaShamAY1
000274Vols.automARkdown,0.56261,RAW_Masaha
36009.json,0.5626,RAWrabicaShamAY3
3477.html,0.56258,RAWrabicaRafed
3585.html,0.56253,RAWrabicaRafed
004682.automARkdown,0.56253,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.56253,RELEASE
Shamela026317.txt,0.56251,raw_ShamelaY19
2722.html,0.56241,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.56225,RELEASE
Shia003310,0.56221,RAWrabica045000
31594.json,0.56217,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.56197,RELEASE
458.html,0.56178,RAWrabicaRafed
004175.automARkdown,0.56166,RAW_Masaha
2227.html,0.56165,RAWrabicaRafed
4363.json,0.56154,RAWrabicaShamAY1
3981.bok.json,0.56148,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.56147,RELEASE
1254.json,0.56146,RAWrabicaShamAY1
829.json,0.56141,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56117,RELEASE
556.html,0.56113,RAWrabicaRafed
Shamela145428.txt,0.56107,raw_ShamelaY19
Shamela023688.txt,0.56105,raw_ShamelaY19
2381.html,0.56091,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56083,RELEASE
Shamela127657.txt,0.56078,raw_ShamelaY19
513.html,0.56073,RAWrabicaRafed
3176.html,0.56061,RAWrabicaRafed
702.html,0.56059,RAWrabicaRafed
853.json,0.56055,RAW_ABLibrary
3584.html,0.56053,RAWrabicaRafed
9189.json,0.56052,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56052,RELEASE
3248.html,0.56048,RAWrabicaRafed
Shamela023163.txt,0.56046,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56045,RELEASE
2550.html,0.56043,RAWrabicaRafed
7669.bok.json,0.56038,RAWrabicaSham19Y
7797.json,0.56037,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56018,RELEASE
9007.json,0.56017,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56003,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.55998,RELEASE
Shamela022852.txt,0.55996,raw_ShamelaY19
7459.json,0.55991,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55969,RELEASE
34647.json,0.55964,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.55962,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55961,RELEASE
34637.json,0.55956,RAWrabicaShamAY3
122397.bok.json,0.55941,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.55938,RELEASE
3617.html,0.55923,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55898,RELEASE
3568.html,0.5589,RAWrabicaRafed
9199.json,0.55887,RAW_ABLibrary
36558.bok.json,0.55886,RAWrabicaSham19Y
Shamela032181.txt,0.55873,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.55871,RELEASE
37746.json,0.55866,RAWrabicaShamAY3
3981.json,0.55861,RAWrabicaShamAY1
8524.json,0.55857,RAW_ABLibrary
002197.automARkdown,0.5585,RAW_Masaha
7481.json,0.55847,RAW_ABLibrary
