unknown,TFIDF_cosine,libVar
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.755,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.75493,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75486,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.75485,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75484,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75434,RELEASE
7802.json,0.75413,RAW_ABLibrary
Shamela031465.txt,0.75403,raw_ShamelaY19
7879.json,0.75392,RAW_ABLibrary
Shamela021713.txt,0.75392,raw_ShamelaY19
Sham30K0002825,0.75364,RAWrabica005000
Shamela020594.txt,0.75351,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.75308,RELEASE
34442.json,0.75297,RAWrabicaShamAY3
720.json,0.75291,RAWrabicaShamAY1
9900.bok.json,0.75268,RAWrabicaSham19Y
36085.json,0.75263,RAWrabicaShamAY3
21713.json,0.75249,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7522,RELEASE
12935.json,0.75214,RAWrabicaShamAY2
32542.json,0.75207,RAWrabicaShamAY2
9900.json,0.75194,RAWrabicaShamAY1
37387.json,0.75187,RAWrabicaShamAY3
12031.json,0.75183,RAWrabicaShamAY2
9995.json,0.75179,RAWrabicaShamAY1
Shamela096453.txt,0.75167,raw_ShamelaY19
Shamela026568.txt,0.75149,raw_ShamelaY19
11363.json,0.75145,RAWrabicaShamAY2
Shamela122394.txt,0.75136,raw_ShamelaY19
Shamela021502.txt,0.75135,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75131,RELEASE
000489.automARkdown,0.751,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75097,RELEASE
11108.json,0.75072,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75045,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75042,RELEASE
10463.json,0.75035,RAWrabicaShamAY1
21502.json,0.75029,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75018,RELEASE
3796.html,0.75012,RAWrabicaRafed
37432.json,0.7499,RAWrabicaShamAY3
Shamela096478.txt,0.74961,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.74956,RELEASE
8720.json,0.74953,RAW_ABLibrary
31716.json,0.74942,RAWrabicaShamAY2
216.json,0.7494,RAWrabicaShamAY1
37413.json,0.74933,RAWrabicaShamAY3
1644.json,0.74889,RAWrabicaShamAY1
003033.automARkdown,0.74864,RAW_Masaha
Shamela098086.txt,0.74859,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.74829,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74809,RELEASE
Shamela038114.txt,0.74778,raw_ShamelaY19
Shamela023684.txt,0.74778,raw_ShamelaY19
8309.json,0.7477,RAW_ABLibrary
6884.json,0.7474,RAWrabicaShamAY1
7443.json,0.74738,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7471,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.74703,RELEASE
Shamela096617.txt,0.74681,raw_ShamelaY19
6886.bok.json,0.74678,RAWrabicaSham19Y
Shamela018338.txt,0.74674,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74672,RELEASE
38844.json,0.74662,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74651,RELEASE
Shamela123668.txt,0.74642,raw_ShamelaY19
6886.json,0.74639,RAWrabicaShamAY1
31913.json,0.74623,RAWrabicaShamAY2
4268.json,0.74529,RAWrabicaShamAY1
9241.bok.json,0.74508,RAWrabicaSham19Y
Shamela021543.txt,0.74486,raw_ShamelaY19
Sham30K0002752,0.74471,RAWrabica005000
1702.json,0.74448,RAWrabicaShamAY1
Sham30K0002751,0.74447,RAWrabica005000
34441.json,0.74425,RAWrabicaShamAY3
23649.json,0.74419,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.74413,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74412,RELEASE
Shamela025791.txt,0.7441,raw_ShamelaY19
9241.json,0.74393,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74393,RELEASE
7344.json,0.74392,RAWrabicaShamAY1
7447.json,0.74388,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74374,RELEASE
Shamela096964.txt,0.74372,raw_ShamelaY19
23684.json,0.74371,RAWrabicaShamAY2
37397.json,0.74361,RAWrabicaShamAY3
35976.json,0.74332,RAWrabicaShamAY3
845.json,0.74329,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74316,RELEASE
8197.json,0.74313,RAWrabicaShamAY1
Shamela018339.txt,0.74305,raw_ShamelaY19
21543.json,0.74292,RAWrabicaShamAY2
Shamela124909.txt,0.74292,raw_ShamelaY19
37452.json,0.74291,RAWrabicaShamAY3
33745.json,0.74288,RAWrabicaShamAY2
8340.json,0.74285,RAW_ABLibrary
2526.html,0.74267,RAWrabicaRafed
28168.bok.json,0.74266,RAWrabicaSham19Y
33595.json,0.74263,RAWrabicaShamAY2
25791.json,0.74258,RAWrabicaShamAY2
Shamela036323.txt,0.74253,raw_ShamelaY19
Sham30K0014534,0.74249,RAWrabica015000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.74235,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74213,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74207,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.74204,RELEASE
7483.json,0.74189,RAW_ABLibrary
23685.json,0.74188,RAWrabicaShamAY2
7719.json,0.74182,RAWrabicaShamAY1
37431.json,0.74179,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.74175,RELEASE
8396.json,0.74173,RAW_ABLibrary
34338.json,0.74169,RAWrabicaShamAY3
Shamela096178.txt,0.74165,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.74141,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.74134,RELEASE
Shamela028168.txt,0.74132,raw_ShamelaY19
3313.html,0.74107,RAWrabicaRafed
Sham30K0002750,0.74107,RAWrabica005000
Sham30K0033813,0.74105,RAWrabica020000
36115.json,0.74099,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74086,RELEASE
Sham30K0002828,0.74082,RAWrabica005000
1661.html,0.74073,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.74058,RELEASE
36116.json,0.7405,RAWrabicaShamAY3
Shamela038185.txt,0.74047,raw_ShamelaY19
Shamela023659.txt,0.74032,raw_ShamelaY19
7597.bok.json,0.74028,RAWrabicaSham19Y
32489.json,0.74024,RAWrabicaShamAY2
Shamela037325.txt,0.74022,raw_ShamelaY19
Shamela035096.txt,0.74014,raw_ShamelaY19
7597.json,0.74008,RAWrabicaShamAY1
32243.json,0.73982,RAWrabicaShamAY2
34362.json,0.73979,RAWrabicaShamAY3
7588.json,0.73977,RAW_ABLibrary
35062.json,0.73972,RAWrabicaShamAY3
1702.bok.json,0.73969,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73953,RELEASE
002026.automARkdown,0.73945,RAW_Masaha
28168.json,0.73941,RAWrabicaShamAY2
2275.json,0.7394,RAWrabicaShamAY1
3912.html,0.73929,RAWrabicaRafed
9948.json,0.73915,RAW_ABLibrary
32092.json,0.73907,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73896,RELEASE
35068.json,0.73892,RAWrabicaShamAY3
34743.json,0.73891,RAWrabicaShamAY3
96918.bok.json,0.7389,RAWrabicaSham19Y
23659.json,0.73889,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73886,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.73884,RELEASE
003368Vols.automARkdown,0.73883,RAW_Masaha
Sham30K0008197,0.73872,RAWrabica010000
122394.bok.json,0.7387,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73869,RELEASE
9655.json,0.73856,RAWrabicaShamAY1
655.json,0.73845,RAWrabicaShamAY1
35484.json,0.73843,RAWrabicaShamAY3
2038.json,0.73843,RAWrabicaShamAY1
Shamela038099.txt,0.73808,raw_ShamelaY19
Shamela030919.txt,0.73806,raw_ShamelaY19
Shamela037831.txt,0.73805,raw_ShamelaY19
Sham30K0044097,0.73803,RAWrabica030000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73797,RELEASE
1642.json,0.73789,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.73786,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73785,RELEASE
Sham30K0038992,0.73785,RAWrabica025000
2059.json,0.7378,RAWrabicaShamAY1
Shamela025800.txt,0.73777,raw_ShamelaY19
7800.json,0.73769,RAW_ABLibrary
36090.json,0.73768,RAWrabicaShamAY3
1667.html,0.73767,RAWrabicaRafed
6537.json,0.73736,RAWrabicaShamAY1
10664.bok.json,0.73726,RAWrabicaSham19Y
11325.json,0.73723,RAWrabicaShamAY2
Shamela133359.txt,0.73713,raw_ShamelaY19
31748.json,0.73712,RAWrabicaShamAY2
Shamela096918.txt,0.73712,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73689,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73684,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73683,RELEASE
Sham30K0002668,0.73679,RAWrabica005000
1922.json,0.73676,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73674,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.73673,RELEASE
002491Vols.automARkdown,0.73662,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73651,RELEASE
6276.json,0.73647,RAWrabicaShamAY1
292.json,0.73645,RAWrabicaShamAY1
6.json,0.73643,RAWrabicaShamAY1
170.json,0.73632,RAWrabicaShamAY1
144.json,0.73632,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7361,RELEASE
002859.automARkdown,0.73604,RAW_Masaha
32987.json,0.736,RAWrabicaShamAY2
000520.automARkdown,0.73598,RAW_Masaha
1786.json,0.73589,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73586,RELEASE
34811.json,0.73577,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.73576,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73571,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.73569,RELEASE
37411.json,0.73564,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73561,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.73559,RELEASE
33742.json,0.73553,RAWrabicaShamAY2
420.json,0.73549,RAWrabicaShamAY1
Sham30K0002614,0.73548,RAWrabica005000
35263.json,0.73547,RAWrabicaShamAY3
Sham30K0044081,0.73542,RAWrabica030000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.73541,RELEASE
Sham30K0044092,0.73537,RAWrabica030000
7530.json,0.73537,RAW_ABLibrary
33556.json,0.73532,RAWrabicaShamAY2
31718.json,0.73527,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73522,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.73517,RELEASE
34902.json,0.73516,RAWrabicaShamAY3
Sham30K0002466,0.73509,RAWrabica005000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.73505,RELEASE
Shamela121380.txt,0.735,raw_ShamelaY19
912.json,0.73493,RAWrabicaShamAY1
Shamela035453.txt,0.73478,raw_ShamelaY19
Shamela036118.txt,0.73474,raw_ShamelaY19
1280.json,0.73472,RAWrabicaShamAY1
1175.json,0.73469,RAWrabicaShamAY1
Shamela036499.txt,0.73468,raw_ShamelaY19
1708.json,0.73462,RAWrabicaShamAY1
35006.json,0.73461,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.73457,RELEASE
Shamela096524.txt,0.73448,raw_ShamelaY19
Shamela029736.txt,0.73446,raw_ShamelaY19
23686.bok.json,0.73441,RAWrabicaSham19Y
Shamela023646.txt,0.7344,raw_ShamelaY19
Sham30K0033823,0.73439,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73436,RELEASE
000446.automARkdown,0.73429,RAW_Masaha
5434.json,0.73428,RAWrabicaShamAY1
000387.automARkdown,0.73425,RAW_Masaha
Shamela020638.txt,0.73423,raw_ShamelaY19
1708.bok.json,0.73421,RAWrabicaSham19Y
7241.bok.json,0.73415,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.73413,RELEASE
38788.json,0.73413,RAWrabicaShamAY3
Sham30K0033914,0.734,RAWrabica020000
37396.json,0.73398,RAWrabicaShamAY3
1649.html,0.73396,RAWrabicaRafed
Shamela021536.txt,0.73391,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73386,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73384,RELEASE
31575.json,0.73384,RAWrabicaShamAY2
35962.json,0.73374,RAWrabicaShamAY3
Sham30K0002562,0.73371,RAWrabica005000
33851.json,0.73369,RAWrabicaShamAY2
1242.html,0.73368,RAWrabicaRafed
Shamela096616.txt,0.73358,raw_ShamelaY19
9795.bok.json,0.73353,RAWrabicaSham19Y
7241.json,0.7335,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.7335,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73348,RELEASE
5567.json,0.73343,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7334,RELEASE
2967.html,0.7334,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73338,RELEASE
004776.automARkdown,0.73335,RAW_Masaha
37437.json,0.73333,RAWrabicaShamAY3
Shamela031237.txt,0.73328,raw_ShamelaY19
34824.json,0.73326,RAWrabicaShamAY3
31.json,0.73322,RAWrabicaShamAY1
Sham30K0002458,0.73317,RAWrabica005000
Sham30K0002499,0.73316,RAWrabica005000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73313,RELEASE
9795.json,0.73308,RAWrabicaShamAY1
9768.json,0.73303,RAWrabicaShamAY1
Shamela096240.txt,0.733,raw_ShamelaY19
33260.json,0.73298,RAWrabicaShamAY2
1688.json,0.73291,RAWrabicaShamAY1
1576.json,0.73291,RAWrabicaShamAY1
1404.json,0.73288,RAWrabicaShamAY1
7457.json,0.73288,RAW_ABLibrary
Shamela020855.txt,0.73286,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73283,RELEASE
96178.bok.json,0.73281,RAWrabicaSham19Y
37453.json,0.73279,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73273,RELEASE
21536.json,0.73264,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73256,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.73251,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73238,RELEASE
Shamela147666.txt,0.73238,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.73238,RELEASE
35188.json,0.73232,RAWrabicaShamAY3
Shamela030862.txt,0.73232,raw_ShamelaY19
Shamela031372.txt,0.73226,raw_ShamelaY19
34348.json,0.73219,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73219,RELEASE
8783.json,0.73198,RAW_ABLibrary
Sham30K0002624,0.73196,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73195,RELEASE
7691.json,0.73186,RAW_ABLibrary
17791.bok.json,0.73181,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7318,RELEASE
34859.json,0.73175,RAWrabicaShamAY3
11292.json,0.73168,RAWrabicaShamAY2
35152.json,0.73163,RAWrabicaShamAY3
Sham30K0002619,0.73162,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73157,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.73153,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73153,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.73139,RELEASE
Shamela096546.txt,0.73138,raw_ShamelaY19
31372.json,0.73112,RAWrabicaShamAY2
35737.json,0.73109,RAWrabicaShamAY3
Shamela031457.txt,0.73102,raw_ShamelaY19
9260.bok.json,0.73099,RAWrabicaSham19Y
Shamela097933.txt,0.73096,raw_ShamelaY19
Sham30K0033915,0.73088,RAWrabica020000
1971.json,0.73085,RAWrabicaShamAY1
9260.json,0.73078,RAWrabicaShamAY1
23686.json,0.73077,RAWrabicaShamAY2
8676.json,0.73068,RAW_ABLibrary
34822.json,0.73067,RAWrabicaShamAY3
35995.json,0.73065,RAWrabicaShamAY3
34804.json,0.73055,RAWrabicaShamAY3
7661.bok.json,0.7304,RAWrabicaSham19Y
8814.json,0.73035,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73035,RELEASE
35992.json,0.73031,RAWrabicaShamAY3
3897.html,0.73021,RAWrabicaRafed
32270.json,0.73021,RAWrabicaShamAY2
38863.json,0.73014,RAWrabicaShamAY3
Shamela132416.txt,0.73012,raw_ShamelaY19
37435.json,0.7301,RAWrabicaShamAY3
Shamela022922.txt,0.73006,raw_ShamelaY19
Sham30K0034018,0.73004,RAWrabica020000
31919.json,0.72996,RAWrabicaShamAY2
415.json,0.72994,RAWrabicaShamAY1
17616.bok.json,0.7299,RAWrabicaSham19Y
33729.json,0.72985,RAWrabicaShamAY2
11259.bok.json,0.72985,RAWrabicaSham19Y
Shamela030847.txt,0.72985,raw_ShamelaY19
34977.json,0.72984,RAWrabicaShamAY3
31835.json,0.72979,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.72977,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.72976,RELEASE
31237.json,0.72975,RAWrabicaShamAY2
7661.json,0.72972,RAWrabicaShamAY1
Sham30K0038973,0.7297,RAWrabica025000
Sham30K0002537,0.72964,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72959,RELEASE
Sham30K0002541,0.72952,RAWrabica005000
495.json,0.72947,RAWrabicaShamAY1
34849.json,0.72942,RAWrabicaShamAY3
3764.html,0.72937,RAWrabicaRafed
35110.json,0.72933,RAWrabicaShamAY3
34347.json,0.72916,RAWrabicaShamAY3
35271.json,0.72911,RAWrabicaShamAY3
35272.json,0.72899,RAWrabicaShamAY3
37382.json,0.72892,RAWrabicaShamAY3
115132.bok.json,0.72883,RAWrabicaSham19Y
33561.json,0.72883,RAWrabicaShamAY2
34829.json,0.72882,RAWrabicaShamAY3
32483.json,0.72875,RAWrabicaShamAY2
1668.html,0.72872,RAWrabicaRafed
35001.json,0.72866,RAWrabicaShamAY3
37973.json,0.72865,RAWrabicaShamAY3
Sham30K0034034,0.7285,RAWrabica020000
001838.automARkdown,0.72848,RAW_Masaha
36362.json,0.72846,RAWrabicaShamAY3
000670.automARkdown,0.72842,RAW_Masaha
9486.json,0.72839,RAWrabicaShamAY1
523.json,0.72839,RAWrabicaShamAY1
34840.json,0.72837,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72833,RELEASE
34938.json,0.72814,RAWrabicaShamAY3
32570.json,0.72811,RAWrabicaShamAY2
23692.bok.json,0.72808,RAWrabicaSham19Y
38419.json,0.72807,RAWrabicaShamAY3
7587.json,0.72805,RAW_ABLibrary
Shamela096467.txt,0.728,raw_ShamelaY19
900.json,0.72797,RAWrabicaShamAY1
004719.automARkdown,0.72796,RAW_Masaha
Shamela031304.txt,0.72793,raw_ShamelaY19
23646.json,0.72792,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72792,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.72787,RELEASE
Sham30K0002596,0.72784,RAWrabica005000
001840.automARkdown,0.7278,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.7278,RELEASE
Shamela123671.txt,0.72776,raw_ShamelaY19
8528.bok.json,0.72775,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7277,RELEASE
31457.json,0.7277,RAWrabicaShamAY2
3470.html,0.72762,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7276,RELEASE
Shamela115132.txt,0.72757,raw_ShamelaY19
37391.json,0.72755,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.72746,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72744,RELEASE
1644.html,0.72743,RAWrabicaRafed
34844.json,0.72741,RAWrabicaShamAY3
35022.json,0.7274,RAWrabicaShamAY3
Shamela018569.txt,0.72734,raw_ShamelaY19
004387Vols.automARkdown,0.72729,RAW_Masaha
Shamela036070.txt,0.72719,raw_ShamelaY19
Sham30K0002515,0.7271,RAWrabica005000
35118.json,0.72696,RAWrabicaShamAY3
Shamela0008656,0.72694,RAWrabica035000
8528.json,0.72693,RAWrabicaShamAY1
34434.json,0.72692,RAWrabicaShamAY3
86.json,0.7269,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72689,RELEASE
3118.json,0.72686,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72675,RELEASE
34350.json,0.72674,RAWrabicaShamAY3
35790.json,0.72667,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72667,RELEASE
Sham30K0002627,0.72663,RAWrabica005000
