unknown,TFIDF_cosine,libVar
001561Vols.automARkdown,0.79019,RAW_Masaha
8549.bok.json,0.79019,RAWrabicaSham19Y
Shamela037718.txt,0.79016,raw_ShamelaY19
34907.json,0.79016,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.79015,RELEASE
34972.json,0.79013,RAWrabicaShamAY3
923.json,0.79013,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.79013,RELEASE
Sham30K0002551,0.7901,RAWrabica005000
6893.bok.json,0.7901,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.79006,RELEASE
8721.json,0.79006,RAW_ABLibrary
32089.json,0.79005,RAWrabicaShamAY2
Sham30K0044075,0.79004,RAWrabica030000
1999.json,0.79003,RAWrabicaShamAY1
559.json,0.79001,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.79,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79,RELEASE
11210.automARkdown,0.78998,RAW_Ghbook
Shamela098084.txt,0.78995,raw_ShamelaY19
81.json,0.78995,RAWrabicaShamAY1
10432.json,0.78995,RAWrabicaShamAY1
37435.json,0.78991,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.78989,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78989,RELEASE
875.json,0.78985,RAWrabicaShamAY1
Shamela020364.txt,0.78985,raw_ShamelaY19
Shamela0008656,0.78984,RAWrabica035000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78983,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7898,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.78978,RELEASE
12064.json,0.78978,RAWrabicaShamAY2
Sham30K0014219,0.78977,RAWrabica015000
Shamela098119.txt,0.78977,raw_ShamelaY19
Sham30K0034096,0.78972,RAWrabica020000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78971,RELEASE
3484.html,0.78971,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78969,RELEASE
12001.json,0.78967,RAWrabicaShamAY2
35431.json,0.78966,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78966,RELEASE
35984.json,0.78965,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78964,RELEASE
744.json,0.78963,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.78963,RELEASE
Shamela021486.txt,0.78959,raw_ShamelaY19
335.html,0.78959,RAWrabicaRafed
3819.html,0.78957,RAWrabicaRafed
112.json,0.78956,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.78955,RELEASE
36051.json,0.78955,RAWrabicaShamAY3
7984.automARkdown,0.78954,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.78951,RELEASE
Sham30K0033843,0.7895,RAWrabica020000
34334.json,0.7895,RAWrabicaShamAY3
1382.json,0.78947,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.78947,RELEASE
23612.bok.json,0.78946,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.78941,RELEASE
1658.html,0.78941,RAWrabicaRafed
Shamela021723.txt,0.7894,raw_ShamelaY19
34.json,0.78939,RAWrabicaShamAY1
Sham30K0033915,0.78937,RAWrabica020000
333.json,0.78935,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78935,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.78935,RELEASE
2966.html,0.78934,RAWrabicaRafed
Sham30K0002826,0.78934,RAWrabica005000
Shamela037691.txt,0.78933,raw_ShamelaY19
36097.json,0.78933,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.78932,RELEASE
7456.json,0.78931,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78927,RELEASE
Shamela022889.txt,0.78927,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78924,RELEASE
8862.json,0.78924,RAWrabicaShamAY1
8807.json,0.78924,RAW_ABLibrary
Sham30K0002474,0.78923,RAWrabica005000
32261.json,0.7892,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78919,RELEASE
34417.json,0.78913,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.78913,RELEASE
Sham30K0014314,0.7891,RAWrabica015000
3493.html,0.78909,RAWrabicaRafed
12769.json,0.78905,RAWrabicaShamAY2
Sham30K0008314,0.78904,RAWrabica010000
35494.json,0.78902,RAWrabicaShamAY3
35493.json,0.78902,RAWrabicaShamAY3
7490.json,0.78902,RAW_ABLibrary
27247.bok.json,0.78901,RAWrabicaSham19Y
3904.html,0.78901,RAWrabicaRafed
Shamela037638.txt,0.78898,raw_ShamelaY19
1956.bok.json,0.78895,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.78891,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.78891,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7889,RELEASE
1645.json,0.78888,RAWrabicaShamAY1
35748.json,0.78888,RAWrabicaShamAY3
11317.json,0.78887,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.78886,RELEASE
5309.automARkdown,0.78886,RAW_Ghbook
9767.json,0.78883,RAWrabicaShamAY1
18102.bok.json,0.78882,RAWrabicaSham19Y
38904.json,0.78881,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78881,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7888,RELEASE
37412.json,0.7888,RAWrabicaShamAY3
104.json,0.78879,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.78879,RELEASE
21823.json,0.78878,RAWrabicaShamAY2
Shamela095695.txt,0.78878,raw_ShamelaY19
7841.automARkdown,0.78878,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78877,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78876,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78875,RELEASE
7884.json,0.78874,RAW_ABLibrary
1092.json,0.78873,RAWrabicaShamAY1
8399.json,0.78873,RAW_ABLibrary
8888.json,0.78873,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78872,RELEASE
Shamela037639.txt,0.78872,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78867,RELEASE
Shamela037009.txt,0.78863,raw_ShamelaY19
2082.json,0.7886,RAWrabicaShamAY1
7798.json,0.78859,RAW_ABLibrary
16479.automARkdown,0.78857,RAW_Ghbook
8865.json,0.78855,RAW_ABLibrary
37808.json,0.78854,RAWrabicaShamAY3
Sham30K0039097,0.78854,RAWrabica025000
6226.json,0.78853,RAWrabicaShamAY1
11211.json,0.78851,RAWrabicaShamAY2
34824.json,0.78851,RAWrabicaShamAY3
1956.json,0.78844,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78844,RELEASE
110.html,0.78843,RAWrabicaRafed
2864.json,0.78843,RAWrabicaShamAY1
001749.automARkdown,0.78842,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.78842,RELEASE
8862.bok.json,0.78841,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78841,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7884,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78839,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.78838,RELEASE
2830.automARkdown,0.78838,RAW_Ghbook
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78838,RELEASE
1454.json,0.78837,RAWrabicaShamAY1
8889.json,0.78837,RAW_ABLibrary
12989.json,0.78835,RAWrabicaShamAY2
7422.json,0.78831,RAW_ABLibrary
1165.html,0.78831,RAWrabicaRafed
9725.json,0.78831,RAWrabicaShamAY1
3697.html,0.78829,RAWrabicaRafed
Shamela036165.txt,0.78829,raw_ShamelaY19
941.json,0.78828,RAWrabicaShamAY1
7490.json,0.78827,RAWrabicaShamAY1
Shamela096517.txt,0.78824,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78823,RELEASE
002064Vols.automARkdown,0.78821,RAW_Masaha
3713.html,0.7882,RAWrabicaRafed
5226.automARkdown,0.78818,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.78816,RELEASE
Shamela023695.txt,0.78813,raw_ShamelaY19
359.json,0.78812,RAWrabicaShamAY1
36103.json,0.78809,RAWrabicaShamAY3
3017.html,0.78807,RAWrabicaRafed
003390Vols.automARkdown,0.78806,RAW_Masaha
23589.bok.json,0.78806,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.78806,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.78805,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78805,RELEASE
Shia002642Vols,0.78802,RAWrabica040000
35787.json,0.78801,RAWrabicaShamAY3
15554.automARkdown,0.788,RAW_Ghbook
Sham30K0002554,0.78798,RAWrabica005000
9878.json,0.78797,RAWrabicaShamAY1
23612.json,0.78795,RAWrabicaShamAY2
Shamela031061.txt,0.78795,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78794,RELEASE
Sham30K0002541,0.78794,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.78794,RELEASE
3137.html,0.78793,RAWrabicaRafed
Shamela021741.txt,0.78792,raw_ShamelaY19
6453.json,0.7879,RAWrabicaShamAY1
1541.json,0.78789,RAWrabicaShamAY1
21723.json,0.78788,RAWrabicaShamAY2
33724.json,0.78786,RAWrabicaShamAY2
35053.json,0.78786,RAWrabicaShamAY3
2864.bok.json,0.78784,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.78783,RELEASE
32558.json,0.7878,RAWrabicaShamAY2
370.json,0.78776,RAWrabicaShamAY1
7713.json,0.78776,RAWrabicaShamAY1
Sham30K0034070,0.78771,RAWrabica020000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.7877,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7877,RELEASE
7909.json,0.78769,RAW_ABLibrary
Shamela023612.txt,0.78769,raw_ShamelaY19
33732.json,0.78765,RAWrabicaShamAY2
2461.html,0.78765,RAWrabicaRafed
Sham30K0033870,0.78763,RAWrabica020000
Shamela037052.txt,0.78763,raw_ShamelaY19
Shamela037698.txt,0.78762,raw_ShamelaY19
Shamela037803.txt,0.7876,raw_ShamelaY19
3942.html,0.78758,RAWrabicaRafed
96784.bok.json,0.78757,RAWrabicaSham19Y
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78756,RELEASE
686.html,0.78754,RAWrabicaRafed
35471.json,0.78753,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7875,RELEASE
Shamela038213.txt,0.78749,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78747,RELEASE
Shamela023692.txt,0.78747,raw_ShamelaY19
12304.json,0.78747,RAWrabicaShamAY2
36119.json,0.78746,RAWrabicaShamAY3
004042Vols.automARkdown,0.78744,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.78743,RELEASE
35738.json,0.78743,RAWrabicaShamAY3
000227.automARkdown,0.78743,RAW_Masaha
001940.automARkdown,0.78741,RAW_Masaha
1407.json,0.7874,RAWrabicaShamAY1
35615.json,0.78739,RAWrabicaShamAY3
1698.json,0.78736,RAWrabicaShamAY1
Shamela020937.txt,0.78734,raw_ShamelaY19
36108.json,0.78731,RAWrabicaShamAY3
64.json,0.78731,RAWrabicaShamAY1
Shamela096467.txt,0.7873,raw_ShamelaY19
149697.bok.json,0.7873,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78728,RELEASE
3300.html,0.78726,RAWrabicaRafed
9767.bok.json,0.78726,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78725,RELEASE
7469.json,0.78725,RAW_ABLibrary
Shamela095845.txt,0.78724,raw_ShamelaY19
3407.html,0.78722,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.7872,RELEASE
35765.json,0.7872,RAWrabicaShamAY3
6840.json,0.78719,RAWrabicaShamAY1
32539.json,0.78719,RAWrabicaShamAY2
003288Vols.automARkdown,0.78718,RAW_Masaha
23590.bok.json,0.78718,RAWrabicaSham19Y
Sham30K0014217,0.78715,RAWrabica015000
Sham30K0039025,0.78711,RAWrabica025000
7556.json,0.7871,RAWrabicaShamAY1
122394.bok.json,0.7871,RAWrabicaSham19Y
33747.json,0.78708,RAWrabicaShamAY2
11495.json,0.78706,RAWrabicaShamAY2
33048.json,0.78706,RAWrabicaShamAY2
23589.json,0.78706,RAWrabicaShamAY2
2082.bok.json,0.78706,RAWrabicaSham19Y
15964.automARkdown,0.78704,RAW_Ghbook
3178.html,0.78704,RAWrabicaRafed
31836.json,0.78704,RAWrabicaShamAY2
3512.html,0.78703,RAWrabicaRafed
8833.json,0.787,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.787,RELEASE
000196.automARkdown,0.78699,RAW_Masaha
31239.json,0.78699,RAWrabicaShamAY2
37453.json,0.78697,RAWrabicaShamAY3
1775.json,0.78693,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78691,RELEASE
8612.json,0.7869,RAWrabicaShamAY1
7446.json,0.7869,RAW_ABLibrary
7539.json,0.78689,RAW_ABLibrary
Shamela095559.txt,0.78688,raw_ShamelaY19
Shamela021735.txt,0.78687,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78687,RELEASE
8393.json,0.78684,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78684,RELEASE
9789.json,0.78683,RAWrabicaShamAY1
23695.json,0.78683,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78683,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.78681,RELEASE
29719.bok.json,0.7868,RAWrabicaSham19Y
1451.html,0.7868,RAWrabicaRafed
Sham30K0038798,0.78679,RAWrabica025000
13223.bok.json,0.78678,RAWrabicaSham19Y
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.78677,RELEASE
2017.html,0.78677,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78677,RELEASE
8363.automARkdown,0.78676,RAW_Ghbook
822.json,0.78675,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.78675,RELEASE
7369.bok.json,0.78674,RAWrabicaSham19Y
6350.json,0.78674,RAWrabicaShamAY1
11354.bok.json,0.78669,RAWrabicaSham19Y
897.json,0.78666,RAW_ABLibrary
Shamela023590.txt,0.78666,raw_ShamelaY19
3346.json,0.78664,RAWrabicaShamAY1
36993.bok.json,0.78664,RAWrabicaSham19Y
33009.json,0.78662,RAWrabicaShamAY2
2956.html,0.78662,RAWrabicaRafed
33735.json,0.78662,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78661,RELEASE
7801.json,0.7866,RAW_ABLibrary
7800.json,0.78659,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78658,RELEASE
Shamela020986.txt,0.78656,raw_ShamelaY19
37467.json,0.78654,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.78653,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.78652,RELEASE
Shamela022921.txt,0.78651,raw_ShamelaY19
9835.json,0.78651,RAWrabicaShamAY1
1669.html,0.78648,RAWrabicaRafed
3700.html,0.78643,RAWrabicaRafed
3026.html,0.78643,RAWrabicaRafed
Shamela037726.txt,0.78643,raw_ShamelaY19
8360.json,0.7864,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.78639,RELEASE
322.json,0.78635,RAWrabicaShamAY1
6840.bok.json,0.78635,RAWrabicaSham19Y
808.json,0.78635,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.78633,RELEASE
2566.html,0.78632,RAWrabicaRafed
25800.json,0.78629,RAWrabicaShamAY2
8375.json,0.78626,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.78625,RELEASE
Shamela037736.txt,0.78624,raw_ShamelaY19
Sham30K0008390,0.78623,RAWrabica010000
23604.json,0.78623,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78623,RELEASE
10423.json,0.78622,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78622,RELEASE
31718.json,0.78621,RAWrabicaShamAY2
7712.automARkdown,0.78621,RAW_Ghbook
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.7862,RELEASE
35679.json,0.78619,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78619,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78619,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78618,RELEASE
35786.json,0.78617,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.78615,RELEASE
Shamela096479.txt,0.78615,raw_ShamelaY19
35747.json,0.78615,RAWrabicaShamAY3
Shamela031363.txt,0.78614,raw_ShamelaY19
002051.automARkdown,0.78613,RAW_Masaha
3659.html,0.78611,RAWrabicaRafed
15632.automARkdown,0.7861,RAW_Ghbook
0250HudHawari.Tafsir.Tafsir06048-ara1,0.7861,RELEASE
4.html,0.78608,RAWrabicaRafed
10.json,0.78606,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78605,RELEASE
34720.json,0.78604,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.78601,RELEASE
4576.automARkdown,0.78601,RAW_Ghbook
0911Samhudi.wafa.ShamAY0038406-ara1,0.786,RELEASE
Shamela021521.txt,0.78598,raw_ShamelaY19
23590.json,0.78598,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.78593,RELEASE
Shamela026141.txt,0.78593,raw_ShamelaY19
13269.bok.json,0.78592,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7859,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.7859,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78589,RELEASE
1683.html,0.78586,RAWrabicaRafed
1439.html,0.78585,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.78585,RELEASE
Sham30K0043858,0.78585,RAWrabica030000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78584,RELEASE
1688.html,0.78584,RAWrabicaRafed
158.html,0.78584,RAWrabicaRafed
7335.json,0.78583,RAWrabicaShamAY1
32219.json,0.78583,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78582,RELEASE
36133.json,0.78582,RAWrabicaShamAY3
1542.json,0.78581,RAWrabicaShamAY1
34047.json,0.78581,RAWrabicaShamAY2
1011.html,0.78579,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.78578,RELEASE
32359.json,0.78573,RAWrabicaShamAY2
Shamela096231.txt,0.7857,raw_ShamelaY19
8392.json,0.78567,RAW_ABLibrary
7605.json,0.78566,RAWrabicaShamAY1
Shamela127668.txt,0.78565,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.78564,RELEASE
806.json,0.78562,RAWrabicaShamAY1
38311.json,0.78562,RAWrabicaShamAY3
001108Vols.automARkdown,0.78562,RAW_Masaha
11354.json,0.78561,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.78557,RELEASE
1867.json,0.78556,RAWrabicaShamAY1
33823.json,0.78556,RAWrabicaShamAY2
3497.html,0.78555,RAWrabicaRafed
7369.json,0.78553,RAWrabicaShamAY1
000207.automARkdown,0.78553,RAW_Masaha
22921.bok.json,0.78552,RAWrabicaSham19Y
Shia003154Vols,0.78552,RAWrabica045000
1669.json,0.78549,RAWrabicaShamAY1
38405.json,0.78547,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78546,RELEASE
11332.json,0.78546,RAWrabicaShamAY2
Shamela020824.txt,0.78546,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78545,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78542,RELEASE
2849.automARkdown,0.7854,RAW_Ghbook
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.78539,RELEASE
35460.json,0.78539,RAWrabicaShamAY3
Shamela023649.txt,0.78538,raw_ShamelaY19
9896.json,0.78538,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78536,RELEASE
000083.automARkdown,0.78532,RAW_Masaha
37802.json,0.78532,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.7853,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.78529,RELEASE
7808.json,0.78528,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.78527,RELEASE
Shamela095562.txt,0.78525,raw_ShamelaY19
Shamela096547.txt,0.78524,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78522,RELEASE
1694.html,0.78522,RAWrabicaRafed
Sham30K0002484,0.78522,RAWrabica005000
Shamela022676.txt,0.78521,raw_ShamelaY19
977.json,0.78517,RAWrabicaShamAY1
3192.html,0.78517,RAWrabicaRafed
Sham30K0002748,0.78514,RAWrabica005000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78514,RELEASE
31921.json,0.78513,RAWrabicaShamAY2
34416.json,0.7851,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7851,RELEASE
7648.json,0.78509,RAWrabicaShamAY1
7516.json,0.78509,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.78506,RELEASE
Sham30K0002550,0.78503,RAWrabica005000
803.json,0.78503,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78503,RELEASE
36641.json,0.78503,RAWrabicaShamAY3
11811.json,0.78502,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78499,RELEASE
885.json,0.78497,RAWrabicaShamAY1
38316.json,0.78496,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.78493,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.78491,RELEASE
8775.json,0.7849,RAW_ABLibrary
6919.json,0.7849,RAWrabicaShamAY1
1545.json,0.78489,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78488,RELEASE
1736.html,0.78487,RAWrabicaRafed
3120.html,0.78486,RAWrabicaRafed
8349.json,0.78485,RAW_ABLibrary
Shia002553Vols,0.78484,RAWrabica040000
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.78484,RELEASE
38513.json,0.78482,RAWrabicaShamAY3
000240.automARkdown,0.78481,RAW_Masaha
35578.json,0.78478,RAWrabicaShamAY3
36099.json,0.78475,RAWrabicaShamAY3
3539.html,0.78475,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78472,RELEASE
001852Vols.automARkdown,0.78472,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.78471,RELEASE
8376.json,0.7847,RAWrabicaShamAY1
Sham30K0002523,0.78462,RAWrabica005000
Shamela030856.txt,0.78461,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78461,RELEASE
34826.json,0.7846,RAWrabicaShamAY3
35790.json,0.78459,RAWrabicaShamAY3
3347.automARkdown,0.78458,RAW_Ghbook
32526.json,0.78456,RAWrabicaShamAY2
35761.json,0.78456,RAWrabicaShamAY3
Shamela021807.txt,0.78453,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78453,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78452,RELEASE
788.html,0.78452,RAWrabicaRafed
Sham30K0014459,0.7845,RAWrabica015000
Sham30K0044113,0.7845,RAWrabica030000
Shamela021761.txt,0.78448,raw_ShamelaY19
Shamela018609.txt,0.78447,raw_ShamelaY19
6832.json,0.78446,RAWrabicaShamAY1
Shamela037742.txt,0.78445,raw_ShamelaY19
000149.automARkdown,0.78444,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78442,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78437,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.78436,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.78436,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.78435,RELEASE
37779.json,0.78435,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78435,RELEASE
689.html,0.78432,RAWrabicaRafed
6230.json,0.78431,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.7843,RELEASE
8850.json,0.7843,RAW_ABLibrary
6470.json,0.78428,RAWrabicaShamAY1
