unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.89586,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89566,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89562,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.89525,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89517,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89504,RELEASE
35422.json,0.8945,RAWrabicaShamAY3
11148.json,0.89338,RAWrabicaShamAY2
35006.json,0.89329,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.89245,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.89236,RELEASE
35764.json,0.89235,RAWrabicaShamAY3
7529.json,0.89235,RAWrabicaShamAY1
35976.json,0.8922,RAWrabicaShamAY3
1657.json,0.89201,RAWrabicaShamAY1
Sham30K0044097,0.89145,RAWrabica030000
8913.json,0.89113,RAW_ABLibrary
35423.json,0.89078,RAWrabicaShamAY3
Sham30K0033813,0.89069,RAWrabica020000
Shamela031076.txt,0.89049,raw_ShamelaY19
8610.json,0.89014,RAWrabicaShamAY1
32188.json,0.88959,RAWrabicaShamAY2
8600.json,0.88886,RAWrabicaShamAY1
34352.json,0.88827,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88804,RELEASE
8600.bok.json,0.88765,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88764,RELEASE
10458.json,0.88756,RAWrabicaShamAY1
35204.json,0.8874,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88739,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88714,RELEASE
11730.bok.json,0.88703,RAWrabicaSham19Y
35110.json,0.88681,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88663,RELEASE
11098.json,0.88652,RAWrabicaShamAY2
34371.json,0.88646,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88641,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88641,RELEASE
11730.json,0.88637,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88629,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88621,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88618,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88618,RELEASE
35502.json,0.88616,RAWrabicaShamAY3
31656.json,0.88606,RAWrabicaShamAY2
Sham30K0033826,0.886,RAWrabica020000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88592,RELEASE
Shamela146418.txt,0.88588,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.88587,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8858,RELEASE
912.json,0.88576,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.88572,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88569,RELEASE
33606.json,0.88553,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88537,RELEASE
1696.json,0.88536,RAWrabicaShamAY1
Shamela021549.txt,0.88502,raw_ShamelaY19
Shamela036996.txt,0.8849,raw_ShamelaY19
Shamela115133.txt,0.88488,raw_ShamelaY19
26332.json,0.88457,RAWrabicaShamAY2
9923.json,0.88439,RAWrabicaShamAY1
21549.bok.json,0.88435,RAWrabicaSham19Y
32277.json,0.88435,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88422,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88419,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88414,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88409,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88407,RELEASE
8352.json,0.88394,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88391,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88371,RELEASE
1512.json,0.88355,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88352,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88331,RELEASE
8514.json,0.88312,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88307,RELEASE
9924.json,0.88306,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8829,RELEASE
Shamela021629.txt,0.88285,raw_ShamelaY19
Shamela030847.txt,0.88275,raw_ShamelaY19
Sham30K0008352,0.88275,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88251,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.88221,RELEASE
7654.json,0.88216,RAWrabicaShamAY1
747.json,0.88215,RAWrabicaShamAY1
Shamela037720.txt,0.88212,raw_ShamelaY19
45.json,0.88212,RAWrabicaShamAY1
1702.json,0.88195,RAWrabicaShamAY1
33753.json,0.88194,RAWrabicaShamAY2
8514.bok.json,0.88176,RAWrabicaSham19Y
11158.json,0.88173,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.88171,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.88161,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88149,RELEASE
Shamela022649.txt,0.88148,raw_ShamelaY19
Shamela122257.txt,0.88143,raw_ShamelaY19
9010.json,0.88139,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88127,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88101,RELEASE
35560.json,0.88099,RAWrabicaShamAY3
Shamela036499.txt,0.88098,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.88098,RELEASE
7629.json,0.88097,RAWrabicaShamAY1
21629.json,0.88093,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88086,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88084,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88043,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.88035,RELEASE
31697.json,0.88029,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.88008,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87977,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87976,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87974,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87945,RELEASE
Shamela021499.txt,0.8794,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87939,RELEASE
3912.html,0.87939,RAWrabicaRafed
11079.bok.json,0.87929,RAWrabicaSham19Y
Shamela021537.txt,0.87917,raw_ShamelaY19
Shamela030929.txt,0.87893,raw_ShamelaY19
11079.json,0.87891,RAWrabicaShamAY2
33116.json,0.87853,RAWrabicaShamAY2
8454.json,0.87844,RAW_ABLibrary
31.json,0.87843,RAWrabicaShamAY1
Shamela020854.txt,0.8784,raw_ShamelaY19
37660.json,0.8783,RAWrabicaShamAY3
12094.json,0.87807,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87799,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87782,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87773,RELEASE
Shamela026332.txt,0.87768,raw_ShamelaY19
8482.json,0.87757,RAW_ABLibrary
9690.json,0.87725,RAWrabicaShamAY1
11292.json,0.87706,RAWrabicaShamAY2
Sham30K0043992,0.87699,RAWrabica030000
35721.json,0.87686,RAWrabicaShamAY3
170.json,0.87685,RAWrabicaShamAY1
33851.json,0.87675,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87674,RELEASE
Sham30K0038973,0.87658,RAWrabica025000
3055.json,0.87639,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87623,RELEASE
11211.json,0.87619,RAWrabicaShamAY2
30929.json,0.87615,RAWrabicaShamAY2
34950.json,0.87615,RAWrabicaShamAY3
Sham30K0039097,0.87605,RAWrabica025000
35649.json,0.876,RAWrabicaShamAY3
14.json,0.87599,RAWrabicaShamAY1
8532.json,0.87598,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87581,RELEASE
1702.bok.json,0.87581,RAWrabicaSham19Y
32532.json,0.87579,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87565,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87565,RELEASE
3602.html,0.87563,RAWrabicaRafed
Shamela037013.txt,0.87549,raw_ShamelaY19
11244.bok.json,0.87539,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87537,RELEASE
35962.json,0.87535,RAWrabicaShamAY3
35439.json,0.87534,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87533,RELEASE
11244.json,0.87529,RAWrabicaShamAY2
8532.bok.json,0.87519,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87515,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8751,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87509,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87497,RELEASE
4268.json,0.87486,RAWrabicaShamAY1
2300.json,0.87479,RAWrabicaShamAY1
33292.json,0.8747,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87469,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87454,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87451,RELEASE
37973.json,0.87444,RAWrabicaShamAY3
34829.json,0.87444,RAWrabicaShamAY3
Shamela096541.txt,0.8744,raw_ShamelaY19
Shamela124909.txt,0.8744,raw_ShamelaY19
34402.json,0.87439,RAWrabicaShamAY3
48.json,0.87434,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.8743,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87429,RELEASE
Shamela096252.txt,0.87417,raw_ShamelaY19
35765.json,0.87412,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.87403,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.87392,RELEASE
1742.json,0.87383,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87381,RELEASE
Shamela025791.txt,0.8738,raw_ShamelaY19
21499.bok.json,0.8737,RAWrabicaSham19Y
35493.json,0.87343,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87327,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87311,RELEASE
6827.json,0.87298,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87296,RELEASE
1922.json,0.87288,RAWrabicaShamAY1
25791.json,0.87284,RAWrabicaShamAY2
Shamela036988.txt,0.87269,raw_ShamelaY19
146418.bok.json,0.87256,RAWrabicaSham19Y
7663.json,0.87252,RAWrabicaShamAY1
38844.json,0.8725,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87248,RELEASE
21499.json,0.87245,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8724,RELEASE
Shamela023088.txt,0.87239,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87238,RELEASE
216.json,0.87237,RAWrabicaShamAY1
Shamela030866.txt,0.87236,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87231,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87228,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87226,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87222,RELEASE
Shamela132524.txt,0.87214,raw_ShamelaY19
Shamela147666.txt,0.87204,raw_ShamelaY19
10463.json,0.87203,RAWrabicaShamAY1
7625.json,0.87202,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87199,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87198,RELEASE
33736.json,0.87195,RAWrabicaShamAY2
34364.json,0.87195,RAWrabicaShamAY3
39.json,0.87186,RAWrabicaShamAY1
32489.json,0.87157,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87154,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87143,RELEASE
35510.json,0.87139,RAWrabicaShamAY3
Shamela021523.txt,0.87127,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87127,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87125,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87124,RELEASE
9758.json,0.87121,RAWrabicaShamAY1
35761.json,0.87114,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87114,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87107,RELEASE
Shamela0008555,0.87103,RAWrabica035000
34712.json,0.87103,RAWrabicaShamAY3
12021.bok.json,0.8709,RAWrabicaSham19Y
8476.json,0.87083,RAWrabicaShamAY1
37982.json,0.87082,RAWrabicaShamAY3
31913.json,0.87058,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87056,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87048,RELEASE
17835.bok.json,0.87048,RAWrabicaSham19Y
Shamela026385.txt,0.87048,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87044,RELEASE
Shamela036944.txt,0.8703,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.87027,RELEASE
Shamela037311.txt,0.87026,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87017,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87017,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87016,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8701,RELEASE
12021.json,0.87008,RAWrabicaShamAY2
11325.json,0.86994,RAWrabicaShamAY2
36988.bok.json,0.86994,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86989,RELEASE
11264.json,0.86987,RAWrabicaShamAY2
96.json,0.86984,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86977,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8697,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86966,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86964,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86938,RELEASE
35699.json,0.86931,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86931,RELEASE
35707.json,0.86927,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86925,RELEASE
Sham30K0002515,0.86918,RAWrabica005000
9758.bok.json,0.86908,RAWrabicaSham19Y
Shamela142136.txt,0.86905,raw_ShamelaY19
11167.json,0.86898,RAWrabicaShamAY2
35022.json,0.86898,RAWrabicaShamAY3
11688.json,0.86895,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86893,RELEASE
655.json,0.86892,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86889,RELEASE
35494.json,0.86882,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86878,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86874,RELEASE
Sham30K0044081,0.86871,RAWrabica030000
Shamela096249.txt,0.86871,raw_ShamelaY19
Shamela121380.txt,0.86845,raw_ShamelaY19
10517.json,0.86833,RAWrabicaShamAY1
1723.json,0.86828,RAWrabicaShamAY1
Shamela030846.txt,0.86827,raw_ShamelaY19
Shamela020907.txt,0.86824,raw_ShamelaY19
Shamela022647.txt,0.86818,raw_ShamelaY19
6394.json,0.86814,RAWrabicaShamAY1
19.json,0.86793,RAWrabicaShamAY1
Shamela038099.txt,0.86786,raw_ShamelaY19
8783.json,0.86775,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86771,RELEASE
32252.json,0.86767,RAWrabicaShamAY2
Shamela035083.txt,0.86748,raw_ShamelaY19
34363.json,0.86739,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86731,RELEASE
6820.json,0.86725,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86719,RELEASE
3485.html,0.8671,RAWrabicaRafed
34913.json,0.86698,RAWrabicaShamAY3
35206.json,0.86682,RAWrabicaShamAY3
Shamela028168.txt,0.86682,raw_ShamelaY19
34403.json,0.86676,RAWrabicaShamAY3
Shamela021782.txt,0.86668,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86664,RELEASE
Sham30K0034018,0.86662,RAWrabica020000
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.86654,RELEASE
8715.json,0.86653,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86646,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86645,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86635,RELEASE
3960.html,0.8663,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86623,RELEASE
6820.bok.json,0.86613,RAWrabicaSham19Y
33171.json,0.866,RAWrabicaShamAY2
33260.json,0.86598,RAWrabicaShamAY2
7609.json,0.86598,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86598,RELEASE
32987.json,0.86597,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86585,RELEASE
35629.json,0.86575,RAWrabicaShamAY3
7664.json,0.86573,RAWrabicaShamAY1
28168.bok.json,0.86573,RAWrabicaSham19Y
5434.json,0.86571,RAWrabicaShamAY1
35433.json,0.86571,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86569,RELEASE
35203.json,0.86567,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86566,RELEASE
7625.bok.json,0.86565,RAWrabicaSham19Y
37977.json,0.86558,RAWrabicaShamAY3
3907.html,0.86548,RAWrabicaRafed
3928.html,0.86548,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86541,RELEASE
660.json,0.8654,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86538,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86535,RELEASE
Shamela038000.txt,0.8653,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86529,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86524,RELEASE
6826.json,0.86521,RAWrabicaShamAY1
1480.json,0.86514,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86512,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86512,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86509,RELEASE
Shamela148870.txt,0.86505,raw_ShamelaY19
35615.json,0.86499,RAWrabicaShamAY3
Shamela035453.txt,0.86499,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86494,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86478,RELEASE
28168.json,0.86477,RAWrabicaShamAY2
1434.html,0.86477,RAWrabicaRafed
2950.html,0.86472,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86463,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86463,RELEASE
35008.json,0.86462,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86462,RELEASE
35737.json,0.86459,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86428,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.86412,RELEASE
21766.bok.json,0.86408,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86406,RELEASE
23.json,0.86401,RAWrabicaShamAY1
1642.json,0.86394,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86388,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86379,RELEASE
38000.bok.json,0.86378,RAWrabicaSham19Y
1653.json,0.86375,RAWrabicaShamAY1
12293.json,0.86373,RAWrabicaShamAY2
35073.json,0.86372,RAWrabicaShamAY3
