unknown,TFIDF_cosine,libVar
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63476,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63453,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63453,RELEASE
6820.json,0.63447,RAWrabicaShamAY1
38891.json,0.63443,RAWrabicaShamAY3
1349.json,0.6344,RAWrabicaShamAY1
12034.json,0.63429,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63426,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63418,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63409,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6339,RELEASE
10768.bok.json,0.63363,RAWrabicaSham19Y
8685.json,0.63362,RAW_ABLibrary
33772.json,0.63358,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.6334,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63338,RELEASE
004568Vols.automARkdown,0.63317,RAW_Masaha
6820.bok.json,0.63304,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.63291,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63285,RELEASE
23775.json,0.63261,RAWrabicaShamAY2
11730.bok.json,0.63254,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6324,RELEASE
1585.json,0.6324,RAWrabicaShamAY1
441.json,0.63228,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63227,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63211,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6319,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63177,RELEASE
Shamela021720.txt,0.63157,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6315,RELEASE
10496.json,0.63148,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63145,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63142,RELEASE
34363.json,0.63129,RAWrabicaShamAY3
002332.automARkdown,0.63124,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6312,RELEASE
8555.json,0.63118,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63109,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.63109,RELEASE
1785.json,0.63109,RAWrabicaShamAY1
8845.json,0.63091,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.63068,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.63054,RELEASE
Shamela023802.txt,0.63048,raw_ShamelaY19
21720.bok.json,0.63041,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.63032,RELEASE
7457.json,0.63027,RAW_ABLibrary
10768.json,0.63,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62994,RELEASE
Shamela096338.txt,0.62988,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62975,RELEASE
Shamela098087.txt,0.62955,raw_ShamelaY19
Shamela023775.txt,0.62953,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62947,RELEASE
1760.json,0.62946,RAWrabicaShamAY1
11730.json,0.62934,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62923,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62923,RELEASE
35000.json,0.62904,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62902,RELEASE
23802.json,0.62901,RAWrabicaShamAY2
8804.json,0.62898,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62884,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62881,RELEASE
8686.json,0.62874,RAW_ABLibrary
31600.json,0.62866,RAWrabicaShamAY2
8513.json,0.62865,RAW_ABLibrary
3537.html,0.62861,RAWrabicaRafed
8913.json,0.62851,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62842,RELEASE
35110.json,0.62837,RAWrabicaShamAY3
96278.bok.json,0.62837,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62819,RELEASE
11379.json,0.62816,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.62814,RELEASE
37973.json,0.62813,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62812,RELEASE
34998.json,0.62809,RAWrabicaShamAY3
7902.json,0.62797,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62785,RELEASE
7664.json,0.6277,RAWrabicaShamAY1
Sham30K0033843,0.62764,RAWrabica020000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.6276,RELEASE
34371.json,0.6275,RAWrabicaShamAY3
1664.html,0.62748,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.62737,RELEASE
002985Vols.automARkdown,0.62726,RAW_Masaha
37720.json,0.62725,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62712,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62705,RELEASE
8789.json,0.62695,RAW_ABLibrary
35204.json,0.62691,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62691,RELEASE
33781.json,0.62685,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62681,RELEASE
11406.bok.json,0.62673,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62663,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62663,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62657,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.62656,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.62656,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.62651,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62646,RELEASE
6826.json,0.62644,RAWrabicaShamAY1
Shamela098093.txt,0.6264,raw_ShamelaY19
Shamela022890.txt,0.62638,raw_ShamelaY19
38316.json,0.62636,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62633,RELEASE
8910.json,0.62614,RAW_ABLibrary
12028.json,0.62597,RAWrabicaShamAY2
Shamela145376.txt,0.62591,raw_ShamelaY19
Shamela096278.txt,0.62589,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.62571,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6257,RELEASE
Shamela036111.txt,0.62569,raw_ShamelaY19
002790Vols.automARkdown,0.62567,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.62562,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62559,RELEASE
Shamela133368.txt,0.62558,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62551,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62541,RELEASE
11353.json,0.6254,RAWrabicaShamAY2
34414.json,0.62525,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62518,RELEASE
6531.json,0.62512,RAWrabicaShamAY1
33429.json,0.6251,RAWrabicaShamAY2
7597.json,0.62504,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.62501,RELEASE
7240.json,0.62487,RAWrabicaShamAY1
8597.json,0.62481,RAW_ABLibrary
8702.json,0.62472,RAW_ABLibrary
12094.json,0.62471,RAWrabicaShamAY2
002494Vols.automARkdown,0.62468,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.62458,RELEASE
6853.json,0.62454,RAWrabicaShamAY1
001107.automARkdown,0.62454,RAW_Masaha
12021.bok.json,0.62442,RAWrabicaSham19Y
34950.json,0.6244,RAWrabicaShamAY3
33779.json,0.62439,RAWrabicaShamAY2
13666.bok.json,0.62425,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62408,RELEASE
33801.json,0.62406,RAWrabicaShamAY2
34247.json,0.62404,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62391,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6239,RELEASE
35719.json,0.62358,RAWrabicaShamAY3
7597.bok.json,0.62354,RAWrabicaSham19Y
3496.html,0.62354,RAWrabicaRafed
11406.json,0.62353,RAWrabicaShamAY2
Shamela023789.txt,0.6235,raw_ShamelaY19
1755.html,0.62347,RAWrabicaRafed
Shamela021505.txt,0.62344,raw_ShamelaY19
Shamela095735.txt,0.62331,raw_ShamelaY19
Sham30K0002800,0.6232,RAWrabica005000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62319,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62313,RELEASE
Sham30K0038973,0.6231,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62302,RELEASE
6858.json,0.62296,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62288,RELEASE
9993.json,0.62282,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62275,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.62274,RELEASE
809.json,0.6227,RAW_ABLibrary
3602.html,0.62268,RAWrabicaRafed
9065.json,0.62254,RAWrabicaShamAY1
3902.html,0.62251,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62251,RELEASE
37986.json,0.62245,RAWrabicaShamAY3
35828.json,0.62231,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62222,RELEASE
1238.json,0.6222,RAWrabicaShamAY1
558.json,0.62217,RAWrabicaShamAY1
23789.json,0.62211,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62211,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62208,RELEASE
34412.json,0.62201,RAWrabicaShamAY3
3896.html,0.62197,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62181,RELEASE
7568.json,0.62181,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.6218,RELEASE
7480.json,0.6218,RAWrabicaShamAY1
8482.json,0.62172,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.62171,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62162,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62151,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62149,RELEASE
1677.html,0.62148,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6214,RELEASE
906.json,0.62126,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62119,RELEASE
23586.bok.json,0.62118,RAWrabicaSham19Y
12021.json,0.62118,RAWrabicaShamAY2
167.html,0.62118,RAWrabicaRafed
34353.json,0.62109,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62107,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62106,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62104,RELEASE
1666.html,0.62098,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.62089,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62089,RELEASE
6832.json,0.62088,RAWrabicaShamAY1
Sham30K0033880,0.62088,RAWrabica020000
10614.json,0.62082,RAWrabicaShamAY1
7235.json,0.6208,RAWrabicaShamAY1
6376.json,0.62077,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62072,RELEASE
Shamela023586.txt,0.62067,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.62063,RELEASE
35203.json,0.62049,RAWrabicaShamAY3
31931.json,0.62047,RAWrabicaShamAY2
8392.json,0.62036,RAW_ABLibrary
1665.html,0.62027,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62023,RELEASE
1658.html,0.62015,RAWrabicaRafed
1660.html,0.62015,RAWrabicaRafed
10668.json,0.62014,RAWrabicaShamAY1
21505.json,0.62012,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62009,RELEASE
22842.bok.json,0.62004,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61985,RELEASE
9859.json,0.61973,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61973,RELEASE
34352.json,0.61972,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61964,RELEASE
003365Vols.automARkdown,0.61963,RAW_Masaha
66.html,0.6196,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61953,RELEASE
7289.json,0.6195,RAWrabicaShamAY1
37979.json,0.61942,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.61933,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.61931,RELEASE
34426.json,0.61929,RAWrabicaShamAY3
Shamela022842.txt,0.61928,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61926,RELEASE
0204Shafici.Risala.JK000143-ara1,0.61923,RELEASE
10518.json,0.61922,RAWrabicaShamAY1
812.json,0.61921,RAWrabicaShamAY1
Sham30K0002755,0.61921,RAWrabica005000
Shamela021629.txt,0.61917,raw_ShamelaY19
8757.json,0.61917,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61915,RELEASE
001854.automARkdown,0.61912,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.61911,RELEASE
120.json,0.61909,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61909,RELEASE
22890.json,0.619,RAWrabicaShamAY2
Shamela023631.txt,0.61899,raw_ShamelaY19
7292.json,0.61898,RAWrabicaShamAY1
32991.json,0.61892,RAWrabicaShamAY2
9859.bok.json,0.61891,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61891,RELEASE
23586.json,0.61887,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.61882,RELEASE
001662.automARkdown,0.61868,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.61864,RELEASE
3616.html,0.61858,RAWrabicaRafed
3574.html,0.61858,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61855,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61849,RELEASE
7452.json,0.61847,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61846,RELEASE
Shamela021512.txt,0.61846,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61845,RELEASE
14447.bok.json,0.61844,RAWrabicaSham19Y
7456.json,0.61841,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.61837,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.61834,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.61834,RELEASE
002334.automARkdown,0.61834,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61827,RELEASE
000515.automARkdown,0.61822,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.61819,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.61819,RELEASE
002351.automARkdown,0.61818,RAW_Masaha
8589.json,0.61811,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.61806,RELEASE
3960.html,0.61806,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61797,RELEASE
10511.json,0.61791,RAWrabicaShamAY1
3478.html,0.6179,RAWrabicaRafed
3437.html,0.61782,RAWrabicaRafed
23631.json,0.6178,RAWrabicaShamAY2
26423.bok.json,0.61773,RAWrabicaSham19Y
37977.json,0.6177,RAWrabicaShamAY3
158.json,0.61763,RAWrabicaShamAY1
001844Vols.automARkdown,0.61757,RAW_Masaha
3493.html,0.61756,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61754,RELEASE
1659.html,0.61744,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.61743,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61731,RELEASE
7424.json,0.6173,RAW_ABLibrary
6862.json,0.61726,RAWrabicaShamAY1
3267.html,0.61716,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.6171,RELEASE
10511.bok.json,0.61706,RAWrabicaSham19Y
Shamela026423.txt,0.61703,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61703,RELEASE
563.json,0.61695,RAWrabicaShamAY1
22842.json,0.61694,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.61692,RELEASE
33503.json,0.61683,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.61682,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61678,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61678,RELEASE
9789.json,0.61676,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61675,RELEASE
33260.json,0.61674,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.61673,RELEASE
000451Vols.automARkdown,0.61669,RAW_Masaha
003390Vols.automARkdown,0.61668,RAW_Masaha
2038.json,0.61664,RAWrabicaShamAY1
29.json,0.61664,RAWrabicaShamAY1
8353.json,0.61659,RAWrabicaShamAY1
6854.json,0.61657,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.61655,RELEASE
1512.json,0.61655,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61651,RELEASE
37747.json,0.61651,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61651,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6165,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.61643,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61639,RELEASE
8393.json,0.61636,RAW_ABLibrary
6362.json,0.61635,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61632,RELEASE
004576.automARkdown,0.6163,RAW_Masaha
34712.json,0.6163,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61629,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.61629,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61628,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61627,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61624,RELEASE
6862.bok.json,0.61624,RAWrabicaSham19Y
8592.json,0.61623,RAW_ABLibrary
1681.html,0.61616,RAWrabicaRafed
1397.json,0.61615,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61615,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61614,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61614,RELEASE
1574.html,0.6161,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.61608,RELEASE
1589.json,0.61607,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61606,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61606,RELEASE
591.json,0.61605,RAWrabicaShamAY1
Shamela123663.txt,0.61604,raw_ShamelaY19
1937.json,0.61604,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.61598,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61595,RELEASE
1742.json,0.61595,RAWrabicaShamAY1
12091.json,0.61593,RAWrabicaShamAY2
11688.json,0.61588,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61587,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.61582,RELEASE
Sham30K0002458,0.61581,RAWrabica005000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.61567,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.61566,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61564,RELEASE
Shamela029677.txt,0.61563,raw_ShamelaY19
