unknown,TFIDF_cosine,libVar
37437.bok.json,0.87682,RAWrabicaSham19Y
816.json,0.87676,RAWrabicaShamAY1
9859.json,0.87644,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87632,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87625,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87619,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87595,RELEASE
Sham30K0002586,0.87593,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87584,RELEASE
Sham30K0038973,0.8758,RAWrabica025000
8555.json,0.87559,RAWrabicaShamAY1
9859.bok.json,0.87542,RAWrabicaSham19Y
Shamela037458.txt,0.87536,raw_ShamelaY19
34950.json,0.87532,RAWrabicaShamAY3
11730.bok.json,0.87526,RAWrabicaSham19Y
33490.json,0.8752,RAWrabicaShamAY2
35548.json,0.87519,RAWrabicaShamAY3
Sham30K0033813,0.87495,RAWrabica020000
11353.json,0.8749,RAWrabicaShamAY2
10541.json,0.87487,RAWrabicaShamAY1
34363.json,0.87484,RAWrabicaShamAY3
Shamela146418.txt,0.87482,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87469,RELEASE
34353.json,0.87468,RAWrabicaShamAY3
11730.json,0.87467,RAWrabicaShamAY2
34371.json,0.87463,RAWrabicaShamAY3
26332.json,0.87462,RAWrabicaShamAY2
660.json,0.87461,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8743,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87413,RELEASE
Shamela036155.txt,0.87389,raw_ShamelaY19
1922.json,0.87388,RAWrabicaShamAY1
556.json,0.87385,RAWrabicaShamAY1
Shamela038000.txt,0.87346,raw_ShamelaY19
3960.html,0.87343,RAWrabicaRafed
1480.json,0.87329,RAWrabicaShamAY1
Shamela026332.txt,0.87327,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87316,RELEASE
Sham30K0033890,0.87303,RAWrabica020000
3897.html,0.873,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87299,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87298,RELEASE
12094.json,0.8729,RAWrabicaShamAY2
Shamela133368.txt,0.87288,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8728,RELEASE
35110.json,0.87261,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87257,RELEASE
3912.html,0.87241,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87235,RELEASE
7452.json,0.87224,RAWrabicaShamAY1
35764.json,0.87195,RAWrabicaShamAY3
37986.json,0.87193,RAWrabicaShamAY3
Sham30K0002645,0.87188,RAWrabica005000
11379.json,0.87154,RAWrabicaShamAY2
86.json,0.87154,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87148,RELEASE
22890.json,0.87136,RAWrabicaShamAY2
38000.bok.json,0.87135,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87134,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87093,RELEASE
Shamela034886.txt,0.87084,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87083,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87068,RELEASE
33073.json,0.8706,RAWrabicaShamAY2
591.json,0.87051,RAWrabicaShamAY1
Shamela145376.txt,0.87043,raw_ShamelaY19
37490.json,0.87042,RAWrabicaShamAY3
35730.json,0.86998,RAWrabicaShamAY3
Shamela132524.txt,0.86984,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86982,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86973,RELEASE
1238.json,0.86953,RAWrabicaShamAY1
31600.json,0.86935,RAWrabicaShamAY2
34352.json,0.86925,RAWrabicaShamAY3
32991.json,0.86905,RAWrabicaShamAY2
8911.json,0.86898,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86847,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86835,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86815,RELEASE
Sham30K0002755,0.86802,RAWrabica005000
Shamela098087.txt,0.86757,raw_ShamelaY19
Shamela096616.txt,0.86728,raw_ShamelaY19
Shamela036571.txt,0.86722,raw_ShamelaY19
Sham30K0034018,0.86702,RAWrabica020000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8669,RELEASE
8476.json,0.86689,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86688,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86687,RELEASE
37977.json,0.86684,RAWrabicaShamAY3
3907.html,0.86682,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86672,RELEASE
Shamela031304.txt,0.86661,raw_ShamelaY19
3455.html,0.8666,RAWrabicaRafed
10895.json,0.86652,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86641,RELEASE
37985.json,0.8664,RAWrabicaShamAY3
Shamela022842.txt,0.86628,raw_ShamelaY19
35535.json,0.86623,RAWrabicaShamAY3
6309.json,0.86617,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86612,RELEASE
655.json,0.86611,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8661,RELEASE
Shamela021688.txt,0.8661,raw_ShamelaY19
33249.json,0.86609,RAWrabicaShamAY2
8353.json,0.86566,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86561,RELEASE
4268.json,0.86543,RAWrabicaShamAY1
473.json,0.86523,RAWrabicaShamAY1
33009.json,0.86512,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86511,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86498,RELEASE
Shamela122257.txt,0.86497,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86496,RELEASE
6309.bok.json,0.86496,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86493,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86489,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86487,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86487,RELEASE
34811.json,0.86481,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86478,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86475,RELEASE
Shamela030866.txt,0.86473,raw_ShamelaY19
7553.json,0.86457,RAWrabicaShamAY1
35288.json,0.86445,RAWrabicaShamAY3
22842.bok.json,0.86442,RAWrabicaSham19Y
8589.json,0.86434,RAW_ABLibrary
23659.json,0.86432,RAWrabicaShamAY2
1664.html,0.86424,RAWrabicaRafed
Shamela021629.txt,0.8641,raw_ShamelaY19
8353.bok.json,0.86394,RAWrabicaSham19Y
Shamela032150.txt,0.86381,raw_ShamelaY19
8597.json,0.86381,RAW_ABLibrary
8789.json,0.8638,RAW_ABLibrary
21688.json,0.86379,RAWrabicaShamAY2
Shamela035760.txt,0.86373,raw_ShamelaY19
7654.json,0.86371,RAWrabicaShamAY1
22842.json,0.86366,RAWrabicaShamAY2
34350.json,0.86364,RAWrabicaShamAY3
38316.json,0.86357,RAWrabicaShamAY3
12021.bok.json,0.86357,RAWrabicaSham19Y
31304.json,0.86355,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86355,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86352,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8635,RELEASE
35704.json,0.86348,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86346,RELEASE
146418.bok.json,0.86344,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.8633,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86325,RELEASE
Sham30K0008353,0.86324,RAWrabica010000
3190.html,0.86317,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86315,RELEASE
3496.html,0.86315,RAWrabicaRafed
37982.json,0.86315,RAWrabicaShamAY3
8590.json,0.86314,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86304,RELEASE
Shamela030846.txt,0.86303,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86303,RELEASE
37779.json,0.86299,RAWrabicaShamAY3
12091.json,0.86286,RAWrabicaShamAY2
12021.json,0.8628,RAWrabicaShamAY2
002874.automARkdown,0.86279,RAW_Masaha
Shamela023599.txt,0.86279,raw_ShamelaY19
5434.json,0.86278,RAWrabicaShamAY1
11292.json,0.86275,RAWrabicaShamAY2
Shamela018381.txt,0.86264,raw_ShamelaY19
17835.bok.json,0.86261,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86258,RELEASE
Sham30K0044092,0.86256,RAWrabica030000
Shamela098093.txt,0.86254,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86254,RELEASE
812.json,0.86251,RAWrabicaShamAY1
5039.automARkdown,0.8625,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86249,RELEASE
Shamela022396.txt,0.86247,raw_ShamelaY19
Shamela022649.txt,0.86246,raw_ShamelaY19
Shamela025800.txt,0.8624,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86239,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86234,RELEASE
906.json,0.86232,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86231,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86227,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86223,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86223,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86223,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86222,RELEASE
Shamela025791.txt,0.86221,raw_ShamelaY19
6826.json,0.86206,RAWrabicaShamAY1
32146.json,0.86203,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86197,RELEASE
10517.json,0.86189,RAWrabicaShamAY1
Shamela018569.txt,0.86181,raw_ShamelaY19
3602.html,0.86175,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86172,RELEASE
34348.json,0.86166,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86153,RELEASE
8482.json,0.86149,RAW_ABLibrary
31697.json,0.86134,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86119,RELEASE
11352.json,0.86109,RAWrabicaShamAY2
Sham30K0038976,0.86104,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86101,RELEASE
37660.json,0.86096,RAWrabicaShamAY3
Shamela133359.txt,0.86089,raw_ShamelaY19
8845.json,0.86089,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86088,RELEASE
8610.json,0.86088,RAWrabicaShamAY1
7663.json,0.86085,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86083,RELEASE
Shamela038058.txt,0.86076,raw_ShamelaY19
9336.json,0.86062,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86058,RELEASE
3914.html,0.86047,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86042,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8603,RELEASE
Shamela115132.txt,0.86026,raw_ShamelaY19
Shamela096252.txt,0.86025,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86024,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8601,RELEASE
35460.json,0.86008,RAWrabicaShamAY3
21629.json,0.86,RAWrabicaShamAY2
35006.json,0.85998,RAWrabicaShamAY3
11146.json,0.85994,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85988,RELEASE
37747.json,0.85986,RAWrabicaShamAY3
33753.json,0.85985,RAWrabicaShamAY2
37979.json,0.85981,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85981,RELEASE
9065.json,0.85978,RAWrabicaShamAY1
3577.html,0.85975,RAWrabicaRafed
31913.json,0.85954,RAWrabicaShamAY2
Shamela115131.txt,0.85951,raw_ShamelaY19
1742.json,0.85948,RAWrabicaShamAY1
25791.json,0.85947,RAWrabicaShamAY2
Shamela098137.txt,0.85933,raw_ShamelaY19
Shamela023659.txt,0.85932,raw_ShamelaY19
1666.html,0.85918,RAWrabicaRafed
Shamela115133.txt,0.85916,raw_ShamelaY19
248.json,0.8591,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85902,RELEASE
2186.json,0.859,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85894,RELEASE
9472.json,0.85886,RAWrabicaShamAY1
32667.json,0.85885,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85878,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85874,RELEASE
7289.json,0.85873,RAWrabicaShamAY1
0248.bok.json,0.85871,RAWrabicaSham19Y
Shamela095735.txt,0.85869,raw_ShamelaY19
3874.json,0.85866,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85862,RELEASE
8513.json,0.85857,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85851,RELEASE
Shamela031237.txt,0.85846,raw_ShamelaY19
1523.json,0.85843,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85842,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85836,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85835,RELEASE
Shamela036944.txt,0.85832,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85831,RELEASE
8686.json,0.85823,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85823,RELEASE
1755.html,0.85822,RAWrabicaRafed
11325.json,0.85816,RAWrabicaShamAY2
35201.json,0.85812,RAWrabicaShamAY3
1627.json,0.8581,RAWrabicaShamAY1
Shamela036543.txt,0.85807,raw_ShamelaY19
1987.html,0.858,RAWrabicaRafed
744.json,0.85797,RAWrabicaShamAY1
Sham30K0033880,0.85793,RAWrabica020000
37364.json,0.8579,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85787,RELEASE
001844Vols.automARkdown,0.85786,RAW_Masaha
9336.bok.json,0.85785,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85778,RELEASE
Shamela037436.txt,0.85777,raw_ShamelaY19
1677.html,0.85774,RAWrabicaRafed
167.html,0.85774,RAWrabicaRafed
Shamela020948.txt,0.85771,raw_ShamelaY19
Sham30K0044009,0.85768,RAWrabica030000
14106.bok.json,0.85764,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8576,RELEASE
31656.json,0.85756,RAWrabicaShamAY2
Shamela026385.txt,0.85753,raw_ShamelaY19
Shamela037718.txt,0.85752,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85752,RELEASE
Shamela021512.txt,0.85749,raw_ShamelaY19
3537.html,0.85747,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85743,RELEASE
32250.json,0.85742,RAWrabicaShamAY2
9768.json,0.85741,RAWrabicaShamAY1
35828.json,0.85739,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85735,RELEASE
11688.json,0.85735,RAWrabicaShamAY2
6137.json,0.85719,RAWrabicaShamAY1
8340.json,0.85718,RAW_ABLibrary
34426.json,0.85717,RAWrabicaShamAY3
3574.html,0.85716,RAWrabicaRafed
Shamela036181.txt,0.85712,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85709,RELEASE
22396.json,0.85704,RAWrabicaShamAY2
34977.json,0.85703,RAWrabicaShamAY3
38845.json,0.857,RAWrabicaShamAY3
1657.json,0.85699,RAWrabicaShamAY1
170.json,0.85697,RAWrabicaShamAY1
11244.bok.json,0.85696,RAWrabicaSham19Y
115132.bok.json,0.85694,RAWrabicaSham19Y
Shamela035083.txt,0.85693,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85692,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85691,RELEASE
34779.json,0.85688,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85682,RELEASE
31655.json,0.85682,RAWrabicaShamAY2
1005.json,0.85679,RAWrabicaShamAY1
000658Vols.automARkdown,0.85674,RAW_Masaha
3437.html,0.85673,RAWrabicaRafed
3028.html,0.85672,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85653,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85651,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85649,RELEASE
8656.json,0.85648,RAWrabicaShamAY1
10262.json,0.85647,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85646,RELEASE
1512.json,0.85644,RAWrabicaShamAY1
35649.json,0.85643,RAWrabicaShamAY3
34820.json,0.85643,RAWrabicaShamAY3
11326.json,0.8564,RAWrabicaShamAY2
6555.json,0.85636,RAWrabicaShamAY1
8454.json,0.85636,RAW_ABLibrary
7292.json,0.85635,RAWrabicaShamAY1
Shamela031076.txt,0.85635,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85627,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8562,RELEASE
34195.json,0.85617,RAWrabicaShamAY3
6531.json,0.85616,RAWrabicaShamAY1
11244.json,0.85616,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85614,RELEASE
6884.json,0.85611,RAWrabicaShamAY1
9010.json,0.85607,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85606,RELEASE
1004.json,0.856,RAWrabicaShamAY1
34402.json,0.856,RAWrabicaShamAY3
Sham30K0002800,0.85599,RAWrabica005000
Shamela037719.txt,0.85597,raw_ShamelaY19
Sham30K0014324,0.85594,RAWrabica015000
912.json,0.85594,RAWrabicaShamAY1
Shamela023579.txt,0.85591,raw_ShamelaY19
8352.json,0.8559,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85589,RELEASE
625.json,0.85587,RAWrabicaShamAY1
8683.json,0.85585,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85584,RELEASE
Sham30K0038931,0.85582,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85581,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85578,RELEASE
6886.json,0.85576,RAWrabicaShamAY1
646.json,0.85566,RAWrabicaShamAY1
Sham30K0014323,0.85564,RAWrabica015000
7371.json,0.85564,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85563,RELEASE
31654.json,0.85562,RAWrabicaShamAY2
2943.html,0.85552,RAWrabicaRafed
23579.json,0.85551,RAWrabicaShamAY2
Sham30K0033964,0.85548,RAWrabica020000
Sham30K0033826,0.85545,RAWrabica020000
1406.html,0.8554,RAWrabicaRafed
31919.json,0.85539,RAWrabicaShamAY2
Sham30K0044097,0.85533,RAWrabica030000
Shamela122401.txt,0.85533,raw_ShamelaY19
8327.json,0.8552,RAW_ABLibrary
33851.json,0.85519,RAWrabicaShamAY2
31786.json,0.85516,RAWrabicaShamAY2
1665.html,0.85515,RAWrabicaRafed
38844.json,0.85514,RAWrabicaShamAY3
12304.json,0.85514,RAWrabicaShamAY2
1760.json,0.85512,RAWrabicaShamAY1
115131.bok.json,0.85502,RAWrabicaSham19Y
7371.bok.json,0.85498,RAWrabicaSham19Y
30866.json,0.85495,RAWrabicaShamAY2
1444.html,0.85493,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8549,RELEASE
96.json,0.85488,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85485,RELEASE
Shamela021782.txt,0.85482,raw_ShamelaY19
1793.html,0.85478,RAWrabicaRafed
Sham30K0008352,0.85474,RAWrabica010000
1523.bok.json,0.85472,RAWrabicaSham19Y
8320.json,0.85471,RAW_ABLibrary
002859.automARkdown,0.8547,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8547,RELEASE
9924.json,0.8547,RAWrabicaShamAY1
1434.html,0.85465,RAWrabicaRafed
