unknown,TFIDF_cosine,libVar
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78644,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78592,RELEASE
002338.automARkdown,0.78591,RAW_Masaha
34145.json,0.78577,RAWrabicaShamAY2
Sham30K0002549,0.78482,RAWrabica005000
Sham30K0038944,0.7844,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78435,RELEASE
1893.json,0.78389,RAWrabicaShamAY1
Shamela151099.txt,0.78366,raw_ShamelaY19
35892.json,0.7834,RAWrabicaShamAY3
12404.bok.json,0.78339,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78318,RELEASE
Shia003074,0.78312,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78308,RELEASE
12404.json,0.78227,RAWrabicaShamAY2
12993.json,0.7821,RAWrabicaShamAY2
10843.json,0.78203,RAWrabicaShamAY2
33059.json,0.78048,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.78035,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78032,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.77927,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77884,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77819,RELEASE
5719.json,0.77719,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77705,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77694,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77683,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77682,RELEASE
Shamela036515.txt,0.7764,raw_ShamelaY19
5851.json,0.77624,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77606,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77598,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77586,RELEASE
329.json,0.77566,RAWrabicaShamAY1
2590.html,0.77564,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77474,RELEASE
Shamela028107.txt,0.77473,raw_ShamelaY19
5997.bok.json,0.77458,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77425,RELEASE
5798.json,0.77419,RAWrabicaShamAY1
34609.json,0.77394,RAWrabicaShamAY3
38198.json,0.7739,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77383,RELEASE
1143.json,0.7737,RAWrabicaShamAY1
Shia003341Vols,0.77349,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77343,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7733,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77265,RELEASE
5997.json,0.77254,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.772,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.77187,RELEASE
Sham30K0008432,0.77178,RAWrabica010000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77166,RELEASE
Shamela026726.txt,0.77131,raw_ShamelaY19
26726.json,0.7713,RAWrabicaShamAY2
Shia003306Vols,0.7713,RAWrabica045000
9076.json,0.77101,RAWrabicaShamAY1
12581.bok.json,0.77099,RAWrabicaSham19Y
5847.json,0.77085,RAWrabicaShamAY1
Shamela132971.txt,0.77077,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77067,RELEASE
34664.json,0.77004,RAWrabicaShamAY3
1293.json,0.76977,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.7695,RELEASE
38181.json,0.76928,RAWrabicaShamAY3
34668.json,0.76926,RAWrabicaShamAY3
33647.json,0.76914,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.769,RELEASE
15627.automARkdown,0.76898,RAW_Ghbook
34577.json,0.76877,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76852,RELEASE
Sham30K0033831,0.76833,RAWrabica020000
6025.json,0.76831,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.76829,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.76818,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76807,RELEASE
8349.bok.json,0.76804,RAWrabicaSham19Y
33145.json,0.76803,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.768,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76775,RELEASE
Shamela148896.txt,0.76736,raw_ShamelaY19
8349.json,0.76699,RAWrabicaShamAY1
2893.html,0.76697,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7668,RELEASE
13179.json,0.7668,RAWrabicaShamAY2
11036.bok.json,0.76677,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.76675,RELEASE
Sham30K0002696,0.76674,RAWrabica005000
Sham30K0033963,0.76665,RAWrabica020000
Sham30K0008349,0.76627,RAWrabica010000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76626,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76626,RELEASE
Shamela149213.txt,0.76619,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76595,RELEASE
12288.json,0.76588,RAWrabicaShamAY2
33699.json,0.76567,RAWrabicaShamAY2
11036.json,0.76563,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76562,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76548,RELEASE
16599.bok.json,0.76548,RAWrabicaSham19Y
12317.json,0.76544,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.76516,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76481,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76479,RELEASE
32425.json,0.76478,RAWrabicaShamAY2
23700.bok.json,0.76457,RAWrabicaSham19Y
34014.json,0.76429,RAWrabicaShamAY2
10542.json,0.76427,RAWrabicaShamAY1
34667.json,0.76427,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.76419,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76418,RELEASE
Shia002093,0.76407,RAWrabica040000
Sham30K0034100,0.76401,RAWrabica020000
23700.json,0.76394,RAWrabicaShamAY2
6615.json,0.76355,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76345,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.76326,RELEASE
5834.bok.json,0.76321,RAWrabicaSham19Y
2894.html,0.76297,RAWrabicaRafed
26484.json,0.76289,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76289,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76286,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76286,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7628,RELEASE
Shamela026484.txt,0.7628,raw_ShamelaY19
34647.json,0.76266,RAWrabicaShamAY3
12579.json,0.76213,RAWrabicaShamAY2
Shamela037551.txt,0.76212,raw_ShamelaY19
2642.automARkdown,0.76203,RAW_Ghbook
34580.json,0.76197,RAWrabicaShamAY3
Sham30K0002717,0.7618,RAWrabica005000
Shamela122397.txt,0.76179,raw_ShamelaY19
2714.html,0.76174,RAWrabicaRafed
37348.json,0.76159,RAWrabicaShamAY3
12579.bok.json,0.76159,RAWrabicaSham19Y
33054.json,0.76159,RAWrabicaShamAY2
Shamela096228.txt,0.76136,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76114,RELEASE
Shamela023700.txt,0.76109,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.76096,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76088,RELEASE
26471.bok.json,0.76086,RAWrabicaSham19Y
6706.json,0.76072,RAWrabicaShamAY1
Sham30K0033878,0.76063,RAWrabica020000
3404.html,0.76057,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76045,RELEASE
Shamela029639.txt,0.76029,raw_ShamelaY19
9389.json,0.76027,RAWrabicaShamAY1
5834.json,0.76015,RAWrabicaShamAY1
26471.json,0.75986,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.7598,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7598,RELEASE
Shia003430Vols,0.75938,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75926,RELEASE
32843.json,0.75902,RAWrabicaShamAY2
34614.json,0.75885,RAWrabicaShamAY3
33029.json,0.75877,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75871,RELEASE
2717.html,0.75862,RAWrabicaRafed
Shamela026471.txt,0.75849,raw_ShamelaY19
Sham30K0002491,0.75842,RAWrabica005000
Shia003101Vols,0.75839,RAWrabica045000
1110.bok.json,0.75834,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75833,RELEASE
1135.json,0.75816,RAWrabicaShamAY1
Shia003105Vols,0.7581,RAWrabica045000
29639.json,0.75809,RAWrabicaShamAY2
Sham30K0002784,0.758,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75798,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75744,RELEASE
246.html,0.75744,RAWrabicaRafed
2137.html,0.75735,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75725,RELEASE
34589.json,0.75717,RAWrabicaShamAY3
1110.json,0.75702,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75683,RELEASE
Shamela020870.txt,0.75678,raw_ShamelaY19
2582.html,0.75673,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7567,RELEASE
5862.json,0.75669,RAWrabicaShamAY1
38099.json,0.75658,RAWrabicaShamAY3
3310.json,0.75623,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75619,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.75614,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75612,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75595,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7559,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75564,RELEASE
2718.html,0.75552,RAWrabicaRafed
677.json,0.75541,RAWrabicaShamAY1
6038.bok.json,0.7554,RAWrabicaSham19Y
7785.json,0.75537,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.75524,RELEASE
Shamela148486.txt,0.75518,raw_ShamelaY19
Shamela026857.txt,0.75475,raw_ShamelaY19
21481.json,0.75472,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.75471,RELEASE
35815.json,0.7547,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75452,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75442,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75426,RELEASE
150.json,0.75417,RAWrabicaShamAY1
Shamela021481.txt,0.75386,raw_ShamelaY19
34613.json,0.75386,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.7538,RELEASE
10695.bok.json,0.75364,RAWrabicaSham19Y
26857.json,0.75364,RAWrabicaShamAY2
Sham30K0033810,0.75358,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75324,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75292,RELEASE
34150.json,0.7529,RAWrabicaShamAY2
2299.html,0.75278,RAWrabicaRafed
6038.json,0.75276,RAWrabicaShamAY1
1290.json,0.75268,RAWrabicaShamAY1
10695.json,0.75264,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75256,RELEASE
2138.html,0.75255,RAWrabicaRafed
2491.json,0.75216,RAWrabicaShamAY1
1432.json,0.75215,RAWrabicaShamAY1
6003.json,0.75209,RAWrabicaShamAY1
30327.json,0.75179,RAWrabicaShamAY2
34041.json,0.75162,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75144,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75132,RELEASE
11077.bok.json,0.75114,RAWrabicaSham19Y
38210.json,0.75113,RAWrabicaShamAY3
2331.json,0.75066,RAWrabicaShamAY1
11077.json,0.7506,RAWrabicaShamAY2
2139.html,0.75059,RAWrabicaRafed
Shamela030327.txt,0.75053,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.75037,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75021,RELEASE
38186.json,0.75014,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.75012,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75008,RELEASE
Sham30K0044036,0.74996,RAWrabica030000
8540.json,0.74994,RAWrabicaShamAY1
2899.html,0.7498,RAWrabicaRafed
002348.automARkdown,0.74976,RAW_Masaha
707.html,0.74975,RAWrabicaRafed
34632.json,0.74965,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74963,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74963,RELEASE
001229Vols.automARkdown,0.74961,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.74958,RELEASE
Sham30K0033825,0.74921,RAWrabica020000
35209.json,0.74904,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74897,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74892,RELEASE
2608.html,0.74891,RAWrabicaRafed
34223.json,0.74881,RAWrabicaShamAY3
1776.html,0.74876,RAWrabicaRafed
38183.json,0.74866,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74866,RELEASE
31576.json,0.74863,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74856,RELEASE
9543.json,0.74851,RAWrabicaShamAY1
Sham30K0038921,0.7485,RAWrabica025000
2904.html,0.74847,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74843,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74842,RELEASE
2401.html,0.74839,RAWrabicaRafed
26487.json,0.74833,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74822,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74807,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74783,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7477,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74767,RELEASE
002329Vols.automARkdown,0.74753,RAW_Masaha
208.html,0.74753,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74749,RELEASE
Sham30K0034083,0.74733,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74732,RELEASE
Shamela026487.txt,0.74723,raw_ShamelaY19
6062.json,0.74721,RAWrabicaShamAY1
002070.automARkdown,0.7472,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74719,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.74678,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74676,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74665,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.74664,RELEASE
2366.html,0.74657,RAWrabicaRafed
5728.bok.json,0.74653,RAWrabicaSham19Y
5832.json,0.74586,RAWrabicaShamAY1
5832.bok.json,0.74586,RAWrabicaSham19Y
Shamela026552.txt,0.74583,raw_ShamelaY19
9642.json,0.74582,RAWrabicaShamAY1
7522.json,0.74576,RAW_ABLibrary
5782.json,0.7457,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74564,RELEASE
004497.automARkdown,0.74556,RAW_Masaha
Sham30K0002695,0.7454,RAWrabica005000
3426.html,0.74539,RAWrabicaRafed
32195.json,0.74539,RAWrabicaShamAY2
2980.html,0.74537,RAWrabicaRafed
5742.json,0.74532,RAWrabicaShamAY1
003716.automARkdown,0.7453,RAW_Masaha
12221.json,0.74528,RAWrabicaShamAY2
Shia003230Vols,0.74523,RAWrabica045000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74522,RELEASE
33598.json,0.74518,RAWrabicaShamAY2
26552.json,0.74508,RAWrabicaShamAY2
Shia003426Vols,0.74508,RAWrabica045000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74492,RELEASE
176.html,0.74491,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.74491,RELEASE
2887.html,0.74489,RAWrabicaRafed
5848.bok.json,0.74488,RAWrabicaSham19Y
309.json,0.74483,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.74474,RELEASE
5728.json,0.74459,RAWrabicaShamAY1
3421.html,0.74453,RAWrabicaRafed
34125.json,0.7445,RAWrabicaShamAY2
9634.json,0.74439,RAWrabicaShamAY1
Shia003279Vols,0.74436,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74433,RELEASE
33633.json,0.74432,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74427,RELEASE
Shamela0008349,0.74422,RAWrabica035000
1719.json,0.74422,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.74405,RELEASE
811.json,0.74405,RAW_ABLibrary
Sham30K0002449,0.74392,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74389,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74387,RELEASE
33821.json,0.74376,RAWrabicaShamAY2
5848.json,0.74373,RAWrabicaShamAY1
38184.json,0.74367,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74362,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74354,RELEASE
Sham30K0044072,0.74316,RAWrabica030000
004533.automARkdown,0.74304,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74298,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74294,RELEASE
2892.html,0.74292,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74285,RELEASE
37388.json,0.74276,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74275,RELEASE
1527.html,0.74269,RAWrabicaRafed
9351.bok.json,0.74268,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74265,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74263,RELEASE
32575.json,0.74258,RAWrabicaShamAY2
Sham30K0002556,0.74257,RAWrabica005000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74239,RELEASE
2449.json,0.74235,RAWrabicaShamAY1
8745.json,0.74233,RAW_ABLibrary
122397.bok.json,0.74227,RAWrabicaSham19Y
13554.bok.json,0.7422,RAWrabicaSham19Y
002336.automARkdown,0.74219,RAW_Masaha
12416.json,0.74219,RAWrabicaShamAY2
Shia003044Vols,0.74184,RAWrabica045000
001880Vols.automARkdown,0.74184,RAW_Masaha
26566.json,0.74178,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.74167,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7415,RELEASE
1779.html,0.74143,RAWrabicaRafed
003295.automARkdown,0.7414,RAW_Masaha
31812.json,0.7414,RAWrabicaShamAY2
31728.json,0.74137,RAWrabicaShamAY2
1686.json,0.74136,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74117,RELEASE
22868.json,0.74109,RAWrabicaShamAY2
Shamela026566.txt,0.74109,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.741,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7408,RELEASE
1212.html,0.74075,RAWrabicaRafed
Sham30K0002572,0.7407,RAWrabica005000
2332.html,0.7407,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74066,RELEASE
9351.json,0.74064,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74059,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.74059,RELEASE
34661.json,0.74059,RAWrabicaShamAY3
Shamela096239.txt,0.7405,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74047,RELEASE
3387.html,0.74047,RAWrabicaRafed
812.json,0.74043,RAW_ABLibrary
002054Vols.automARkdown,0.74041,RAW_Masaha
10631.json,0.74038,RAWrabicaShamAY1
12713.json,0.74031,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.74029,RELEASE
7412.json,0.74028,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7402,RELEASE
2517.html,0.74008,RAWrabicaRafed
Shamela025864.txt,0.74007,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74,RELEASE
Shamela027084.txt,0.73996,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73995,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.73994,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73994,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73983,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73978,RELEASE
33996.json,0.73975,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73957,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.7395,RELEASE
9617.automARkdown,0.73945,RAW_Ghbook
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73944,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.73943,RELEASE
12752.bok.json,0.73939,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73931,RELEASE
Shamela022868.txt,0.73928,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.73927,RELEASE
000492.automARkdown,0.73923,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.73897,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.73896,RELEASE
744.html,0.73894,RAWrabicaRafed
Shamela117359.txt,0.7388,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.73867,RELEASE
2149.html,0.73854,RAWrabicaRafed
33580.json,0.73851,RAWrabicaShamAY2
34595.json,0.7385,RAWrabicaShamAY3
34166.json,0.73842,RAWrabicaShamAY2
12752.json,0.73842,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.73835,RELEASE
33613.json,0.73833,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.73829,RELEASE
2959.html,0.73815,RAWrabicaRafed
