unknown,TFIDF_cosine,libVar
840.json,0.49371,RAW_ABLibrary
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.49369,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.49367,RELEASE
Shamela037552.txt,0.49366,raw_ShamelaY19
34549.json,0.49365,RAWrabicaShamAY3
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.49365,RELEASE
005039.automARkdown,0.49364,RAW_Masaha
7688.json,0.49364,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.49364,RELEASE
32392.json,0.49363,RAWrabicaShamAY2
747.json,0.49363,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.49361,RELEASE
2344.html,0.49361,RAWrabicaRafed
282.json,0.49361,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.4936,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.4936,RELEASE
9187.json,0.4936,RAW_ABLibrary
37648.bok.json,0.4936,RAWrabicaSham19Y
8083.automARkdown,0.4936,RAW_Ghbook
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.4936,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.4936,RELEASE
000666Vols.automARkdown,0.49359,RAW_Masaha
003476Vols.automARkdown,0.49358,RAW_Masaha
778.json,0.49357,RAW_ABLibrary
11101.json,0.49357,RAWrabicaShamAY2
Shamela036190.txt,0.49356,raw_ShamelaY19
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.49356,RELEASE
21529.json,0.49356,RAWrabicaShamAY2
000887Vols.automARkdown,0.49355,RAW_Masaha
7865.json,0.49353,RAW_ABLibrary
35741.json,0.49352,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.49351,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.4935,RELEASE
36072.json,0.4935,RAWrabicaShamAY3
690.html,0.49349,RAWrabicaRafed
1417.html,0.49347,RAWrabicaRafed
35.html,0.49346,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.49345,RELEASE
35764.json,0.49345,RAWrabicaShamAY3
004065.automARkdown,0.49344,RAW_Masaha
616.html,0.49344,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.49344,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.49343,RELEASE
598.html,0.49343,RAWrabicaRafed
9629.json,0.49342,RAW_ABLibrary
Sham30K0033832,0.49342,RAWrabica020000
Shamela133395.txt,0.4934,raw_ShamelaY19
8470.json,0.49339,RAW_ABLibrary
3839.html,0.49339,RAWrabicaRafed
11300.bok.json,0.49338,RAWrabicaSham19Y
9452.json,0.49338,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.49337,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.49335,RELEASE
38990.json,0.49335,RAWrabicaShamAY3
15220.automARkdown,0.49334,RAW_Ghbook
5075.json,0.49334,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.49334,RELEASE
000622.automARkdown,0.49331,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.4933,RELEASE
1304CabdHayyLaknawi.InsafFiHukmIctikaf.Sham19Y0017742-ara1,0.4933,RELEASE
Shamela127671.txt,0.4933,raw_ShamelaY19
9257.json,0.49329,RAW_ABLibrary
14851.automARkdown,0.49329,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.49328,RELEASE
Shamela022799.txt,0.49328,raw_ShamelaY19
902.json,0.49324,RAWrabicaShamAY1
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.49323,RELEASE
18282.bok.json,0.49321,RAWrabicaSham19Y
Shamela023661.txt,0.49321,raw_ShamelaY19
0362SariRaffa.Diwan.JK007606-ara1,0.4932,RELEASE
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.4932,RELEASE
Shamela021693.txt,0.49319,raw_ShamelaY19
0595.bok.json,0.49319,RAWrabicaSham19Y
2375.html,0.49319,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.49319,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.49317,RELEASE
5914.automARkdown,0.49316,RAW_Ghbook
35121.json,0.49313,RAWrabicaShamAY3
4611Vols.automARkdown,0.49313,RAW_Ghbook
1344.json,0.49313,RAWrabicaShamAY1
3809.html,0.49312,RAWrabicaRafed
37686.json,0.49312,RAWrabicaShamAY3
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.49312,RELEASE
Sham30K0034124,0.4931,RAWrabica020000
003970.automARkdown,0.49309,RAW_Masaha
37552.bok.json,0.49309,RAWrabicaSham19Y
004567.automARkdown,0.49308,RAW_Masaha
Shia002976,0.49308,RAWrabica045000
6626.bok.json,0.49307,RAWrabicaSham19Y
34730.json,0.49306,RAWrabicaShamAY3
6668.json,0.49305,RAWrabicaShamAY1
748.json,0.49305,RAW_ABLibrary
4591.automARkdown,0.49304,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.49304,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.49302,RELEASE
11363.json,0.49302,RAWrabicaShamAY2
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.49301,RELEASE
23141.json,0.49301,RAWrabicaShamAY2
7615.json,0.493,RAWrabicaShamAY1
9492.json,0.493,RAW_ABLibrary
7506.bok.json,0.49299,RAWrabicaSham19Y
930.json,0.49298,RAWrabicaShamAY1
004218Vols.automARkdown,0.49298,RAW_Masaha
000356.automARkdown,0.49296,RAW_Masaha
36228.json,0.49295,RAWrabicaShamAY3
7599.json,0.49295,RAWrabicaShamAY1
35527.json,0.49295,RAWrabicaShamAY3
1095.html,0.49295,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.49293,RELEASE
Sham30K0034125,0.49293,RAWrabica020000
7873.json,0.49291,RAW_ABLibrary
15102.automARkdown,0.49291,RAW_Ghbook
7833.automARkdown,0.4929,RAW_Ghbook
004379.automARkdown,0.4929,RAW_Masaha
10483.json,0.49289,RAWrabicaShamAY1
665.html,0.49289,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.49289,RELEASE
32519.json,0.49288,RAWrabicaShamAY2
35900.json,0.49288,RAWrabicaShamAY3
3153.html,0.49287,RAWrabicaRafed
7632.bok.json,0.49287,RAWrabicaSham19Y
89.json,0.49286,RAW_ABLibrary
747.json,0.49286,RAWrabicaShamAY1
Shamela030899.txt,0.49286,raw_ShamelaY19
23073.json,0.49285,RAWrabicaShamAY2
Shamela020764.txt,0.49285,raw_ShamelaY19
5277.automARkdown,0.49283,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.49283,RELEASE
004114.automARkdown,0.49281,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.4928,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.4928,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.4928,RELEASE
7779.json,0.49279,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.49279,RELEASE
Shia002552,0.49278,RAWrabica040000
21805.json,0.49278,RAWrabicaShamAY2
16137.automARkdown,0.49277,RAW_Ghbook
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.49277,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.49275,RELEASE
9949.json,0.49275,RAW_ABLibrary
Sham30K0014383,0.49275,RAWrabica015000
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.49275,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.49274,RELEASE
33136.json,0.49273,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.49273,RELEASE
15074.automARkdown,0.49272,RAW_Ghbook
37655.json,0.49272,RAWrabicaShamAY3
14537.bok.json,0.49271,RAWrabicaSham19Y
11490.json,0.49271,RAWrabicaShamAY2
Shamela096930.txt,0.49271,raw_ShamelaY19
8627.json,0.4927,RAW_ABLibrary
7003.json,0.49269,RAWrabicaShamAY1
9625.json,0.49269,RAW_ABLibrary
Shamela095671.txt,0.49269,raw_ShamelaY19
Sham30K0014217,0.49268,RAWrabica015000
11207.json,0.49268,RAWrabicaShamAY2
796.html,0.49267,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.49267,RELEASE
38616.json,0.49267,RAWrabicaShamAY3
5068.automARkdown,0.49266,RAW_Ghbook
Shamela021808.txt,0.49265,raw_ShamelaY19
33312.json,0.49265,RAWrabicaShamAY2
37345.json,0.49265,RAWrabicaShamAY3
003568.automARkdown,0.49264,RAW_Masaha
1052.html,0.49263,RAWrabicaRafed
Shamela023080.txt,0.49261,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.49259,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.49257,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.49257,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.49256,RELEASE
000435.automARkdown,0.49256,RAW_Masaha
Shamela028112.txt,0.49254,raw_ShamelaY19
848.json,0.49253,RAW_ABLibrary
Sham30K0002501,0.49252,RAWrabica005000
14.html,0.49251,RAWrabicaRafed
36050.json,0.49249,RAWrabicaShamAY3
640.html,0.49249,RAWrabicaRafed
Sham30K0002674,0.49248,RAWrabica005000
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.49248,RELEASE
Sham30K0038873,0.49247,RAWrabica025000
37472.json,0.49247,RAWrabicaShamAY3
000338.automARkdown,0.49247,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.49246,RELEASE
33193.json,0.49245,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.49244,RELEASE
1707.json,0.49244,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.49244,RELEASE
271.json,0.49243,RAWrabicaShamAY1
6286.automARkdown,0.49242,RAW_Ghbook
37659.json,0.49241,RAWrabicaShamAY3
Shamela132391.txt,0.49241,raw_ShamelaY19
6879.bok.json,0.4924,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.4924,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.49239,RELEASE
6707.bok.json,0.49237,RAWrabicaSham19Y
787.json,0.49237,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.49237,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.49236,RELEASE
36272.json,0.49236,RAWrabicaShamAY3
37653.bok.json,0.49235,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.49235,RELEASE
10223.bok.json,0.49234,RAWrabicaSham19Y
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.49234,RELEASE
7500.json,0.49233,RAWrabicaShamAY1
34777.json,0.49232,RAWrabicaShamAY3
10514.automARkdown,0.49231,RAW_Ghbook
000222.automARkdown,0.49231,RAW_Masaha
96235.bok.json,0.49231,RAWrabicaSham19Y
34725.json,0.49229,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49229,RELEASE
001500.automARkdown,0.49228,RAW_Masaha
32541.json,0.49228,RAWrabicaShamAY2
Shia003746Vols,0.49228,RAWrabica045000
33527.json,0.49227,RAWrabicaShamAY2
2611.automARkdown,0.49225,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.49225,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.49225,RELEASE
15964.automARkdown,0.49225,RAW_Ghbook
Shia004004,0.49224,RAWrabica045000
1845.json,0.49224,RAWrabicaShamAY1
004411Vols.automARkdown,0.49224,RAW_Masaha
675.html,0.49224,RAWrabicaRafed
9429.json,0.49221,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.4922,RELEASE
23604.json,0.4922,RAWrabicaShamAY2
31913.json,0.4922,RAWrabicaShamAY2
2983.html,0.49218,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.49218,RELEASE
35588.json,0.49217,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.49216,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.49216,RELEASE
33491.json,0.49214,RAWrabicaShamAY2
9067.automARkdown,0.49213,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.49213,RELEASE
34214.json,0.49213,RAWrabicaShamAY3
002201Vols.automARkdown,0.49212,RAW_Masaha
10129.automARkdown,0.49212,RAW_Ghbook
37752.json,0.49212,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.4921,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.49209,RELEASE
36838.json,0.49208,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.49208,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.49208,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.49207,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.49206,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.49205,RELEASE
946.json,0.49203,RAWrabicaShamAY1
8656.json,0.49203,RAW_ABLibrary
Shia002178,0.49203,RAWrabica040000
113.json,0.49201,RAWrabicaShamAY1
7515.automARkdown,0.492,RAW_Ghbook
12102.json,0.492,RAWrabicaShamAY2
Sham30K0033835,0.49199,RAWrabica020000
1536.html,0.49199,RAWrabicaRafed
Sham30K0038942,0.49199,RAWrabica025000
227.html,0.49199,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.49198,RELEASE
32341.json,0.49198,RAWrabicaShamAY2
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.49197,RELEASE
005050.automARkdown,0.49197,RAW_Masaha
1895.json,0.49196,RAWrabicaShamAY1
32592.json,0.49194,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.49194,RELEASE
34600.json,0.49194,RAWrabicaShamAY3
9887.json,0.49193,RAW_ABLibrary
37017.json,0.49193,RAWrabicaShamAY3
36337.json,0.49193,RAWrabicaShamAY3
Shamela036999.txt,0.49192,raw_ShamelaY19
Shamela036391.txt,0.49192,raw_ShamelaY19
003309Vols.automARkdown,0.49192,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.4919,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.49189,RELEASE
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.49188,RELEASE
Sham30K0038910,0.49188,RAWrabica025000
12301.automARkdown,0.49187,RAW_Ghbook
Shamela0008697,0.49185,RAWrabica035000
Sham30K0034128,0.49185,RAWrabica020000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.49183,RELEASE
15024.automARkdown,0.49183,RAW_Ghbook
Shamela037588.txt,0.49183,raw_ShamelaY19
22707.json,0.49182,RAWrabicaShamAY2
33142.json,0.49181,RAWrabicaShamAY2
299.html,0.49181,RAWrabicaRafed
37593.json,0.4918,RAWrabicaShamAY3
4118.json,0.4918,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.49179,RELEASE
36903.json,0.49179,RAWrabicaShamAY3
12059.json,0.49178,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.49178,RELEASE
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.49175,RELEASE
32088.json,0.49175,RAWrabicaShamAY2
32987.json,0.49175,RAWrabicaShamAY2
9592.automARkdown,0.49174,RAW_Ghbook
33755.json,0.49174,RAWrabicaShamAY2
8570.json,0.49173,RAW_ABLibrary
5110.automARkdown,0.49173,RAW_Ghbook
32345.json,0.49173,RAWrabicaShamAY2
917.html,0.49172,RAWrabicaRafed
8728.json,0.49172,RAW_ABLibrary
8795.automARkdown,0.49171,RAW_Ghbook
Shamela036151.txt,0.49171,raw_ShamelaY19
8398.automARkdown,0.4917,RAW_Ghbook
Shamela096299.txt,0.49168,raw_ShamelaY19
4281.json,0.49168,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.49168,RELEASE
35043.json,0.49168,RAWrabicaShamAY3
Sham30K0044031,0.49167,RAWrabica030000
004679.automARkdown,0.49167,RAW_Masaha
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.49164,RELEASE
35566.json,0.49164,RAWrabicaShamAY3
499.json,0.49164,RAWrabicaShamAY1
3732.html,0.49163,RAWrabicaRafed
004677.automARkdown,0.49163,RAW_Masaha
1370.html,0.49163,RAWrabicaRafed
6495.bok.json,0.49161,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.49161,RELEASE
16338.automARkdown,0.49159,RAW_Ghbook
000149.automARkdown,0.49159,RAW_Masaha
34409.json,0.49159,RAWrabicaShamAY3
Shamela037012.txt,0.49159,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49157,RELEASE
289.json,0.49156,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.49155,RELEASE
11300.json,0.49155,RAWrabicaShamAY2
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.49155,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.49154,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.49153,RELEASE
32104.json,0.49152,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.49152,RELEASE
Shamela036972.txt,0.49152,raw_ShamelaY19
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.49151,RELEASE
8929.json,0.49149,RAW_ABLibrary
Shamela021823.txt,0.49149,raw_ShamelaY19
003464.automARkdown,0.49147,RAW_Masaha
23671.json,0.49147,RAWrabicaShamAY2
11881.automARkdown,0.49146,RAW_Ghbook
16599.bok.json,0.49146,RAWrabicaSham19Y
000074.automARkdown,0.49146,RAW_Masaha
4973.automARkdown,0.49146,RAW_Ghbook
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.49145,RELEASE
7691.automARkdown,0.49144,RAW_Ghbook
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.49144,RELEASE
Shamela023144.txt,0.49144,raw_ShamelaY19
37085.json,0.49143,RAWrabicaShamAY3
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.49143,RELEASE
7046.json,0.49143,RAWrabicaShamAY1
34679.json,0.49143,RAWrabicaShamAY3
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.49142,RELEASE
9243.json,0.49142,RAW_ABLibrary
35983.json,0.49142,RAWrabicaShamAY3
Sham30K0008173,0.49141,RAWrabica010000
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.4914,RELEASE
35692.json,0.49139,RAWrabicaShamAY3
172.html,0.49139,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.49138,RELEASE
9097.json,0.49138,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.49137,RELEASE
6133.json,0.49137,RAWrabicaShamAY1
7762.automARkdown,0.49137,RAW_Ghbook
1251.html,0.49137,RAWrabicaRafed
Sham30K0014327,0.49136,RAWrabica015000
Sham30K0002655,0.49135,RAWrabica005000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.49133,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.49133,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.49132,RELEASE
2106.html,0.49132,RAWrabicaRafed
000226.automARkdown,0.49131,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.4913,RELEASE
Sham30K0044142,0.4913,RAWrabica030000
Shamela0008363,0.49129,RAWrabica035000
35341.json,0.49129,RAWrabicaShamAY3
22592.json,0.49129,RAWrabicaShamAY2
35463.json,0.49129,RAWrabicaShamAY3
Shia002835Vols,0.49129,RAWrabica040000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.49128,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.49128,RELEASE
Shia002294Vols,0.49127,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.49126,RELEASE
Shamela025793.txt,0.49125,raw_ShamelaY19
4.html,0.49123,RAWrabicaRafed
9827.json,0.49121,RAWrabicaShamAY1
11326.json,0.49121,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.49119,RELEASE
402.html,0.49119,RAWrabicaRafed
858.json,0.49119,RAW_ABLibrary
2090.html,0.49119,RAWrabicaRafed
17796.bok.json,0.49118,RAWrabicaSham19Y
Sham30K0014448,0.49118,RAWrabica015000
37492.json,0.49118,RAWrabicaShamAY3
7632.json,0.49118,RAWrabicaShamAY1
1701.html,0.49118,RAWrabicaRafed
Sham30K0014441,0.49117,RAWrabica015000
33121.json,0.49117,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49117,RELEASE
37043.bok.json,0.49117,RAWrabicaSham19Y
313.html,0.49117,RAWrabicaRafed
Sham30K0014196,0.49117,RAWrabica015000
10203.automARkdown,0.49117,RAW_Ghbook
Sham30K0039032,0.49117,RAWrabica025000
142.html,0.49116,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.49116,RELEASE
003450.automARkdown,0.49116,RAW_Masaha
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.49115,RELEASE
12311.automARkdown,0.49115,RAW_Ghbook
6351.automARkdown,0.49115,RAW_Ghbook
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.49114,RELEASE
Shamela122236.txt,0.49114,raw_ShamelaY19
Sham30K0033982,0.49113,RAWrabica020000
33260.json,0.49113,RAWrabicaShamAY2
Shamela0008536,0.49112,RAWrabica035000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.49112,RELEASE
87.html,0.49111,RAWrabicaRafed
37956.json,0.49111,RAWrabicaShamAY3
6592.automARkdown,0.4911,RAW_Ghbook
004564.automARkdown,0.4911,RAW_Masaha
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.49108,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.49108,RELEASE
001754.automARkdown,0.49107,RAW_Masaha
14931.automARkdown,0.49107,RAW_Ghbook
36530.json,0.49107,RAWrabicaShamAY3
36370.json,0.49107,RAWrabicaShamAY3
002380Vols.automARkdown,0.49106,RAW_Masaha
1079HabalShacir.Diwan.JK007637-ara1,0.49106,RELEASE
12067.automARkdown,0.49106,RAW_Ghbook
8612.json,0.49106,RAW_ABLibrary
1187.html,0.49105,RAWrabicaRafed
000628.automARkdown,0.49105,RAW_Masaha
36995.json,0.49104,RAWrabicaShamAY3
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.49104,RELEASE
Shamela096604.txt,0.49103,raw_ShamelaY19
0501IbnMakkiSiqilli.TathqifLisan.Sham19Y0016421-ara1,0.49103,RELEASE
0613CaliIbnZafir.GharaibTanbihat.JK010744-ara1,0.49102,RELEASE
15176.automARkdown,0.49102,RAW_Ghbook
000309.automARkdown,0.49099,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49098,RELEASE
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.49098,RELEASE
36509.json,0.49098,RAWrabicaShamAY3
9564.json,0.49098,RAW_ABLibrary
Sham30K0014325,0.49097,RAWrabica015000
9495.json,0.49097,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.49096,RELEASE
2678.html,0.49096,RAWrabicaRafed
34515.json,0.49095,RAWrabicaShamAY3
Sham30K0044108,0.49095,RAWrabica030000
16344.automARkdown,0.49094,RAW_Ghbook
2045.json,0.49093,RAWrabicaShamAY1
36243.json,0.49092,RAWrabicaShamAY3
7904.automARkdown,0.49092,RAW_Ghbook
8538.json,0.4909,RAWrabicaShamAY1
11101.bok.json,0.4909,RAWrabicaSham19Y
Shia003919Vols,0.49089,RAWrabica045000
Shamela117360.txt,0.49088,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.49088,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.49087,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.49086,RELEASE
000161.automARkdown,0.49085,RAW_Masaha
2588.automARkdown,0.49084,RAW_Ghbook
7806.json,0.49084,RAW_ABLibrary
Sham30K0002824,0.49082,RAWrabica005000
0428IbnSina.Nafs.ALCorpus00004-ara1,0.49082,RELEASE
37734.json,0.49081,RAWrabicaShamAY3
35317.json,0.49081,RAWrabicaShamAY3
Shia004353Vols_a,0.49079,RAWrabica045000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.49078,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.49078,RELEASE
13626.bok.json,0.49076,RAWrabicaSham19Y
Sham30K0014434,0.49076,RAWrabica015000
Shia002854,0.49075,RAWrabica045000
1185.json,0.49075,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.49074,RELEASE
000626.automARkdown,0.49074,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.49074,RELEASE
32160.json,0.49073,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.49072,RELEASE
