unknown,TFIDF_cosine,libVar
1262.html,0.78467,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78386,RELEASE
6128.json,0.78353,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.7835,RELEASE
11813.bok.json,0.78335,RAWrabicaSham19Y
Shamela096876.txt,0.78286,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78283,RELEASE
13088.json,0.78242,RAWrabicaShamAY2
11813.json,0.78177,RAWrabicaShamAY2
6160.json,0.78066,RAWrabicaShamAY1
7725.json,0.78054,RAWrabicaShamAY1
6160.bok.json,0.78037,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78021,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.78019,RELEASE
Shamela037427.txt,0.77994,raw_ShamelaY19
643.json,0.77967,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.77875,RELEASE
32541.json,0.77861,RAWrabicaShamAY2
Shamela037008.txt,0.77837,raw_ShamelaY19
2025.json,0.77828,RAWrabicaShamAY1
Shamela021619.txt,0.77791,raw_ShamelaY19
Shamela018610.txt,0.77723,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77705,RELEASE
Shamela150961.txt,0.77675,raw_ShamelaY19
37663.json,0.77673,RAWrabicaShamAY3
14594.bok.json,0.77672,RAWrabicaSham19Y
000987.automARkdown,0.77669,RAW_Masaha
3616.html,0.77662,RAWrabicaRafed
6121.bok.json,0.77648,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77638,RELEASE
6121.json,0.77635,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77592,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.77591,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77584,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77584,RELEASE
1584.html,0.77581,RAWrabicaRafed
8176.json,0.77571,RAWrabicaShamAY1
37657.json,0.77527,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77526,RELEASE
7460.bok.json,0.77506,RAWrabicaSham19Y
7460.json,0.77504,RAWrabicaShamAY1
21619.json,0.77493,RAWrabicaShamAY2
001291Vols.automARkdown,0.77483,RAW_Masaha
32019.json,0.77476,RAWrabicaShamAY2
Shia002157,0.77466,RAWrabica040000
17500.bok.json,0.77414,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77407,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77405,RELEASE
32675.json,0.7737,RAWrabicaShamAY2
001168.automARkdown,0.7737,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77368,RELEASE
381.json,0.77361,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.77313,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.77313,RELEASE
432.json,0.77301,RAWrabicaShamAY1
1717.json,0.77279,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77275,RELEASE
37642.json,0.7722,RAWrabicaShamAY3
32289.json,0.77199,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77189,RELEASE
31845.json,0.77172,RAWrabicaShamAY2
33176.json,0.77169,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77149,RELEASE
11444.json,0.77135,RAWrabicaShamAY2
Shamela021642.txt,0.77131,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77128,RELEASE
166.json,0.77108,RAWrabicaShamAY1
Shamela147658.txt,0.77101,raw_ShamelaY19
Sham30K0008176,0.77099,RAWrabica010000
14106.bok.json,0.77098,RAWrabicaSham19Y
23834.bok.json,0.77084,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77078,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.77075,RELEASE
11406.bok.json,0.77069,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77055,RELEASE
11263.json,0.7705,RAWrabicaShamAY2
32008.json,0.77046,RAWrabicaShamAY2
34204.json,0.77045,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77035,RELEASE
1661.json,0.77028,RAWrabicaShamAY1
001116Vols.automARkdown,0.77025,RAW_Masaha
34265.json,0.77025,RAWrabicaShamAY3
38845.json,0.77023,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77013,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77012,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77003,RELEASE
6309.json,0.77002,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76999,RELEASE
17885.bok.json,0.76999,RAWrabicaSham19Y
9679.json,0.76986,RAWrabicaShamAY1
001009.automARkdown,0.76961,RAW_Masaha
9679.bok.json,0.76956,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76953,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76942,RELEASE
6309.bok.json,0.76918,RAWrabicaSham19Y
34228.json,0.76917,RAWrabicaShamAY3
Shamela023834.txt,0.7691,raw_ShamelaY19
001146.automARkdown,0.76907,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76906,RELEASE
11406.json,0.76905,RAWrabicaShamAY2
34261.json,0.76896,RAWrabicaShamAY3
21642.json,0.76895,RAWrabicaShamAY2
6094.json,0.76894,RAWrabicaShamAY1
6094.bok.json,0.76887,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76863,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.76841,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76838,RELEASE
13620.bok.json,0.76836,RAWrabicaSham19Y
32365.json,0.76827,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76821,RELEASE
10541.json,0.76817,RAWrabicaShamAY1
Shamela036580.txt,0.76813,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7679,RELEASE
9666.json,0.76785,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76781,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.7678,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76776,RELEASE
000719Vols.automARkdown,0.76771,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.76769,RELEASE
11380.json,0.76764,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76759,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7675,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7673,RELEASE
Shamela096231.txt,0.76727,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76721,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.76712,RELEASE
Sham30K0033845,0.76712,RAWrabica020000
157.json,0.76696,RAWrabicaShamAY1
31914.json,0.76665,RAWrabicaShamAY2
22645.bok.json,0.76652,RAWrabicaSham19Y
1679.json,0.76648,RAWrabicaShamAY1
34262.json,0.76646,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.76639,RELEASE
1414.html,0.76635,RAWrabicaRafed
001129Vols.automARkdown,0.76634,RAW_Masaha
1705.json,0.76623,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76619,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76606,RELEASE
3686.html,0.766,RAWrabicaRafed
Shamela022645.txt,0.76577,raw_ShamelaY19
004950Vols.automARkdown,0.76577,RAW_Masaha
34230.json,0.7655,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.76548,RELEASE
Shamela021729.txt,0.76547,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76541,RELEASE
36219.json,0.76537,RAWrabicaShamAY3
31834.json,0.76532,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7652,RELEASE
Shamela032197.txt,0.76519,raw_ShamelaY19
Shamela021739.txt,0.76519,raw_ShamelaY19
96231.bok.json,0.765,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76499,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76498,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.7649,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76474,RELEASE
Sham30K0033986,0.7644,RAWrabica020000
1987.html,0.76435,RAWrabicaRafed
001058Vols.automARkdown,0.76422,RAW_Masaha
Shamela150962.txt,0.76421,raw_ShamelaY19
34220.json,0.7642,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76411,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76409,RELEASE
31804.json,0.76406,RAWrabicaShamAY2
7723.json,0.76402,RAWrabicaShamAY1
603.json,0.76385,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76368,RELEASE
7723.bok.json,0.76366,RAWrabicaSham19Y
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7636,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76347,RELEASE
1666.json,0.76345,RAWrabicaShamAY1
6684.json,0.76341,RAWrabicaShamAY1
117.json,0.76326,RAWrabicaShamAY1
38981.json,0.76325,RAWrabicaShamAY3
1264.html,0.76319,RAWrabicaRafed
34206.json,0.76313,RAWrabicaShamAY3
9973.json,0.76301,RAWrabicaShamAY1
6146.json,0.76301,RAWrabicaShamAY1
Shamela022842.txt,0.76295,raw_ShamelaY19
21739.json,0.76293,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76292,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.76277,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76238,RELEASE
34195.json,0.76233,RAWrabicaShamAY3
6136.json,0.76229,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76208,RELEASE
32345.json,0.76207,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.76206,RELEASE
12216.json,0.76193,RAWrabicaShamAY2
Shamela123685.txt,0.76186,raw_ShamelaY19
34254.json,0.76182,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76174,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76164,RELEASE
37372.json,0.76163,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76155,RELEASE
22842.bok.json,0.76139,RAWrabicaSham19Y
1267.html,0.76138,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76125,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76122,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76118,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76112,RELEASE
21729.json,0.76108,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76104,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.76103,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76088,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76082,RELEASE
001080Vols.automARkdown,0.76069,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76055,RELEASE
7441.json,0.76054,RAWrabicaShamAY1
34365.json,0.76054,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76053,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76049,RELEASE
7370.json,0.76044,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.76037,RELEASE
1406.html,0.76033,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.7603,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76017,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76005,RELEASE
34221.json,0.75986,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75982,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75982,RELEASE
784.json,0.75972,RAW_ABLibrary
32007.json,0.75972,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75966,RELEASE
22842.json,0.75965,RAWrabicaShamAY2
34259.json,0.75965,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.75932,RELEASE
Shamela021516.txt,0.75931,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75879,RELEASE
38907.json,0.75873,RAWrabicaShamAY3
3192.html,0.75865,RAWrabicaRafed
000722Vols.automARkdown,0.75864,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75861,RELEASE
1999.html,0.75848,RAWrabicaRafed
Shamela023579.txt,0.7583,raw_ShamelaY19
001050Vols.automARkdown,0.75825,RAW_Masaha
35133.json,0.75824,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75819,RELEASE
2186.json,0.75813,RAWrabicaShamAY1
156.json,0.75813,RAWrabicaShamAY1
1627.json,0.75811,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75811,RELEASE
Shamela127663.txt,0.75804,raw_ShamelaY19
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75776,RELEASE
000982.automARkdown,0.75769,RAW_Masaha
001540.automARkdown,0.75767,RAW_Masaha
34197.json,0.75749,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7574,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7574,RELEASE
Sham30K0033954,0.75739,RAWrabica020000
Shamela021723.txt,0.75731,raw_ShamelaY19
427.json,0.75724,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75718,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75708,RELEASE
Shamela022644.txt,0.75702,raw_ShamelaY19
23579.json,0.75696,RAWrabicaShamAY2
32604.json,0.75694,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.75684,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75669,RELEASE
Shamela037437.txt,0.75649,raw_ShamelaY19
647.json,0.75647,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75644,RELEASE
11446.json,0.7563,RAWrabicaShamAY2
Shamela023582.txt,0.75616,raw_ShamelaY19
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.75612,RELEASE
001149.automARkdown,0.75607,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.75602,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75601,RELEASE
3147.html,0.75588,RAWrabicaRafed
1315.html,0.75569,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.75557,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75556,RELEASE
37437.bok.json,0.75551,RAWrabicaSham19Y
Shamela026094.txt,0.75547,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.75541,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75511,RELEASE
3146.html,0.75511,RAWrabicaRafed
34271.json,0.75489,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75488,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75483,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75483,RELEASE
Shamela132962.txt,0.75469,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75469,RELEASE
Shamela026302.txt,0.75468,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.75462,RELEASE
Shamela029577.txt,0.75453,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75449,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7544,RELEASE
Shamela021719.txt,0.75435,raw_ShamelaY19
33199.json,0.7543,RAWrabicaShamAY2
12227.json,0.75413,RAWrabicaShamAY2
7679.json,0.75412,RAWrabicaShamAY1
21723.json,0.75411,RAWrabicaShamAY2
Shamela023599.txt,0.75411,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.75408,RELEASE
Shamela018607.txt,0.75402,raw_ShamelaY19
18607.bok.json,0.75366,RAWrabicaSham19Y
2847.html,0.75362,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75344,RELEASE
Sham30K0002586,0.75342,RAWrabica005000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.75331,RELEASE
5981.json,0.75328,RAWrabicaShamAY1
1402.html,0.75327,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75302,RELEASE
6337.json,0.75296,RAWrabicaShamAY1
Shamela021731.txt,0.75282,raw_ShamelaY19
1665.json,0.75272,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75255,RELEASE
32355.json,0.75255,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75251,RELEASE
2832.html,0.7525,RAWrabicaRafed
Shamela037547.txt,0.75249,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.75245,RELEASE
Shamela021660.txt,0.7524,raw_ShamelaY19
497.json,0.75235,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75227,RELEASE
Shamela026535.txt,0.75227,raw_ShamelaY19
1153.json,0.75221,RAWrabicaShamAY1
31788.json,0.75215,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75212,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75209,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.75208,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.75201,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.752,RELEASE
7342.json,0.75188,RAWrabicaShamAY1
Shamela036975.txt,0.75184,raw_ShamelaY19
506.json,0.75179,RAWrabicaShamAY1
32407.json,0.75176,RAWrabicaShamAY2
1665.bok.json,0.75173,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7517,RELEASE
12978.json,0.75159,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.75158,RELEASE
34277.json,0.75151,RAWrabicaShamAY3
31600.json,0.75135,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7513,RELEASE
1293.html,0.7513,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75127,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75125,RELEASE
21719.json,0.75122,RAWrabicaShamAY2
367.json,0.7512,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.75116,RELEASE
12895.json,0.75115,RAWrabicaShamAY2
3219.html,0.75115,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75107,RELEASE
1793.html,0.75099,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.75099,RELEASE
Shamela023023.txt,0.75095,raw_ShamelaY19
21660.bok.json,0.75086,RAWrabicaSham19Y
Shamela037436.txt,0.75082,raw_ShamelaY19
Shamela146126.txt,0.75074,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75073,RELEASE
Shamela021589.txt,0.75063,raw_ShamelaY19
1794.html,0.75058,RAWrabicaRafed
