unknown,TFIDF_cosine,libVar
Shamela030700.txt,0.92291,raw_ShamelaY19
32872.json,0.92251,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.92209,RELEASE
30700.bok.json,0.92199,RAWrabicaSham19Y
30700.json,0.9213,RAWrabicaShamAY2
26487.json,0.92112,RAWrabicaShamAY2
Shamela030673.txt,0.92067,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.92047,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91975,RELEASE
30673.json,0.91956,RAWrabicaShamAY2
26560.json,0.91866,RAWrabicaShamAY2
Shamela026560.txt,0.91766,raw_ShamelaY19
5924.json,0.91726,RAWrabicaShamAY1
30620.json,0.91624,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91459,RELEASE
33678.json,0.91362,RAWrabicaShamAY2
Shamela021477.txt,0.91266,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.91214,RELEASE
1306.json,0.91184,RAWrabicaShamAY1
32866.json,0.91147,RAWrabicaShamAY2
33538.json,0.91049,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.90998,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.90957,RELEASE
32838.json,0.90933,RAWrabicaShamAY2
Shamela030620.txt,0.90805,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.90586,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.90583,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90572,RELEASE
10480.json,0.90519,RAWrabicaShamAY1
002357.automARkdown,0.90471,RAW_Masaha
Shamela022301.txt,0.90422,raw_ShamelaY19
26857.json,0.90402,RAWrabicaShamAY2
30278.bok.json,0.90379,RAWrabicaSham19Y
33572.json,0.90369,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90368,RELEASE
22301.bok.json,0.90337,RAWrabicaSham19Y
6018.json,0.90321,RAWrabicaShamAY1
30594.json,0.90317,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.90282,RELEASE
Shamela030248.txt,0.90269,raw_ShamelaY19
30248.json,0.9026,RAWrabicaShamAY2
22301.json,0.90237,RAWrabicaShamAY2
33614.json,0.90159,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.90153,RELEASE
30278.json,0.90137,RAWrabicaShamAY2
34014.json,0.90107,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.90071,RELEASE
2410.html,0.9003,RAWrabicaRafed
Shamela022334.txt,0.8991,raw_ShamelaY19
30259.json,0.89849,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89821,RELEASE
32876.json,0.8981,RAWrabicaShamAY2
5724.bok.json,0.89796,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89784,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.89758,RELEASE
Shamela026857.txt,0.89737,raw_ShamelaY19
12750.bok.json,0.89721,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8972,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.89712,RELEASE
2283.html,0.89657,RAWrabicaRafed
3576.json,0.89649,RAWrabicaShamAY1
12750.json,0.89634,RAWrabicaShamAY2
32766.json,0.8963,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89623,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8961,RELEASE
001980Vols.automARkdown,0.8958,RAW_Masaha
Shamela030278.txt,0.89579,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.89541,RELEASE
22334.bok.json,0.89479,RAWrabicaSham19Y
5724.json,0.89475,RAWrabicaShamAY1
Shamela026665.txt,0.89462,raw_ShamelaY19
30271.json,0.89461,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.89434,RELEASE
Shamela030594.txt,0.89393,raw_ShamelaY19
Shamela026566.txt,0.89363,raw_ShamelaY19
10447.json,0.89338,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.89337,RELEASE
Shamela026432.txt,0.89289,raw_ShamelaY19
26665.json,0.89285,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89272,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.89251,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.89231,RELEASE
1790.html,0.89224,RAWrabicaRafed
2330.html,0.89206,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.89172,RELEASE
34667.json,0.89165,RAWrabicaShamAY3
26432.json,0.89159,RAWrabicaShamAY2
9382.json,0.8915,RAWrabicaShamAY1
1782.html,0.89131,RAWrabicaRafed
2356.html,0.89114,RAWrabicaRafed
2890.html,0.8907,RAWrabicaRafed
38078.json,0.89067,RAWrabicaShamAY3
003716.automARkdown,0.89007,RAW_Masaha
1765.html,0.89002,RAWrabicaRafed
Shamela030259.txt,0.88962,raw_ShamelaY19
26566.json,0.88933,RAWrabicaShamAY2
Shamela030558.txt,0.88902,raw_ShamelaY19
1767.html,0.88898,RAWrabicaRafed
30277.json,0.88831,RAWrabicaShamAY2
22334.json,0.88818,RAWrabicaShamAY2
1766.html,0.8879,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8879,RELEASE
26471.bok.json,0.88754,RAWrabicaSham19Y
9371.json,0.88741,RAWrabicaShamAY1
9389.json,0.8874,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8874,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88736,RELEASE
32746.json,0.88729,RAWrabicaShamAY2
26471.json,0.8872,RAWrabicaShamAY2
26726.json,0.88705,RAWrabicaShamAY2
Sham30K0014274,0.88704,RAWrabica015000
2718.html,0.88696,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88686,RELEASE
32943.json,0.88615,RAWrabicaShamAY2
34668.json,0.88614,RAWrabicaShamAY3
12752.bok.json,0.88608,RAWrabicaSham19Y
30558.json,0.88599,RAWrabicaShamAY2
30558.bok.json,0.88587,RAWrabicaSham19Y
2893.html,0.88522,RAWrabicaRafed
2336.html,0.88502,RAWrabicaRafed
2312.html,0.88488,RAWrabicaRafed
12752.json,0.88476,RAWrabicaShamAY2
32951.json,0.88457,RAWrabicaShamAY2
Shamela026726.txt,0.88441,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88403,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88402,RELEASE
33699.json,0.8839,RAWrabicaShamAY2
5713.json,0.88372,RAWrabicaShamAY1
32835.json,0.88371,RAWrabicaShamAY2
5798.json,0.88333,RAWrabicaShamAY1
32770.json,0.88312,RAWrabicaShamAY2
32916.json,0.88312,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88312,RELEASE
2904.html,0.88307,RAWrabicaRafed
2241.html,0.88288,RAWrabicaRafed
1772.html,0.88275,RAWrabicaRafed
30267.bok.json,0.88244,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88219,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8821,RELEASE
2194.html,0.88194,RAWrabicaRafed
001831.automARkdown,0.88193,RAW_Masaha
2239.html,0.88172,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88123,RELEASE
0347.bok.json,0.88097,RAWrabicaSham19Y
30267.json,0.88075,RAWrabicaShamAY2
2900.html,0.88059,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.88056,RELEASE
Shamela030271.txt,0.88039,raw_ShamelaY19
347.json,0.88038,RAWrabicaShamAY1
Shia003430Vols,0.88011,RAWrabica045000
2318.html,0.88011,RAWrabicaRafed
2377.html,0.87996,RAWrabicaRafed
2892.html,0.87978,RAWrabicaRafed
9584.bok.json,0.87978,RAWrabicaSham19Y
2228.html,0.87973,RAWrabicaRafed
Shamela026565.txt,0.87972,raw_ShamelaY19
Shia002173,0.87953,RAWrabica040000
Shamela030277.txt,0.87926,raw_ShamelaY19
5728.bok.json,0.87908,RAWrabicaSham19Y
5719.json,0.87888,RAWrabicaShamAY1
9584.json,0.87869,RAWrabicaShamAY1
35227.json,0.87847,RAWrabicaShamAY3
5805.json,0.87819,RAWrabicaShamAY1
26565.json,0.87819,RAWrabicaShamAY2
Shamela026471.txt,0.87805,raw_ShamelaY19
2293.html,0.87797,RAWrabicaRafed
Shamela026731.txt,0.87778,raw_ShamelaY19
7397.json,0.87766,RAW_ABLibrary
1768.html,0.87726,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.87717,RELEASE
2250.html,0.87715,RAWrabicaRafed
2224.html,0.87715,RAWrabicaRafed
9628.json,0.87703,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87676,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87676,RELEASE
5728.json,0.87647,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87646,RELEASE
5797.bok.json,0.87643,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87614,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87602,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.87601,RELEASE
Shia003157Vols_c,0.87559,RAWrabica045000
5797.json,0.8755,RAWrabicaShamAY1
2329.html,0.87537,RAWrabicaRafed
26731.json,0.87517,RAWrabicaShamAY2
2233.html,0.87516,RAWrabicaRafed
2196.html,0.87515,RAWrabicaRafed
5671.json,0.87511,RAWrabicaShamAY1
2384.html,0.87469,RAWrabicaRafed
32970.json,0.87466,RAWrabicaShamAY2
2265.html,0.87454,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87431,RELEASE
2236.html,0.87397,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.87347,RELEASE
Shamela096165.txt,0.87339,raw_ShamelaY19
Shamela026742.txt,0.8731,raw_ShamelaY19
2894.html,0.87299,RAWrabicaRafed
Shamela038202.txt,0.87268,raw_ShamelaY19
9076.json,0.87268,RAWrabicaShamAY1
1384.json,0.87266,RAWrabicaShamAY1
10843.json,0.87218,RAWrabicaShamAY2
1357.json,0.87217,RAWrabicaShamAY1
32843.json,0.87213,RAWrabicaShamAY2
2245.html,0.8721,RAWrabicaRafed
9151.json,0.87199,RAW_ABLibrary
33577.json,0.87197,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87191,RELEASE
Shamela122397.txt,0.87182,raw_ShamelaY19
5813.bok.json,0.87162,RAWrabicaSham19Y
2959.html,0.87156,RAWrabicaRafed
5813.json,0.87136,RAWrabicaShamAY1
2902.html,0.87124,RAWrabicaRafed
12531.json,0.87088,RAWrabicaShamAY2
12531.bok.json,0.87075,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87071,RELEASE
30275.json,0.87051,RAWrabicaShamAY2
2138.html,0.87026,RAWrabicaRafed
1776.html,0.87014,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8701,RELEASE
Shamela026919.txt,0.86974,raw_ShamelaY19
30003.json,0.86965,RAWrabicaShamAY2
96165.bok.json,0.86945,RAWrabicaSham19Y
33582.json,0.86943,RAWrabicaShamAY2
2462.html,0.86906,RAWrabicaRafed
2607.html,0.86902,RAWrabicaRafed
33598.json,0.86899,RAWrabicaShamAY2
2981.html,0.86891,RAWrabicaRafed
1676.json,0.86871,RAWrabicaShamAY1
Shamela030267.txt,0.8686,raw_ShamelaY19
2270.html,0.86826,RAWrabicaRafed
2376.html,0.86817,RAWrabicaRafed
11036.bok.json,0.86816,RAWrabicaSham19Y
2642.automARkdown,0.86816,RAW_Ghbook
33616.json,0.86812,RAWrabicaShamAY2
Shamela029778.txt,0.86796,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.86791,RELEASE
Shamela030275.txt,0.86755,raw_ShamelaY19
11036.json,0.86754,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.86732,RELEASE
38135.json,0.86719,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86696,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86695,RELEASE
26919.json,0.86687,RAWrabicaShamAY2
29778.bok.json,0.86652,RAWrabicaSham19Y
32842.json,0.86639,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.86631,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86628,RELEASE
9620.json,0.86623,RAWrabicaShamAY1
2536.html,0.86615,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.86605,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86599,RELEASE
2327.html,0.86598,RAWrabicaRafed
Shamela021556.txt,0.86582,raw_ShamelaY19
Sham30K0033963,0.86579,RAWrabica020000
13055.json,0.86579,RAWrabicaShamAY2
812.json,0.86571,RAW_ABLibrary
8926.json,0.8657,RAW_ABLibrary
21556.json,0.86568,RAWrabicaShamAY2
10514.json,0.86564,RAWrabicaShamAY1
9372.json,0.8656,RAWrabicaShamAY1
34134.json,0.86547,RAWrabicaShamAY2
29911.json,0.86537,RAWrabicaShamAY2
Sham30K0002717,0.86527,RAWrabica005000
2418.html,0.86503,RAWrabicaRafed
Shamela018611.txt,0.86495,raw_ShamelaY19
5881.bok.json,0.86494,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86459,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86449,RELEASE
2713.html,0.86437,RAWrabicaRafed
12317.json,0.86434,RAWrabicaShamAY2
2980.html,0.86426,RAWrabicaRafed
Shamela030003.txt,0.86426,raw_ShamelaY19
32465.json,0.86393,RAWrabicaShamAY2
32947.json,0.8639,RAWrabicaShamAY2
Shamela021489.txt,0.86377,raw_ShamelaY19
7315.json,0.86371,RAWrabicaShamAY1
13179.json,0.86366,RAWrabicaShamAY2
5693.json,0.86363,RAWrabicaShamAY1
21489.json,0.86361,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86352,RELEASE
2426.html,0.86345,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86342,RELEASE
33674.json,0.86327,RAWrabicaShamAY2
2323.html,0.86318,RAWrabicaRafed
5881.json,0.86312,RAWrabicaShamAY1
31640.json,0.86284,RAWrabicaShamAY2
Shamela029639.txt,0.86281,raw_ShamelaY19
Shamela096233.txt,0.86248,raw_ShamelaY19
32950.json,0.86238,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.86229,RELEASE
Shamela029911.txt,0.8622,raw_ShamelaY19
38189.json,0.86218,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.862,RELEASE
2717.html,0.86199,RAWrabicaRafed
2332.html,0.86185,RAWrabicaRafed
2289.html,0.86173,RAWrabicaRafed
33613.json,0.86173,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86167,RELEASE
32889.json,0.86163,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8615,RELEASE
29778.json,0.86141,RAWrabicaShamAY2
29639.json,0.86139,RAWrabicaShamAY2
30255.json,0.8612,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86106,RELEASE
6003.json,0.86086,RAWrabicaShamAY1
6025.json,0.86077,RAWrabicaShamAY1
2139.html,0.86057,RAWrabicaRafed
3404.html,0.86038,RAWrabicaRafed
34589.json,0.85981,RAWrabicaShamAY3
5680.json,0.85976,RAWrabicaShamAY1
3225.html,0.85967,RAWrabicaRafed
2419.html,0.85965,RAWrabicaRafed
30256.json,0.85938,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85938,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.8592,RELEASE
2311.html,0.85912,RAWrabicaRafed
30272.bok.json,0.85895,RAWrabicaSham19Y
32503.json,0.85892,RAWrabicaShamAY2
Shamela030246.txt,0.85892,raw_ShamelaY19
38144.json,0.85885,RAWrabicaShamAY3
5851.json,0.85853,RAWrabicaShamAY1
12985.json,0.85847,RAWrabicaShamAY2
2539.html,0.85827,RAWrabicaRafed
5782.json,0.85806,RAWrabicaShamAY1
2887.html,0.85785,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.8576,RELEASE
2326.html,0.85748,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85736,RELEASE
26878.json,0.85736,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85718,RELEASE
Shamela030024.txt,0.85717,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85711,RELEASE
2137.html,0.85706,RAWrabicaRafed
Shamela030272.txt,0.85701,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85692,RELEASE
11417.json,0.85603,RAWrabicaShamAY2
Shamela027103.txt,0.85595,raw_ShamelaY19
30272.json,0.85571,RAWrabicaShamAY2
26561.json,0.85567,RAWrabicaShamAY2
2467.html,0.85562,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85516,RELEASE
Shamela029951.txt,0.85516,raw_ShamelaY19
813.json,0.8549,RAW_ABLibrary
811.json,0.8546,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85453,RELEASE
30024.json,0.85445,RAWrabicaShamAY2
27103.json,0.85438,RAWrabicaShamAY2
21635.json,0.85437,RAWrabicaShamAY2
2342.html,0.85427,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85425,RELEASE
Shamela026561.txt,0.85418,raw_ShamelaY19
Shamela029953.txt,0.85398,raw_ShamelaY19
2714.html,0.8539,RAWrabicaRafed
1368.json,0.8539,RAWrabicaShamAY1
Sham30K0039090,0.8538,RAWrabica025000
Shamela026878.txt,0.85376,raw_ShamelaY19
30294.json,0.85369,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85365,RELEASE
31576.json,0.85357,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85348,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.85345,RELEASE
5889.json,0.85315,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.85305,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.85301,RELEASE
2899.html,0.85295,RAWrabicaRafed
38086.json,0.85277,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.85265,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85256,RELEASE
Shamela030294.txt,0.85246,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8523,RELEASE
2612.html,0.85226,RAWrabicaRafed
12823.json,0.8521,RAWrabicaShamAY2
2310.html,0.85208,RAWrabicaRafed
33917.json,0.85208,RAWrabicaShamAY2
34580.json,0.8514,RAWrabicaShamAY3
15631.automARkdown,0.85134,RAW_Ghbook
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85113,RELEASE
2407.html,0.85103,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85078,RELEASE
32878.json,0.85061,RAWrabicaShamAY2
Shamela026861.txt,0.85037,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85036,RELEASE
26861.bok.json,0.84978,RAWrabicaSham19Y
8945.json,0.84977,RAW_ABLibrary
Shamela029976.txt,0.84976,raw_ShamelaY19
29951.bok.json,0.84974,RAWrabicaSham19Y
33573.json,0.84974,RAWrabicaShamAY2
Shamela123666.txt,0.8496,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84959,RELEASE
34585.json,0.84957,RAWrabicaShamAY3
33544.json,0.84956,RAWrabicaShamAY2
Shamela021635.txt,0.84949,raw_ShamelaY19
34569.json,0.84947,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8491,RELEASE
38212.json,0.84908,RAWrabicaShamAY3
2054.json,0.84884,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.84856,RELEASE
5716.json,0.84856,RAWrabicaShamAY1
12581.bok.json,0.84849,RAWrabicaSham19Y
5729.json,0.8484,RAWrabicaShamAY1
Shamela029959.txt,0.8481,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84793,RELEASE
Shamela024229.txt,0.84787,raw_ShamelaY19
9886.json,0.84768,RAWrabicaShamAY1
9352.bok.json,0.84766,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84762,RELEASE
30246.json,0.84762,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84755,RELEASE
Shamela026490.txt,0.8475,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.84734,RELEASE
2982.html,0.84731,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84721,RELEASE
6549.json,0.8472,RAWrabicaShamAY1
2408.html,0.84707,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84703,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84698,RELEASE
2235.html,0.84695,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84677,RELEASE
10728.bok.json,0.84668,RAWrabicaSham19Y
38202.json,0.84666,RAWrabicaShamAY3
30306.json,0.84665,RAWrabicaShamAY2
26428.json,0.84659,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84651,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84648,RELEASE
1293.json,0.84646,RAWrabicaShamAY1
1110.bok.json,0.84639,RAWrabicaSham19Y
2582.html,0.84638,RAWrabicaRafed
32841.json,0.84637,RAWrabicaShamAY2
Shamela030731.txt,0.84626,raw_ShamelaY19
30306.bok.json,0.846,RAWrabicaSham19Y
Shamela022659.txt,0.84596,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84569,RELEASE
32946.json,0.84561,RAWrabicaShamAY2
6031.bok.json,0.8456,RAWrabicaSham19Y
10740.json,0.84548,RAWrabicaShamAY2
32759.json,0.84547,RAWrabicaShamAY2
5715.bok.json,0.84514,RAWrabicaSham19Y
1110.json,0.84513,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.84502,RELEASE
29976.bok.json,0.845,RAWrabicaSham19Y
29953.json,0.84488,RAWrabicaShamAY2
