unknown,TFIDF_cosine,libVar
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.59228,RELEASE
Shamela0008209,0.59227,RAWrabica035000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.59223,RELEASE
11781.json,0.59222,RAWrabicaShamAY2
Shamela030271.txt,0.59222,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59221,RELEASE
Shamela028182.txt,0.59216,raw_ShamelaY19
6847.bok.json,0.59213,RAWrabicaSham19Y
11194.bok.json,0.59211,RAWrabicaSham19Y
792.json,0.59211,RAW_ABLibrary
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59206,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59206,RELEASE
5976.json,0.59206,RAWrabicaShamAY1
004817Vols.automARkdown,0.59201,RAW_Masaha
8724.json,0.59201,RAW_ABLibrary
Sham30K0038853,0.59196,RAWrabica025000
763.json,0.59196,RAW_ABLibrary
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.5919,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.59186,RELEASE
7489.json,0.59183,RAWrabicaShamAY1
Sham30K0002684,0.59182,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.59181,RELEASE
765.json,0.59181,RAW_ABLibrary
11425.bok.json,0.59176,RAWrabicaSham19Y
26675.json,0.59173,RAWrabicaShamAY2
Shia001935,0.59173,RAWrabica040000
7621.json,0.59173,RAW_ABLibrary
30267.json,0.59172,RAWrabicaShamAY2
191.json,0.59172,RAWrabicaShamAY1
Shamela029768.txt,0.59169,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59168,RELEASE
5853.json,0.59164,RAWrabicaShamAY1
564.json,0.59163,RAWrabicaShamAY1
30098.json,0.59162,RAWrabicaShamAY2
35691.json,0.59161,RAWrabicaShamAY3
Shamela132970.txt,0.59159,raw_ShamelaY19
12031.bok.json,0.59151,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.5915,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.5915,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59147,RELEASE
31714.json,0.59136,RAWrabicaShamAY2
32093.json,0.59131,RAWrabicaShamAY2
26863.json,0.59129,RAWrabicaShamAY2
30272.bok.json,0.59126,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59126,RELEASE
30272.json,0.59123,RAWrabicaShamAY2
7779.json,0.59123,RAW_ABLibrary
Shamela151019.txt,0.59119,raw_ShamelaY19
9664.json,0.59117,RAWrabicaShamAY1
5860.json,0.59115,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.59112,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59108,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.59104,RELEASE
30267.bok.json,0.59096,RAWrabicaSham19Y
1972.json,0.59096,RAWrabicaShamAY1
38109.json,0.59093,RAWrabicaShamAY3
8247.json,0.59086,RAW_ABLibrary
34449.json,0.59079,RAWrabicaShamAY3
592.json,0.59075,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.59069,RELEASE
Shamela0008220,0.59069,RAWrabica035000
1076.json,0.59068,RAWrabicaShamAY1
1157.html,0.59067,RAWrabicaRafed
Shamela029967.txt,0.59065,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.59056,RELEASE
38028.json,0.59055,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59052,RELEASE
12196.automARkdown,0.59048,RAW_Ghbook
11181.json,0.59047,RAWrabicaShamAY2
122406.bok.json,0.59043,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.5904,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.59036,RELEASE
38518.json,0.59032,RAWrabicaShamAY3
516.html,0.59018,RAWrabicaRafed
1124.html,0.59018,RAWrabicaRafed
Shamela022949.txt,0.59017,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.59009,RELEASE
Shia002116,0.58999,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.58999,RELEASE
Shamela030592.txt,0.58994,raw_ShamelaY19
7820.json,0.58993,RAW_ABLibrary
6434.json,0.58992,RAWrabicaShamAY1
Shia002117,0.58991,RAWrabica040000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.58991,RELEASE
5780.json,0.58987,RAWrabicaShamAY1
004944Vols.automARkdown,0.58985,RAW_Masaha
75.json,0.58983,RAW_ABLibrary
1346.json,0.58982,RAWrabicaShamAY1
Shamela038213.txt,0.5898,raw_ShamelaY19
Sham30K0008180,0.58978,RAWrabica010000
Shamela030272.txt,0.58977,raw_ShamelaY19
33712.json,0.58973,RAWrabicaShamAY2
8361.json,0.58969,RAW_ABLibrary
33639.json,0.58963,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.58962,RELEASE
3583.json,0.58961,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.58957,RELEASE
618.json,0.58956,RAWrabicaShamAY1
33529.json,0.58951,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.58936,RELEASE
Sham30K0044040,0.58934,RAWrabica030000
13047.automARkdown,0.58933,RAW_Ghbook
9394.bok.json,0.5893,RAWrabicaSham19Y
Shia002014,0.58926,RAWrabica040000
Shia003729Vols,0.58925,RAWrabica045000
8385.automARkdown,0.58924,RAW_Ghbook
1095.html,0.5892,RAWrabicaRafed
Shia002002,0.58913,RAWrabica040000
742.json,0.5891,RAW_ABLibrary
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58908,RELEASE
11988.json,0.589,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.58896,RELEASE
33615.json,0.58895,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.58893,RELEASE
26556.json,0.58886,RAWrabicaShamAY2
11083.json,0.58886,RAWrabicaShamAY2
30054.json,0.58885,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.58883,RELEASE
11988.bok.json,0.58878,RAWrabicaSham19Y
206.html,0.58877,RAWrabicaRafed
Shia004282,0.58872,RAWrabica045000
Shamela029750.txt,0.5887,raw_ShamelaY19
Shamela030055.txt,0.58868,raw_ShamelaY19
1322.html,0.58866,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.58862,RELEASE
83.json,0.5886,RAW_ABLibrary
124.json,0.58856,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.58853,RELEASE
830.json,0.58851,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.5885,RELEASE
Shamela018641.txt,0.58838,raw_ShamelaY19
2464.html,0.58837,RAWrabicaRafed
7831.automARkdown,0.58833,RAW_Ghbook
1014777106.automARkdown,0.58832,RAW_Ghbook
33757.json,0.58828,RAWrabicaShamAY2
829.json,0.58825,RAW_ABLibrary
002027.automARkdown,0.58824,RAW_Masaha
Shia003616Vols,0.58823,RAWrabica045000
797.json,0.58822,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.5882,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.58819,RELEASE
7823.json,0.58816,RAW_ABLibrary
1030.bok.json,0.58814,RAWrabicaSham19Y
2045.json,0.58805,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58804,RELEASE
6608.bok.json,0.58803,RAWrabicaSham19Y
8566.json,0.588,RAWrabicaShamAY1
35835.json,0.58792,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.58783,RELEASE
30114.bok.json,0.58775,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58773,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5877,RELEASE
32802.json,0.58767,RAWrabicaShamAY2
666.json,0.58766,RAWrabicaShamAY1
26668.json,0.5876,RAWrabicaShamAY2
Shamela026886.txt,0.58757,raw_ShamelaY19
30626.json,0.58756,RAWrabicaShamAY2
7465.json,0.58752,RAW_ABLibrary
9769.json,0.58749,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58747,RELEASE
744.json,0.58747,RAW_ABLibrary
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.58746,RELEASE
30098.bok.json,0.58743,RAWrabicaSham19Y
2759.html,0.58739,RAWrabicaRafed
7540.json,0.58739,RAWrabicaShamAY1
127656.bok.json,0.58736,RAWrabicaSham19Y
9498.automARkdown,0.58733,RAW_Ghbook
37261.json,0.5873,RAWrabicaShamAY3
221.html,0.58728,RAWrabicaRafed
33543.json,0.58727,RAWrabicaShamAY2
15585.automARkdown,0.58723,RAW_Ghbook
9953.json,0.58716,RAWrabicaShamAY1
22949.json,0.58715,RAWrabicaShamAY2
32812.json,0.58714,RAWrabicaShamAY2
7522.automARkdown,0.58714,RAW_Ghbook
Shamela0008189,0.58712,RAWrabica035000
4814.automARkdown,0.58709,RAW_Ghbook
Shamela023790.txt,0.58707,raw_ShamelaY19
33557.json,0.58701,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.58692,RELEASE
36477.json,0.58689,RAWrabicaShamAY3
2247.json,0.58687,RAWrabicaShamAY1
33209.json,0.58687,RAWrabicaShamAY2
34817.json,0.58681,RAWrabicaShamAY3
Shamela030384.txt,0.58677,raw_ShamelaY19
Shamela0008246,0.58675,RAWrabica035000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.58675,RELEASE
30346.json,0.58668,RAWrabicaShamAY2
37387.json,0.58667,RAWrabicaShamAY3
38862.json,0.58658,RAWrabicaShamAY3
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.58657,RELEASE
Shamela018339.txt,0.58656,raw_ShamelaY19
556.html,0.58655,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.58642,RELEASE
777.json,0.58641,RAW_ABLibrary
004452Vols.automARkdown,0.58634,RAW_Masaha
23654.json,0.58631,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.5863,RELEASE
4799.automARkdown,0.58629,RAW_Ghbook
3341.html,0.58628,RAWrabicaRafed
001108Vols.automARkdown,0.58622,RAW_Masaha
Shamela030574.txt,0.58618,raw_ShamelaY19
Sham30K0039054,0.58617,RAWrabica025000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58608,RELEASE
13081.automARkdown,0.58607,RAW_Ghbook
21107.json,0.58594,RAWrabicaShamAY2
Shia003901Vols,0.58588,RAWrabica045000
32933.json,0.58586,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.58585,RELEASE
004823.automARkdown,0.58584,RAW_Masaha
000477.automARkdown,0.58581,RAW_Masaha
8682.json,0.5858,RAWrabicaShamAY1
30275.json,0.58578,RAWrabicaShamAY2
787.json,0.58576,RAW_ABLibrary
30131.json,0.58575,RAWrabicaShamAY2
000509.automARkdown,0.58574,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.5857,RELEASE
768.json,0.5857,RAW_ABLibrary
34624.json,0.58566,RAWrabicaShamAY3
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.58566,RELEASE
1030.json,0.58561,RAWrabicaShamAY1
003027.automARkdown,0.58561,RAW_Masaha
12287.json,0.58557,RAWrabicaShamAY2
31989.json,0.58551,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58547,RELEASE
7532.json,0.58546,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.58539,RELEASE
6028.json,0.58538,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.58537,RELEASE
Shia002208,0.58523,RAWrabica040000
2983.html,0.58523,RAWrabicaRafed
32092.json,0.5852,RAWrabicaShamAY2
37262.json,0.58519,RAWrabicaShamAY3
Shamela030275.txt,0.58519,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.58512,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.58509,RELEASE
782.json,0.58509,RAW_ABLibrary
Shia002074,0.58503,RAWrabica040000
001842Vols.automARkdown,0.58501,RAW_Masaha
6608.json,0.58499,RAWrabicaShamAY1
Sham30K0043871,0.58499,RAWrabica030000
38212.json,0.58498,RAWrabicaShamAY3
9793.automARkdown,0.58497,RAW_Ghbook
Shamela026713.txt,0.58494,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.58491,RELEASE
8487.json,0.5849,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58485,RELEASE
986.html,0.58481,RAWrabicaRafed
1178.html,0.58476,RAWrabicaRafed
002052Vols.automARkdown,0.58466,RAW_Masaha
11723.json,0.58466,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.58462,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.58457,RELEASE
3340.html,0.58449,RAWrabicaRafed
Shia001924,0.58448,RAWrabica040000
38023.json,0.58446,RAWrabicaShamAY3
Shamela096785.txt,0.58445,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.58444,RELEASE
Shamela026531.txt,0.58444,raw_ShamelaY19
31215.json,0.58436,RAWrabicaShamAY2
339.html,0.58434,RAWrabicaRafed
38196.json,0.58432,RAWrabicaShamAY3
Shamela0008202,0.58432,RAWrabica035000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.58431,RELEASE
1226.json,0.58427,RAWrabicaShamAY1
5830.json,0.58423,RAWrabicaShamAY1
35004.json,0.58419,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58418,RELEASE
526.html,0.58417,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5841,RELEASE
12217.json,0.58405,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58404,RELEASE
Shamela030256.txt,0.58402,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.58401,RELEASE
002494Vols.automARkdown,0.584,RAW_Masaha
30626.bok.json,0.58396,RAWrabicaSham19Y
915.json,0.58395,RAW_ABLibrary
8245.json,0.58393,RAWrabicaShamAY1
Shamela022273.txt,0.5839,raw_ShamelaY19
2839.html,0.58384,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58383,RELEASE
35803.json,0.58382,RAWrabicaShamAY3
38048.json,0.58377,RAWrabicaShamAY3
Sham30K0034102,0.58376,RAWrabica020000
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.58375,RELEASE
9484.json,0.58373,RAWrabicaShamAY1
13142.bok.json,0.58362,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58362,RELEASE
23618.json,0.58354,RAWrabicaShamAY2
6016.bok.json,0.5835,RAWrabicaSham19Y
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.5835,RELEASE
790.html,0.58348,RAWrabicaRafed
Shia003112Vols,0.58347,RAWrabica045000
1784.html,0.5834,RAWrabicaRafed
1649.html,0.58339,RAWrabicaRafed
5809.json,0.58331,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.58325,RELEASE
12014.json,0.58324,RAWrabicaShamAY2
333.json,0.58322,RAWrabicaShamAY1
743.json,0.58321,RAW_ABLibrary
23654.bok.json,0.58318,RAWrabicaSham19Y
2216.html,0.58316,RAWrabicaRafed
Shamela038099.txt,0.58316,raw_ShamelaY19
6939.json,0.58313,RAWrabicaShamAY1
5610.json,0.58311,RAWrabicaShamAY1
Sham30K0002647,0.5831,RAWrabica005000
7719.automARkdown,0.58304,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.58303,RELEASE
6721.json,0.58301,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.58297,RELEASE
Shamela023654.txt,0.58296,raw_ShamelaY19
30574.json,0.58295,RAWrabicaShamAY2
Shamela030113.txt,0.58292,raw_ShamelaY19
13012.json,0.58281,RAWrabicaShamAY2
11237.json,0.58278,RAWrabicaShamAY2
976.json,0.58278,RAWrabicaShamAY1
9510.json,0.58273,RAWrabicaShamAY1
2061.json,0.58272,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.58267,RELEASE
7879.json,0.58264,RAW_ABLibrary
3627.html,0.58263,RAWrabicaRafed
12406.json,0.5826,RAWrabicaShamAY2
3385.html,0.58258,RAWrabicaRafed
Shamela021107.txt,0.58257,raw_ShamelaY19
7611.json,0.58253,RAW_ABLibrary
Sham30K0038941,0.58252,RAWrabica025000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58249,RELEASE
32862.json,0.58247,RAWrabicaShamAY2
31744.json,0.58246,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.58242,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58242,RELEASE
32088.json,0.5824,RAWrabicaShamAY2
32389.json,0.58237,RAWrabicaShamAY2
10496.json,0.58228,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.58228,RELEASE
Sham30K0014199,0.58226,RAWrabica015000
32893.json,0.58223,RAWrabicaShamAY2
Shamela021602.txt,0.58219,raw_ShamelaY19
Shamela030267.txt,0.58212,raw_ShamelaY19
1587.html,0.58209,RAWrabicaRafed
538.html,0.58208,RAWrabicaRafed
32820.json,0.58204,RAWrabicaShamAY2
9105.bok.json,0.58202,RAWrabicaSham19Y
1551.json,0.582,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.5819,RELEASE
37807.json,0.58187,RAWrabicaShamAY3
1989.json,0.58181,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.58181,RELEASE
32439.json,0.58169,RAWrabicaShamAY2
Shamela036095.txt,0.58163,raw_ShamelaY19
003953.automARkdown,0.58159,RAW_Masaha
12548.json,0.58158,RAWrabicaShamAY2
38161.json,0.58153,RAWrabicaShamAY3
000370Vols.automARkdown,0.58153,RAW_Masaha
1187.json,0.58152,RAWrabicaShamAY1
505.json,0.58147,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58146,RELEASE
12935.json,0.58138,RAWrabicaShamAY2
32121.json,0.58133,RAWrabicaShamAY2
Sham30K0002587,0.58132,RAWrabica005000
002872.automARkdown,0.58125,RAW_Masaha
001326Vols.automARkdown,0.58124,RAW_Masaha
9096.bok.json,0.58123,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58123,RELEASE
12843.json,0.58123,RAWrabicaShamAY2
13185.json,0.58121,RAWrabicaShamAY2
12286.automARkdown,0.58119,RAW_Ghbook
34170.json,0.58118,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.58099,RELEASE
1084.html,0.58099,RAWrabicaRafed
Shia003091,0.58099,RAWrabica045000
3188.html,0.58098,RAWrabicaRafed
21582.json,0.58094,RAWrabicaShamAY2
Shamela030098.txt,0.58091,raw_ShamelaY19
Shamela035097.txt,0.5809,raw_ShamelaY19
9772.json,0.58086,RAWrabicaShamAY1
6016.json,0.58086,RAWrabicaShamAY1
Shamela030114.txt,0.58086,raw_ShamelaY19
003300Vols.automARkdown,0.58083,RAW_Masaha
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.58078,RELEASE
123666.bok.json,0.58074,RAWrabicaSham19Y
Shamela0008657,0.5807,RAWrabica035000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58062,RELEASE
8197.json,0.58062,RAWrabicaShamAY1
7569.automARkdown,0.58054,RAW_Ghbook
7750.automARkdown,0.58048,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58046,RELEASE
Shamela021582.txt,0.58045,raw_ShamelaY19
32806.json,0.58043,RAWrabicaShamAY2
1001.json,0.58034,RAWrabicaShamAY1
7581.json,0.58031,RAWrabicaShamAY1
9273.automARkdown,0.58028,RAW_Ghbook
004115.automARkdown,0.58025,RAW_Masaha
9416.json,0.58019,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.58012,RELEASE
Shia004092Vols_b,0.58011,RAWrabica045000
3490.html,0.58009,RAWrabicaRafed
15650.automARkdown,0.58009,RAW_Ghbook
13161.json,0.58007,RAWrabicaShamAY2
36449.json,0.58003,RAWrabicaShamAY3
002489.automARkdown,0.57996,RAW_Masaha
35786.json,0.57992,RAWrabicaShamAY3
29726.json,0.57977,RAWrabicaShamAY2
14703.automARkdown,0.57977,RAW_Ghbook
Shamela027099.txt,0.57973,raw_ShamelaY19
001838.automARkdown,0.5797,RAW_Masaha
32798.json,0.57963,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57962,RELEASE
5676.bok.json,0.57962,RAWrabicaSham19Y
32186.json,0.57959,RAWrabicaShamAY2
12843.bok.json,0.57951,RAWrabicaSham19Y
891.html,0.57947,RAWrabicaRafed
Sham30K0008245,0.57943,RAWrabica010000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.57939,RELEASE
29725.json,0.57939,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.57931,RELEASE
000495.automARkdown,0.5793,RAW_Masaha
11908.automARkdown,0.57929,RAW_Ghbook
7624.automARkdown,0.57929,RAW_Ghbook
2229.json,0.57924,RAWrabicaShamAY1
26713.json,0.57922,RAWrabicaShamAY2
1820.html,0.57919,RAWrabicaRafed
10735.json,0.57917,RAWrabicaShamAY2
3680.html,0.57913,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57912,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57912,RELEASE
2384.automARkdown,0.57911,RAW_Ghbook
32896.json,0.57908,RAWrabicaShamAY2
3262.html,0.57904,RAWrabicaRafed
Shamela127657.txt,0.579,raw_ShamelaY19
6749.json,0.57896,RAWrabicaShamAY1
221.json,0.57895,RAWrabicaShamAY1
35244.json,0.57894,RAWrabicaShamAY3
38443.json,0.57894,RAWrabicaShamAY3
Shamela145203.txt,0.57894,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.5789,RELEASE
Shia002247,0.57889,RAWrabica040000
897.html,0.57889,RAWrabicaRafed
305.html,0.57889,RAWrabicaRafed
536.html,0.57882,RAWrabicaRafed
15586.automARkdown,0.57879,RAW_Ghbook
6233.json,0.57878,RAWrabicaShamAY1
855.html,0.57877,RAWrabicaRafed
14255.bok.json,0.57875,RAWrabicaSham19Y
Shia003721Vols,0.57869,RAWrabica045000
9096.json,0.57868,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.57863,RELEASE
Shia003328Vols,0.57861,RAWrabica045000
000013.automARkdown,0.5785,RAW_Masaha
5756.bok.json,0.57847,RAWrabicaSham19Y
34159.json,0.57836,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.57834,RELEASE
2012.html,0.57832,RAWrabicaRafed
31718.json,0.57831,RAWrabicaShamAY2
38013.json,0.57831,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57829,RELEASE
Shia001932,0.57825,RAWrabica040000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.57824,RELEASE
29904.json,0.57818,RAWrabicaShamAY2
407.html,0.5781,RAWrabicaRafed
Shia002240Vols,0.57807,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57806,RELEASE
36187.json,0.57803,RAWrabicaShamAY3
37259.json,0.57799,RAWrabicaShamAY3
5676.json,0.57798,RAWrabicaShamAY1
001879.automARkdown,0.57798,RAW_Masaha
586.json,0.57795,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.57795,RELEASE
000035.automARkdown,0.57791,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.5779,RELEASE
9011.automARkdown,0.57785,RAW_Ghbook
38031.json,0.57784,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.57783,RELEASE
0001.bok.json,0.57782,RAWrabicaSham19Y
22273.bok.json,0.57778,RAWrabicaSham19Y
12847.json,0.57774,RAWrabicaShamAY2
Shamela023686.txt,0.57769,raw_ShamelaY19
11789.json,0.57764,RAWrabicaShamAY2
12270.json,0.57755,RAWrabicaShamAY2
35210.json,0.57754,RAWrabicaShamAY3
32336.json,0.57753,RAWrabicaShamAY2
Sham30K0033958,0.57752,RAWrabica020000
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.5775,RELEASE
9570.json,0.57745,RAW_ABLibrary
35048.json,0.57742,RAWrabicaShamAY3
7619.json,0.57736,RAW_ABLibrary
3492.html,0.57735,RAWrabicaRafed
9426.json,0.57735,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.57732,RELEASE
530.json,0.57731,RAWrabicaShamAY1
13012.bok.json,0.57727,RAWrabicaSham19Y
38134.json,0.57727,RAWrabicaShamAY3
34311.json,0.57723,RAWrabicaShamAY3
15562.automARkdown,0.57723,RAW_Ghbook
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.57719,RELEASE
2814.html,0.57719,RAWrabicaRafed
9105.json,0.57717,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57712,RELEASE
30324.json,0.57711,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.57711,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.57709,RELEASE
3384.html,0.57702,RAWrabicaRafed
11789.bok.json,0.57698,RAWrabicaSham19Y
2.json,0.57697,RAWrabicaShamAY1
12270.bok.json,0.57683,RAWrabicaSham19Y
