unknown,TFIDF_cosine,libVar
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.67145,RELEASE
23833.bok.json,0.67137,RAWrabicaSham19Y
21514.json,0.67135,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67108,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.67104,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67011,RELEASE
9236.json,0.67001,RAWrabicaShamAY1
23735.bok.json,0.66998,RAWrabicaSham19Y
001852Vols.automARkdown,0.66996,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.66973,RELEASE
678.json,0.66961,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.6695,RELEASE
1586.json,0.66914,RAWrabicaShamAY1
12005.json,0.66873,RAWrabicaShamAY2
6897.json,0.66839,RAWrabicaShamAY1
23833.json,0.66769,RAWrabicaShamAY2
6939.json,0.66751,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.66622,RELEASE
23735.json,0.66578,RAWrabicaShamAY2
746.json,0.66575,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66529,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66521,RELEASE
Shamela023735.txt,0.66514,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66472,RELEASE
10710.json,0.66465,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66465,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.6646,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66459,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.66451,RELEASE
10710.bok.json,0.6644,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.66437,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.66394,RELEASE
002942Vols.automARkdown,0.66376,RAW_Masaha
10614.json,0.66372,RAWrabicaShamAY1
31959.json,0.6637,RAWrabicaShamAY2
21554.bok.json,0.66365,RAWrabicaSham19Y
6895.json,0.66278,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66259,RELEASE
8963.json,0.66256,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66255,RELEASE
7898.json,0.66245,RAW_ABLibrary
Shamela021554.txt,0.66239,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.66236,RELEASE
003365Vols.automARkdown,0.66229,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66224,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.66205,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6619,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.66142,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.66135,RELEASE
10768.bok.json,0.6608,RAWrabicaSham19Y
1587.json,0.66063,RAWrabicaShamAY1
2896.html,0.66043,RAWrabicaRafed
32557.json,0.66024,RAWrabicaShamAY2
21554.json,0.65967,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6592,RELEASE
Sham30K0034015,0.65875,RAWrabica020000
002985Vols.automARkdown,0.6584,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65833,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.65816,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6581,RELEASE
Sham30K0033856,0.65767,RAWrabica020000
10909.json,0.65724,RAWrabicaShamAY2
10768.json,0.6568,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.65667,RELEASE
Shamela023789.txt,0.65657,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.65649,RELEASE
Shamela023833.txt,0.65644,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65644,RELEASE
821.json,0.65639,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65631,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.65624,RELEASE
12129.bok.json,0.65605,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.65598,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65591,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65555,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65547,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65529,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65527,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6552,RELEASE
7012.bok.json,0.65503,RAWrabicaSham19Y
1601.json,0.6548,RAWrabicaShamAY1
Shia003717Vols,0.65456,RAWrabica045000
601.json,0.65451,RAWrabicaShamAY1
23789.json,0.65435,RAWrabicaShamAY2
7012.json,0.65433,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65409,RELEASE
Sham30K0033943,0.65396,RAWrabica020000
315.json,0.65353,RAWrabicaShamAY1
12129.json,0.65318,RAWrabicaShamAY2
Shamela133412.txt,0.65317,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.65301,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65288,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65268,RELEASE
10529.json,0.65252,RAWrabicaShamAY1
11802.json,0.65238,RAWrabicaShamAY2
7442.json,0.65234,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.65229,RELEASE
31926.json,0.65214,RAWrabicaShamAY2
34441.json,0.65205,RAWrabicaShamAY3
1524.json,0.65202,RAWrabicaShamAY1
6738.bok.json,0.65185,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.6518,RELEASE
2530.html,0.65179,RAWrabicaRafed
6738.json,0.65161,RAWrabicaShamAY1
38166.json,0.65141,RAWrabicaShamAY3
32241.json,0.65128,RAWrabicaShamAY2
6668.json,0.65127,RAWrabicaShamAY1
001946Vols.automARkdown,0.65092,RAW_Masaha
34440.json,0.6508,RAWrabicaShamAY3
002333.automARkdown,0.65063,RAW_Masaha
34682.json,0.65058,RAWrabicaShamAY3
10538.json,0.6502,RAWrabicaShamAY1
7399.json,0.6501,RAW_ABLibrary
1025.json,0.65001,RAWrabicaShamAY1
6630.json,0.64986,RAWrabicaShamAY1
Shia003435Vols,0.64982,RAWrabica045000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.64979,RELEASE
230.html,0.64979,RAWrabicaRafed
9780.bok.json,0.64977,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64975,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64973,RELEASE
401.html,0.64966,RAWrabicaRafed
9780.json,0.64959,RAWrabicaShamAY1
23692.bok.json,0.64935,RAWrabicaSham19Y
33803.json,0.64922,RAWrabicaShamAY2
Shamela028174.txt,0.64888,raw_ShamelaY19
Shamela028182.txt,0.64858,raw_ShamelaY19
Shamela021571.txt,0.64845,raw_ShamelaY19
32346.json,0.64836,RAWrabicaShamAY2
8746.json,0.64834,RAW_ABLibrary
3199.html,0.64814,RAWrabicaRafed
7301.json,0.6478,RAWrabicaShamAY1
28174.json,0.64754,RAWrabicaShamAY2
93.json,0.64743,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6473,RELEASE
Sham30K0034009,0.64697,RAWrabica020000
33528.json,0.64691,RAWrabicaShamAY2
28182.json,0.64668,RAWrabicaShamAY2
3770.html,0.64666,RAWrabicaRafed
Shamela023785.txt,0.64649,raw_ShamelaY19
23692.json,0.64632,RAWrabicaShamAY2
7423.json,0.64623,RAW_ABLibrary
8418.json,0.64614,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64571,RELEASE
002979Vols.automARkdown,0.64569,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64563,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64556,RELEASE
7908.json,0.64554,RAW_ABLibrary
7414.bok.json,0.64545,RAWrabicaSham19Y
7414.json,0.64521,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64481,RELEASE
10668.json,0.64468,RAWrabicaShamAY1
003715.automARkdown,0.64455,RAW_Masaha
1711.json,0.64431,RAWrabicaShamAY1
3202.html,0.64403,RAWrabicaRafed
003036Vols.automARkdown,0.64398,RAW_Masaha
12222.bok.json,0.64395,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64377,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64373,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64355,RELEASE
9896.json,0.64352,RAWrabicaShamAY1
11685.bok.json,0.64334,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64286,RELEASE
5355.json,0.64276,RAWrabicaShamAY1
33782.json,0.64273,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.64267,RELEASE
12046.json,0.64243,RAWrabicaShamAY2
12732.json,0.64236,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64227,RELEASE
004638Vols.automARkdown,0.64217,RAW_Masaha
1349.json,0.64189,RAWrabicaShamAY1
004682.automARkdown,0.64189,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.6415,RELEASE
7909.json,0.64112,RAW_ABLibrary
Sham30K0034090,0.64102,RAWrabica020000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64095,RELEASE
558.json,0.6409,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64087,RELEASE
10496.json,0.64074,RAWrabicaShamAY1
Sham30K0002713,0.64069,RAWrabica005000
001650Vols.automARkdown,0.64023,RAW_Masaha
33816.json,0.64022,RAWrabicaShamAY2
12222.json,0.64013,RAWrabicaShamAY2
671.json,0.63995,RAWrabicaShamAY1
Shia003667Vols,0.63975,RAWrabica045000
004524.automARkdown,0.63973,RAW_Masaha
7903.json,0.63962,RAW_ABLibrary
11685.json,0.63944,RAWrabicaShamAY2
Shamela037370.txt,0.63913,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.63905,RELEASE
13666.bok.json,0.63899,RAWrabicaSham19Y
Sham30K0002514,0.63897,RAWrabica005000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.63879,RELEASE
7522.json,0.63869,RAW_ABLibrary
2799.html,0.63865,RAWrabicaRafed
938.json,0.63857,RAWrabicaShamAY1
5402.json,0.63856,RAWrabicaShamAY1
11496.bok.json,0.63839,RAWrabicaSham19Y
6907.json,0.63832,RAWrabicaShamAY1
Shamela145203.txt,0.63831,raw_ShamelaY19
6907.bok.json,0.63831,RAWrabicaSham19Y
5402.bok.json,0.6383,RAWrabicaSham19Y
2082.html,0.63821,RAWrabicaRafed
Sham30K0033824,0.63781,RAWrabica020000
Shamela021715.txt,0.63779,raw_ShamelaY19
9296.json,0.63772,RAW_ABLibrary
001855Vols.automARkdown,0.63757,RAW_Masaha
7853.json,0.63739,RAW_ABLibrary
37388.json,0.63711,RAWrabicaShamAY3
21571.json,0.63698,RAWrabicaShamAY2
Shamela022669.txt,0.63698,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.63697,RELEASE
34410.json,0.63678,RAWrabicaShamAY3
37296.json,0.63672,RAWrabicaShamAY3
Shamela020762.txt,0.63656,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63649,RELEASE
7292.json,0.63644,RAWrabicaShamAY1
11988.bok.json,0.63631,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63623,RELEASE
8745.json,0.63617,RAW_ABLibrary
631.json,0.63604,RAWrabicaShamAY1
10695.json,0.63583,RAWrabicaShamAY1
25800.json,0.63581,RAWrabicaShamAY2
7897.json,0.63563,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63555,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.63552,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.63551,RELEASE
10695.bok.json,0.63549,RAWrabicaSham19Y
Shia003901Vols,0.63547,RAWrabica045000
Sham30K0033843,0.63546,RAWrabica020000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63532,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63529,RELEASE
002566Vols.automARkdown,0.63528,RAW_Masaha
2551.html,0.63526,RAWrabicaRafed
31931.json,0.63521,RAWrabicaShamAY2
11496.json,0.63507,RAWrabicaShamAY2
5757.json,0.6348,RAWrabicaShamAY1
5757.bok.json,0.63468,RAWrabicaSham19Y
2800.html,0.63464,RAWrabicaRafed
003390Vols.automARkdown,0.63453,RAW_Masaha
002334.automARkdown,0.63446,RAW_Masaha
7808.json,0.63441,RAWrabicaShamAY1
10511.bok.json,0.6344,RAWrabicaSham19Y
0629.bok.json,0.63429,RAWrabicaSham19Y
6951.json,0.63427,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6342,RELEASE
10511.json,0.63415,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.634,RELEASE
Shamela095700.txt,0.63397,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63392,RELEASE
629.json,0.63391,RAWrabicaShamAY1
22669.json,0.63379,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6335,RELEASE
9898.json,0.6332,RAWrabicaShamAY1
26423.bok.json,0.63297,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63297,RELEASE
4363.json,0.63277,RAWrabicaShamAY1
2267.html,0.63265,RAWrabicaRafed
003709.automARkdown,0.63246,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.63217,RELEASE
34626.json,0.63216,RAWrabicaShamAY3
9788.json,0.63207,RAWrabicaShamAY1
11988.json,0.63192,RAWrabicaShamAY2
9773.json,0.63192,RAWrabicaShamAY1
003955Vols.automARkdown,0.63188,RAW_Masaha
30897.bok.json,0.63182,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63181,RELEASE
34599.json,0.63166,RAWrabicaShamAY3
000551Vols.automARkdown,0.63166,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63146,RELEASE
Shamela026552.txt,0.63129,raw_ShamelaY19
34411.json,0.63125,RAWrabicaShamAY3
Shamela026423.txt,0.6312,raw_ShamelaY19
Shamela020990.txt,0.6311,raw_ShamelaY19
Shamela026484.txt,0.6311,raw_ShamelaY19
000407.automARkdown,0.63104,RAW_Masaha
23741.bok.json,0.63104,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.63094,RELEASE
8559.json,0.63094,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63065,RELEASE
1581.json,0.63046,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63033,RELEASE
819.json,0.63028,RAWrabicaShamAY1
Shamela0008505,0.63014,RAWrabica035000
9080.json,0.62995,RAW_ABLibrary
Shamela036072.txt,0.6298,raw_ShamelaY19
32249.json,0.62973,RAWrabicaShamAY2
35866.json,0.62968,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62961,RELEASE
34625.json,0.62961,RAWrabicaShamAY3
003492Vols.automARkdown,0.62953,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62946,RELEASE
Shamela023741.txt,0.6294,raw_ShamelaY19
26423.json,0.62932,RAWrabicaShamAY2
Shamela023163.txt,0.62924,raw_ShamelaY19
26484.json,0.62924,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.62911,RELEASE
30897.json,0.62875,RAWrabicaShamAY2
34443.json,0.62841,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62837,RELEASE
9245.json,0.62834,RAW_ABLibrary
7867.json,0.62828,RAWrabicaShamAY1
3897.html,0.62818,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6281,RELEASE
41.json,0.62806,RAWrabicaShamAY1
11789.bok.json,0.62791,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.6279,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62779,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62777,RELEASE
8444.json,0.62773,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62765,RELEASE
32581.json,0.62761,RAWrabicaShamAY2
122406.bok.json,0.6276,RAWrabicaSham19Y
16599.bok.json,0.62759,RAWrabicaSham19Y
3539.html,0.62755,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.62746,RELEASE
Sham30K0033802,0.62733,RAWrabica020000
34519.json,0.62723,RAWrabicaShamAY3
12400.bok.json,0.6272,RAWrabicaSham19Y
Shamela122406.txt,0.62716,raw_ShamelaY19
33784.json,0.62711,RAWrabicaShamAY2
23163.json,0.62708,RAWrabicaShamAY2
26552.json,0.62691,RAWrabicaShamAY2
0636.bok.json,0.62685,RAWrabicaSham19Y
Shamela020937.txt,0.62683,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.62676,RELEASE
Shamela025800.txt,0.62661,raw_ShamelaY19
124.json,0.62659,RAWrabicaShamAY1
8601.json,0.62653,RAW_ABLibrary
001880Vols.automARkdown,0.62649,RAW_Masaha
002069Vols.automARkdown,0.62646,RAW_Masaha
7375.json,0.6264,RAWrabicaShamAY1
34501.json,0.62629,RAWrabicaShamAY3
3471.html,0.62605,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6259,RELEASE
38967.json,0.62584,RAWrabicaShamAY3
2720.html,0.62582,RAWrabicaRafed
634.json,0.6258,RAWrabicaShamAY1
9007.json,0.62577,RAW_ABLibrary
79.html,0.62576,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62573,RELEASE
15557.automARkdown,0.62559,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.62555,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62548,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.62547,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.62542,RELEASE
002188Vols.automARkdown,0.62536,RAW_Masaha
2034.json,0.62523,RAWrabicaShamAY1
23741.json,0.62518,RAWrabicaShamAY2
004050Vols.automARkdown,0.62513,RAW_Masaha
8588.json,0.62509,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.62503,RELEASE
002026.automARkdown,0.62501,RAW_Masaha
Shamela023790.txt,0.625,raw_ShamelaY19
9183.automARkdown,0.62495,RAW_Ghbook
33586.json,0.62478,RAWrabicaShamAY2
32425.json,0.62478,RAWrabicaShamAY2
23653.json,0.62475,RAWrabicaShamAY2
37152.json,0.62469,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.62468,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62455,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6245,RELEASE
Sham30K0033836,0.62447,RAWrabica020000
31714.json,0.62446,RAWrabicaShamAY2
002972Vols.automARkdown,0.62444,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.62442,RELEASE
5756.json,0.62437,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.62437,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.62436,RELEASE
32275.json,0.62432,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.62425,RELEASE
23775.json,0.62423,RAWrabicaShamAY2
Shamela023692.txt,0.62417,raw_ShamelaY19
11789.json,0.62417,RAWrabicaShamAY2
000670.automARkdown,0.62411,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62406,RELEASE
5756.bok.json,0.62406,RAWrabicaSham19Y
8895.json,0.62405,RAW_ABLibrary
533.html,0.62403,RAWrabicaRafed
000013.automARkdown,0.624,RAW_Masaha
002308Vols.automARkdown,0.62398,RAW_Masaha
1253.json,0.6239,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62386,RELEASE
23790.json,0.62383,RAWrabicaShamAY2
66.html,0.6238,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6238,RELEASE
7015.bok.json,0.62373,RAWrabicaSham19Y
12400.json,0.62364,RAWrabicaShamAY2
7530.json,0.62363,RAW_ABLibrary
34556.json,0.62357,RAWrabicaShamAY3
5906.json,0.62357,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.62354,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.62348,RELEASE
7466.json,0.62347,RAW_ABLibrary
Shia003564Vols,0.62344,RAWrabica045000
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.62326,RELEASE
79.json,0.62322,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.62304,RELEASE
1200.json,0.62298,RAWrabicaShamAY1
2400.html,0.62293,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.62289,RELEASE
3419.html,0.62286,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62282,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.62278,RELEASE
Shamela132963.txt,0.62274,raw_ShamelaY19
7015.json,0.62273,RAWrabicaShamAY1
6945.bok.json,0.6227,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.62266,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62264,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.62264,RELEASE
000515.automARkdown,0.62261,RAW_Masaha
6462.json,0.62258,RAWrabicaShamAY1
37276.json,0.62253,RAWrabicaShamAY3
Sham30K0034070,0.6225,RAWrabica020000
9820.json,0.62246,RAWrabicaShamAY1
1487.json,0.62237,RAWrabicaShamAY1
7822.json,0.62216,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62207,RELEASE
