unknown,TFIDF_cosine,libVar
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.60914,RELEASE
1743.json,0.60889,RAWrabicaShamAY1
Shamela147313.txt,0.60054,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59905,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59869,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.59839,RELEASE
32008.json,0.59787,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.59743,RELEASE
Shamela021751.txt,0.59714,raw_ShamelaY19
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.59501,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.59455,RELEASE
32563.json,0.59297,RAWrabicaShamAY2
21751.json,0.59268,RAWrabicaShamAY2
Shamela150676.txt,0.59256,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59231,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59198,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.58514,RELEASE
Shamela018607.txt,0.58507,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5848,RELEASE
18607.bok.json,0.5838,RAWrabicaSham19Y
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.58333,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58303,RELEASE
34242.json,0.58265,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.5825,RELEASE
32407.json,0.58244,RAWrabicaShamAY2
34230.json,0.58023,RAWrabicaShamAY3
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.57686,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.57605,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.57554,RELEASE
32189.json,0.57548,RAWrabicaShamAY2
Shamela121378.txt,0.57474,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.57315,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.57249,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57222,RELEASE
32681.json,0.57215,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.57179,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.5716,RELEASE
18279.bok.json,0.56945,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.55991,RELEASE
31684.json,0.55745,RAWrabicaShamAY2
2591.html,0.54853,RAWrabicaRafed
Shamela021516.txt,0.54845,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.54717,RELEASE
Shamela121376.txt,0.54655,raw_ShamelaY19
9153.json,0.5462,RAW_ABLibrary
33529.json,0.54618,RAWrabicaShamAY2
121376.bok.json,0.54471,RAWrabicaSham19Y
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.54394,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.54382,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.54368,RELEASE
31683.json,0.54324,RAWrabicaShamAY2
31765.json,0.54304,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.54258,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.54231,RELEASE
14552.bok.json,0.54199,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.54177,RELEASE
6684.json,0.54174,RAWrabicaShamAY1
6196.bok.json,0.54146,RAWrabicaSham19Y
34234.json,0.54141,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.54116,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.5411,RELEASE
32006.json,0.54075,RAWrabicaShamAY2
Shamela021619.txt,0.53995,raw_ShamelaY19
31994.json,0.5396,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.53948,RELEASE
32604.json,0.53937,RAWrabicaShamAY2
21516.json,0.53935,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.53853,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.53839,RELEASE
34265.json,0.53805,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.53797,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.53744,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.53742,RELEASE
21619.json,0.5367,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.53667,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.53641,RELEASE
Shamela018493.txt,0.53624,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.53622,RELEASE
Shamela021614.txt,0.53467,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.53384,RELEASE
Shamela021744.txt,0.53364,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.53348,RELEASE
Shamela123685.txt,0.5331,raw_ShamelaY19
Shamela095565.txt,0.53299,raw_ShamelaY19
33181.json,0.53285,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.53253,RELEASE
21614.json,0.53251,RAWrabicaShamAY2
Shamela021595.txt,0.53225,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.53225,RELEASE
32018.json,0.5319,RAWrabicaShamAY2
21744.json,0.5318,RAWrabicaShamAY2
95565.bok.json,0.53171,RAWrabicaSham19Y
147658.bok.json,0.53157,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.53098,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.53098,RELEASE
34231.json,0.53097,RAWrabicaShamAY3
31754.json,0.53094,RAWrabicaShamAY2
001058Vols.automARkdown,0.53093,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53085,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53082,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.53071,RELEASE
34233.json,0.53049,RAWrabicaShamAY3
1547.json,0.53023,RAWrabicaShamAY1
37369.json,0.53005,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.52994,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.52989,RELEASE
32244.json,0.52975,RAWrabicaShamAY2
21595.json,0.52882,RAWrabicaShamAY2
Shamela0008819,0.52817,RAWrabica035000
8819.json,0.52765,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.52761,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.52751,RELEASE
34345.json,0.52702,RAWrabicaShamAY3
Shamela021643.txt,0.52697,raw_ShamelaY19
1717.json,0.52696,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.52692,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.52688,RELEASE
13577.bok.json,0.52565,RAWrabicaSham19Y
Shamela021735.txt,0.52542,raw_ShamelaY19
Shamela132974.txt,0.52478,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.52447,RELEASE
21643.json,0.52447,RAWrabicaShamAY2
37559.json,0.52418,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.5241,RELEASE
32380.json,0.52366,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.52339,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.52306,RELEASE
Shamela133360.txt,0.523,raw_ShamelaY19
Shia002157,0.52283,RAWrabica040000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.52251,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.52242,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.52225,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.52225,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.52215,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.52212,RELEASE
13620.bok.json,0.52192,RAWrabicaSham19Y
Shamela032197.txt,0.52188,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.52154,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.52146,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.52123,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.52111,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.52083,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.52081,RELEASE
31914.json,0.52061,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.52056,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.52048,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.52004,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.51983,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.51948,RELEASE
34038.json,0.51929,RAWrabicaShamAY2
Shamela020588.txt,0.51913,raw_ShamelaY19
7460.bok.json,0.51894,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.51886,RELEASE
Shamela021642.txt,0.51886,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.51882,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.51871,RELEASE
31789.json,0.51868,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.5186,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.51851,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.51841,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.51828,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.51821,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.51818,RELEASE
32011.json,0.51817,RAWrabicaShamAY2
001112Vols.automARkdown,0.51802,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.51792,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.51787,RELEASE
5979.bok.json,0.51784,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.51774,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.51771,RELEASE
38981.json,0.5177,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.51756,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.51733,RELEASE
1544.json,0.51732,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.51716,RELEASE
7460.json,0.51715,RAWrabicaShamAY1
96844.bok.json,0.51709,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51706,RELEASE
5976.bok.json,0.51705,RAWrabicaSham19Y
6121.bok.json,0.51703,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.51702,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.51693,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.51692,RELEASE
803.json,0.51689,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.51673,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.5166,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.51652,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.5165,RELEASE
34036.json,0.51648,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.51647,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.51646,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.51642,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.51638,RELEASE
5979.json,0.51626,RAWrabicaShamAY1
2006.json,0.51584,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.51575,RELEASE
6121.json,0.51572,RAWrabicaShamAY1
21642.json,0.5156,RAWrabicaShamAY2
Shamela021644.txt,0.51557,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.51542,RELEASE
5976.json,0.51538,RAWrabicaShamAY1
34268.json,0.51535,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.51532,RELEASE
Shamela096844.txt,0.5151,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.51501,RELEASE
Shamela132374.txt,0.51496,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.5148,RELEASE
37983.json,0.51463,RAWrabicaShamAY3
Shamela036194.txt,0.51463,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.51462,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.51458,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.51453,RELEASE
34204.json,0.51446,RAWrabicaShamAY3
119.json,0.5144,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.5144,RELEASE
34261.json,0.51423,RAWrabicaShamAY3
34254.json,0.51404,RAWrabicaShamAY3
21644.json,0.51372,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.51347,RELEASE
Shamela150961.txt,0.51345,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.51334,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.51322,RELEASE
9329.bok.json,0.51318,RAWrabicaSham19Y
576.json,0.5131,RAWrabicaShamAY1
34251.json,0.5131,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.51301,RELEASE
005061Vols.automARkdown,0.51287,RAW_Masaha
34805.json,0.5128,RAWrabicaShamAY3
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.51272,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.51269,RELEASE
Sham30K0033926,0.51257,RAWrabica020000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.51247,RELEASE
34212.json,0.51235,RAWrabicaShamAY3
001269Vols.automARkdown,0.5123,RAW_Masaha
6094.bok.json,0.51228,RAWrabicaSham19Y
11444.json,0.51228,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.51206,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.51201,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.51194,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.51194,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.51194,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.51193,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.5119,RELEASE
9329.json,0.51178,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.51161,RELEASE
1779.json,0.51156,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.51149,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.5112,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.51109,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.51107,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.51107,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.51104,RELEASE
7367.json,0.51103,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.5109,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.51086,RELEASE
5963.json,0.51081,RAWrabicaShamAY1
6094.json,0.5106,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.51059,RELEASE
7441.json,0.51058,RAWrabicaShamAY1
12762.bok.json,0.51043,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.51007,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.50994,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.50992,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.50991,RELEASE
Shamela021660.txt,0.50989,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.50984,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.50981,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.50974,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.50973,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.50941,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.50928,RELEASE
6136.json,0.50919,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.50916,RELEASE
Shamela036569.txt,0.50915,raw_ShamelaY19
21660.bok.json,0.50911,RAWrabicaSham19Y
Shamela020561.txt,0.50911,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.50907,RELEASE
Shamela026535.txt,0.50906,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.50905,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.50892,RELEASE
34246.json,0.50891,RAWrabicaShamAY3
31834.json,0.5089,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.50888,RELEASE
Shamela096876.txt,0.50882,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.50877,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.50872,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.50871,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.50866,RELEASE
Shamela021628.txt,0.5086,raw_ShamelaY19
12762.json,0.50849,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.50833,RELEASE
902.json,0.5082,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.50789,RELEASE
31821.json,0.50781,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.50779,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.50775,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.50775,RELEASE
36569.bok.json,0.50774,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.50759,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.50758,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.50754,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.50741,RELEASE
2025.json,0.50738,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.50735,RELEASE
31712.json,0.50726,RAWrabicaShamAY2
33524.json,0.50725,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.50717,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.50716,RELEASE
Shamela132962.txt,0.50713,raw_ShamelaY19
21660.json,0.50705,RAWrabicaShamAY2
590.json,0.50685,RAWrabicaShamAY1
506.json,0.50679,RAWrabicaShamAY1
11122.json,0.5066,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.50657,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.5065,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.50649,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.50643,RELEASE
Shamela096753.txt,0.50623,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.50616,RELEASE
Sham30K0033986,0.50604,RAWrabica020000
3183.html,0.50603,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.50601,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.50591,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.50588,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.50583,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.50577,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.50565,RELEASE
21628.json,0.50555,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.50552,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.50546,RELEASE
001541Vols.automARkdown,0.50535,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.50534,RELEASE
9973.json,0.50533,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.50529,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.50521,RELEASE
Shamela127717.txt,0.50507,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.50506,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.50497,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.50479,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.50472,RELEASE
1551.json,0.50462,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.50443,RELEASE
001170.automARkdown,0.50438,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.50401,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.50384,RELEASE
1992.json,0.50379,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.50377,RELEASE
6146.json,0.5036,RAWrabicaShamAY1
3151.html,0.50356,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.50351,RELEASE
