unknown,TFIDF_cosine,libVar
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83967,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83966,RELEASE
10541.json,0.83957,RAWrabicaShamAY1
8913.json,0.83907,RAW_ABLibrary
1202.json,0.83896,RAWrabicaShamAY1
55.json,0.83881,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83855,RELEASE
3700.html,0.8385,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83841,RELEASE
29.json,0.83822,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83804,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83801,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83774,RELEASE
Shamela145376.txt,0.83768,raw_ShamelaY19
2905.html,0.83747,RAWrabicaRafed
35719.json,0.8374,RAWrabicaShamAY3
Sham30K0002645,0.8374,RAWrabica005000
1447.html,0.83739,RAWrabicaRafed
473.json,0.83739,RAWrabicaShamAY1
11406.bok.json,0.83721,RAWrabicaSham19Y
3713.html,0.83703,RAWrabicaRafed
23590.bok.json,0.83701,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83687,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83662,RELEASE
12034.bok.json,0.83651,RAWrabicaSham19Y
3220.html,0.83634,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8362,RELEASE
11406.json,0.83607,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83605,RELEASE
23590.json,0.83603,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83602,RELEASE
9065.json,0.83592,RAWrabicaShamAY1
1658.html,0.83587,RAWrabicaRafed
3727.html,0.83586,RAWrabicaRafed
3437.html,0.83576,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83576,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83557,RELEASE
12034.json,0.83544,RAWrabicaShamAY2
3192.html,0.83537,RAWrabicaRafed
3970.html,0.83525,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83503,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83502,RELEASE
6820.json,0.83501,RAWrabicaShamAY1
3496.html,0.83494,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.8349,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83487,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83466,RELEASE
993.json,0.83461,RAW_ABLibrary
876.html,0.83455,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83454,RELEASE
6470.json,0.83438,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83435,RELEASE
1436.html,0.83435,RAWrabicaRafed
14579.bok.json,0.83428,RAWrabicaSham19Y
6820.bok.json,0.83423,RAWrabicaSham19Y
1659.html,0.83416,RAWrabicaRafed
Shamela038093.txt,0.83404,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83397,RELEASE
8597.json,0.83386,RAW_ABLibrary
1236.json,0.83361,RAWrabicaShamAY1
8513.json,0.83359,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83354,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83349,RELEASE
8412.json,0.83349,RAW_ABLibrary
1641.json,0.83349,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83346,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83345,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83345,RELEASE
3537.html,0.83333,RAWrabicaRafed
1433.html,0.83329,RAWrabicaRafed
1793.html,0.83325,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83299,RELEASE
3493.html,0.83293,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83291,RELEASE
1664.html,0.8329,RAWrabicaRafed
11071.bok.json,0.8329,RAWrabicaSham19Y
Shamela147597.txt,0.83286,raw_ShamelaY19
6137.json,0.83286,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83284,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83277,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83275,RELEASE
38481.json,0.83261,RAWrabicaShamAY3
38093.bok.json,0.83256,RAWrabicaSham19Y
31741.json,0.83244,RAWrabicaShamAY2
3798.html,0.83243,RAWrabicaRafed
2907.html,0.8323,RAWrabicaRafed
8837.json,0.83229,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83223,RELEASE
8789.json,0.83217,RAW_ABLibrary
34247.json,0.83217,RAWrabicaShamAY3
5981.json,0.83191,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83181,RELEASE
8589.json,0.83176,RAW_ABLibrary
470.json,0.83173,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83166,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83165,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83163,RELEASE
1581.html,0.83158,RAWrabicaRafed
3221.html,0.83152,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83151,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83148,RELEASE
11071.json,0.83145,RAWrabicaShamAY2
8430.json,0.8314,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83125,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83122,RELEASE
3574.html,0.83121,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8312,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8312,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83119,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83093,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8307,RELEASE
38316.json,0.8307,RAWrabicaShamAY3
1439.html,0.83068,RAWrabicaRafed
3907.html,0.83062,RAWrabicaRafed
37986.json,0.83054,RAWrabicaShamAY3
812.json,0.83052,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83048,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83045,RELEASE
Shamela036427.txt,0.83043,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83038,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83032,RELEASE
1756.json,0.83023,RAWrabicaShamAY1
1678.html,0.83017,RAWrabicaRafed
1417.json,0.83004,RAWrabicaShamAY1
35366.json,0.82996,RAWrabicaShamAY3
65.html,0.82982,RAWrabicaRafed
1553.html,0.82982,RAWrabicaRafed
23608.bok.json,0.82978,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82974,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82974,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82961,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82958,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82957,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82947,RELEASE
Shamela023595.txt,0.82937,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82925,RELEASE
1451.html,0.82923,RAWrabicaRafed
000051Vols.automARkdown,0.82918,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82916,RELEASE
Shamela023608.txt,0.82897,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82891,RELEASE
8391.json,0.8289,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82885,RELEASE
31650.json,0.82883,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82882,RELEASE
Shamela021688.txt,0.82875,raw_ShamelaY19
3420.html,0.82868,RAWrabicaRafed
34372.json,0.82863,RAWrabicaShamAY3
3836.html,0.82863,RAWrabicaRafed
12761.json,0.8286,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82854,RELEASE
7903.json,0.82854,RAW_ABLibrary
23608.json,0.82854,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82846,RELEASE
1756.bok.json,0.82842,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82841,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82831,RELEASE
3178.html,0.82828,RAWrabicaRafed
23595.json,0.82828,RAWrabicaShamAY2
1665.html,0.82814,RAWrabicaRafed
2654.html,0.8281,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82806,RELEASE
1804.html,0.82805,RAWrabicaRafed
9776.json,0.82801,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82784,RELEASE
Shamela023599.txt,0.82757,raw_ShamelaY19
35972.json,0.82755,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82754,RELEASE
Shamela145411.txt,0.82754,raw_ShamelaY19
1794.html,0.82751,RAWrabicaRafed
2912.html,0.82743,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.8274,RELEASE
Shamela018612.txt,0.82739,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82738,RELEASE
35206.json,0.82718,RAWrabicaShamAY3
34950.json,0.82707,RAWrabicaShamAY3
1446.html,0.82692,RAWrabicaRafed
34353.json,0.8269,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82682,RELEASE
2909.html,0.82677,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8267,RELEASE
2864.json,0.82669,RAWrabicaShamAY1
10013.json,0.82666,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82654,RELEASE
33889.json,0.82651,RAWrabicaShamAY2
1541.json,0.82649,RAWrabicaShamAY1
37747.json,0.82647,RAWrabicaShamAY3
Shamela036111.txt,0.82643,raw_ShamelaY19
1103.json,0.82632,RAWrabicaShamAY1
11730.bok.json,0.82632,RAWrabicaSham19Y
21688.json,0.8262,RAWrabicaShamAY2
34195.json,0.82605,RAWrabicaShamAY3
Shamela037972.txt,0.82603,raw_ShamelaY19
1679.html,0.82602,RAWrabicaRafed
Shamela123663.txt,0.826,raw_ShamelaY19
63.html,0.826,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82597,RELEASE
8836.json,0.82595,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82595,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82591,RELEASE
1181.json,0.82589,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82588,RELEASE
2924.html,0.82587,RAWrabicaRafed
2864.bok.json,0.8258,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82579,RELEASE
11436.json,0.82575,RAWrabicaShamAY2
34374.json,0.82571,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82571,RELEASE
1022.html,0.82569,RAWrabicaRafed
6376.json,0.82564,RAWrabicaShamAY1
1666.html,0.82563,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82555,RELEASE
10013.bok.json,0.82555,RAWrabicaSham19Y
Shamela037593.txt,0.82549,raw_ShamelaY19
11730.json,0.82534,RAWrabicaShamAY2
8683.json,0.82533,RAW_ABLibrary
1657.json,0.82531,RAWrabicaShamAY1
167.html,0.8253,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82528,RELEASE
37973.json,0.82528,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82527,RELEASE
Shamela021720.txt,0.82527,raw_ShamelaY19
31600.json,0.82526,RAWrabicaShamAY2
3190.html,0.82518,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82514,RELEASE
Shamela031076.txt,0.82509,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82501,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82499,RELEASE
7564.json,0.82498,RAWrabicaShamAY1
Shamela029677.txt,0.82498,raw_ShamelaY19
3615.html,0.82492,RAWrabicaRafed
6309.json,0.82491,RAWrabicaShamAY1
1725.html,0.82485,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82483,RELEASE
67.html,0.82474,RAWrabicaRafed
6826.json,0.82473,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82469,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82458,RELEASE
2906.html,0.82456,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.8245,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82446,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82442,RELEASE
6362.json,0.8244,RAWrabicaShamAY1
2932.html,0.8244,RAWrabicaRafed
Shamela020986.txt,0.82435,raw_ShamelaY19
2938.html,0.8243,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.82429,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82429,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82426,RELEASE
1713.html,0.82422,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82419,RELEASE
6309.bok.json,0.82417,RAWrabicaSham19Y
441.json,0.82417,RAWrabicaShamAY1
001263.automARkdown,0.82412,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8241,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82407,RELEASE
35203.json,0.824,RAWrabicaShamAY3
9993.json,0.82394,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82393,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82386,RELEASE
35035.json,0.82385,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8238,RELEASE
001442.automARkdown,0.82376,RAW_Masaha
11812.bok.json,0.82372,RAWrabicaSham19Y
6362.bok.json,0.82371,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82368,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82366,RELEASE
906.json,0.82363,RAWrabicaShamAY1
1302.html,0.82361,RAWrabicaRafed
Shamela036091.txt,0.82349,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82335,RELEASE
Shamela098087.txt,0.82329,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82328,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82322,RELEASE
9859.json,0.82318,RAWrabicaShamAY1
000346.automARkdown,0.82318,RAW_Masaha
37979.json,0.82317,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82314,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82305,RELEASE
1987.html,0.82302,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82298,RELEASE
7902.json,0.82296,RAW_ABLibrary
1681.html,0.82296,RAWrabicaRafed
Shamela023137.txt,0.82295,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82288,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82287,RELEASE
3897.html,0.82283,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82277,RELEASE
21720.bok.json,0.82274,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82274,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82274,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82266,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82263,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8226,RELEASE
Shamela023794.txt,0.82258,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82255,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82254,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82252,RELEASE
625.json,0.8225,RAWrabicaShamAY1
6663.json,0.82248,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82243,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8224,RELEASE
Shamela022915.txt,0.82239,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82236,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82236,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82235,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82235,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82231,RELEASE
Shamela037781.txt,0.82231,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8223,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8223,RELEASE
Shamela022835.txt,0.82225,raw_ShamelaY19
3805.html,0.82224,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82224,RELEASE
11812.json,0.82221,RAWrabicaShamAY2
Sham30K0038973,0.82218,RAWrabica025000
23612.bok.json,0.82217,RAWrabicaSham19Y
2925.html,0.82212,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82209,RELEASE
35410.json,0.82209,RAWrabicaShamAY3
33429.json,0.82208,RAWrabicaShamAY2
Shamela037026.txt,0.82207,raw_ShamelaY19
9859.bok.json,0.82207,RAWrabicaSham19Y
8862.json,0.82201,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.822,RELEASE
Shamela122173.txt,0.82197,raw_ShamelaY19
2347.html,0.82196,RAWrabicaRafed
31649.json,0.82195,RAWrabicaShamAY2
1677.html,0.82193,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82193,RELEASE
2417.html,0.82191,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82187,RELEASE
8308.json,0.82186,RAW_ABLibrary
3117.html,0.82186,RAWrabicaRafed
2920.html,0.82184,RAWrabicaRafed
2420.html,0.82181,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82179,RELEASE
3269.html,0.82178,RAWrabicaRafed
Shamela096180.txt,0.82178,raw_ShamelaY19
32600.json,0.82176,RAWrabicaShamAY2
32601.json,0.82176,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82169,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82169,RELEASE
3699.html,0.82164,RAWrabicaRafed
3265.html,0.82161,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82159,RELEASE
8751.json,0.82158,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82155,RELEASE
3388.html,0.82147,RAWrabicaRafed
1449.html,0.82146,RAWrabicaRafed
Shamela022842.txt,0.82141,raw_ShamelaY19
Shamela098093.txt,0.82129,raw_ShamelaY19
2930.html,0.82121,RAWrabicaRafed
35204.json,0.8212,RAWrabicaShamAY3
Shamela023612.txt,0.82119,raw_ShamelaY19
34051.json,0.82118,RAWrabicaShamAY2
1448.html,0.82113,RAWrabicaRafed
7567.json,0.82108,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82106,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82106,RELEASE
3896.html,0.82103,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82102,RELEASE
7370.json,0.821,RAWrabicaShamAY1
8862.bok.json,0.821,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.821,RELEASE
8313.json,0.82092,RAW_ABLibrary
2415.html,0.82091,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8209,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82078,RELEASE
Sham30K0002577,0.82067,RAWrabica005000
Shamela115131.txt,0.82066,raw_ShamelaY19
34371.json,0.82065,RAWrabicaShamAY3
8327.json,0.82058,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82056,RELEASE
1541.bok.json,0.82048,RAWrabicaSham19Y
22842.bok.json,0.82047,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82046,RELEASE
23794.json,0.82042,RAWrabicaShamAY2
32526.json,0.82037,RAWrabicaShamAY2
Shamela037562.txt,0.82033,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8203,RELEASE
9033.json,0.82018,RAW_ABLibrary
8411.json,0.82017,RAW_ABLibrary
12094.json,0.82011,RAWrabicaShamAY2
Shamela022890.txt,0.82008,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82008,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82005,RELEASE
