unknown,TFIDF_cosine,libVar
8828.json,0.8135,RAW_ABLibrary
11812.bok.json,0.81292,RAWrabicaSham19Y
8597.json,0.81247,RAW_ABLibrary
3960.html,0.81227,RAWrabicaRafed
12304.json,0.81215,RAWrabicaShamAY2
21589.json,0.81207,RAWrabicaShamAY2
3496.html,0.81194,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.81164,RELEASE
22835.json,0.81164,RAWrabicaShamAY2
7902.json,0.81158,RAW_ABLibrary
11812.json,0.81095,RAWrabicaShamAY2
8412.json,0.81094,RAW_ABLibrary
470.json,0.81094,RAWrabicaShamAY1
2905.html,0.8105,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81014,RELEASE
Shamela133368.txt,0.81011,raw_ShamelaY19
Sham30K0033988,0.80998,RAWrabica020000
8913.json,0.80987,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80971,RELEASE
8387.json,0.80956,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80951,RELEASE
8460.json,0.80901,RAW_ABLibrary
876.html,0.80899,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80883,RELEASE
23631.json,0.80868,RAWrabicaShamAY2
1238.json,0.80852,RAWrabicaShamAY1
6362.json,0.80832,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80814,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80813,RELEASE
3569.html,0.80797,RAWrabicaRafed
8458.json,0.80789,RAW_ABLibrary
6362.bok.json,0.80772,RAWrabicaSham19Y
1480.json,0.80761,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8073,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80726,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8071,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80673,RELEASE
Shamela038093.txt,0.80664,raw_ShamelaY19
1236.json,0.80662,RAWrabicaShamAY1
Shamela038000.txt,0.8066,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80658,RELEASE
38000.bok.json,0.80653,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80653,RELEASE
8598.json,0.8065,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80648,RELEASE
10423.json,0.80646,RAWrabicaShamAY1
11071.bok.json,0.80643,RAWrabicaSham19Y
3430.html,0.80633,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80609,RELEASE
2864.json,0.80607,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80601,RELEASE
8442.json,0.80597,RAW_ABLibrary
Shamela037973.txt,0.80594,raw_ShamelaY19
8513.json,0.80593,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80572,RELEASE
1406.html,0.80568,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80564,RELEASE
3150.html,0.80553,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80546,RELEASE
2864.bok.json,0.80526,RAWrabicaSham19Y
38093.bok.json,0.80524,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80524,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80524,RELEASE
6309.json,0.8052,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80493,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80493,RELEASE
Shamela037458.txt,0.80474,raw_ShamelaY19
2907.html,0.80467,RAWrabicaRafed
11071.json,0.80461,RAWrabicaShamAY2
10423.bok.json,0.80457,RAWrabicaSham19Y
3537.html,0.80428,RAWrabicaRafed
6309.bok.json,0.80427,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80402,RELEASE
8443.json,0.80384,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80383,RELEASE
Shamela036571.txt,0.80378,raw_ShamelaY19
1581.html,0.8037,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80366,RELEASE
37747.json,0.80361,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80359,RELEASE
3970.html,0.80359,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80358,RELEASE
591.json,0.80356,RAWrabicaShamAY1
3461.html,0.80355,RAWrabicaRafed
Shamela023137.txt,0.80351,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80325,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80322,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80321,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80319,RELEASE
34195.json,0.80318,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80289,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80284,RELEASE
3914.html,0.80278,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80273,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80272,RELEASE
001352Vols.automARkdown,0.80266,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80245,RELEASE
33890.json,0.80224,RAWrabicaShamAY2
8430.json,0.80222,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8022,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80211,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8021,RELEASE
8479.json,0.80192,RAW_ABLibrary
34373.json,0.80192,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80188,RELEASE
Shamela023590.txt,0.80175,raw_ShamelaY19
660.json,0.80167,RAWrabicaShamAY1
1417.json,0.80158,RAWrabicaShamAY1
34757.json,0.80144,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80137,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80122,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80119,RELEASE
8760.json,0.80116,RAW_ABLibrary
6942.json,0.80094,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80084,RELEASE
9776.json,0.80077,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80073,RELEASE
3931.html,0.8007,RAWrabicaRafed
6454.json,0.80066,RAWrabicaShamAY1
7903.json,0.80064,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80058,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80051,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8004,RELEASE
Shamela038014.txt,0.80039,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80038,RELEASE
8514.json,0.80033,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80027,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8,RELEASE
8411.json,0.79951,RAW_ABLibrary
6942.bok.json,0.79943,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79942,RELEASE
8350.json,0.79941,RAW_ABLibrary
Shamela038086.txt,0.79933,raw_ShamelaY19
2415.html,0.7993,RAWrabicaRafed
7249.json,0.79925,RAWrabicaShamAY1
1803.html,0.79916,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.799,RELEASE
8836.json,0.799,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79882,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79876,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7987,RELEASE
Sham30K0002645,0.79862,RAWrabica005000
6547.json,0.79857,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79845,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79842,RELEASE
35448.json,0.79836,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79834,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.79819,RELEASE
Shamela145376.txt,0.79808,raw_ShamelaY19
8176.json,0.79801,RAWrabicaShamAY1
002790Vols.automARkdown,0.79793,RAW_Masaha
3527.html,0.79779,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79777,RELEASE
Shamela096180.txt,0.7974,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79732,RELEASE
1444.html,0.79731,RAWrabicaRafed
2938.html,0.79727,RAWrabicaRafed
8789.json,0.79724,RAW_ABLibrary
Sham30K0008097,0.79714,RAWrabica010000
33897.json,0.79701,RAWrabicaShamAY2
8613.json,0.79698,RAWrabicaShamAY1
Shamela029882.txt,0.79685,raw_ShamelaY19
1233.json,0.79682,RAWrabicaShamAY1
8389.json,0.79679,RAW_ABLibrary
1489.json,0.79669,RAWrabicaShamAY1
23137.json,0.79655,RAWrabicaShamAY2
3179.html,0.79646,RAWrabicaRafed
3896.html,0.79639,RAWrabicaRafed
23590.bok.json,0.79628,RAWrabicaSham19Y
2906.html,0.79623,RAWrabicaRafed
55.json,0.79616,RAWrabicaShamAY1
1792.html,0.79612,RAWrabicaRafed
8352.json,0.7961,RAWrabicaShamAY1
65.html,0.79609,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79606,RELEASE
2654.html,0.796,RAWrabicaRafed
6376.json,0.79597,RAWrabicaShamAY1
3616.html,0.79589,RAWrabicaRafed
8480.json,0.79585,RAW_ABLibrary
3192.html,0.79581,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79572,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79568,RELEASE
Sham30K0008176,0.79545,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79541,RELEASE
Shamela023591.txt,0.7954,raw_ShamelaY19
34096.json,0.79529,RAWrabicaShamAY2
004568Vols.automARkdown,0.79526,RAW_Masaha
34077.json,0.79525,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79522,RELEASE
8375.json,0.79516,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79507,RELEASE
1436.html,0.79504,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.795,RELEASE
3200.html,0.79487,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79479,RELEASE
35644.json,0.79478,RAWrabicaShamAY3
Shamela021654.txt,0.79475,raw_ShamelaY19
8402.json,0.79475,RAW_ABLibrary
1794.html,0.7947,RAWrabicaRafed
Shamela029910.txt,0.79466,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79464,RELEASE
3095.html,0.79459,RAWrabicaRafed
23590.json,0.79454,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79453,RELEASE
1660.html,0.79447,RAWrabicaRafed
1202.json,0.79445,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79431,RELEASE
Shamela022915.txt,0.79428,raw_ShamelaY19
000051Vols.automARkdown,0.79427,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79426,RELEASE
Sham30K0008352,0.79424,RAWrabica010000
35708.json,0.79412,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79408,RELEASE
8784.json,0.79382,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79375,RELEASE
8861.json,0.79369,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79361,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7936,RELEASE
3538.html,0.79357,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79335,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.79325,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79321,RELEASE
Shamela038092.txt,0.79302,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.793,RELEASE
11436.json,0.793,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79299,RELEASE
8463.json,0.79297,RAW_ABLibrary
12070.json,0.79296,RAWrabicaShamAY2
2909.html,0.79288,RAWrabicaRafed
1641.json,0.79283,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79276,RELEASE
8835.json,0.79261,RAW_ABLibrary
12761.json,0.79252,RAWrabicaShamAY2
63.html,0.7924,RAWrabicaRafed
004552.automARkdown,0.79239,RAW_Masaha
001796Vols.automARkdown,0.79238,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79235,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79235,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79229,RELEASE
36742.json,0.79227,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79214,RELEASE
7707.json,0.79204,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79202,RELEASE
35467.json,0.79164,RAWrabicaShamAY3
42.html,0.7916,RAWrabicaRafed
22934.json,0.79156,RAWrabicaShamAY2
3433.html,0.79155,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79154,RELEASE
8528.json,0.79153,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79152,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.79142,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79138,RELEASE
2920.html,0.79137,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79134,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79129,RELEASE
8510.json,0.79128,RAW_ABLibrary
2446.html,0.79113,RAWrabicaRafed
1793.html,0.79096,RAWrabicaRafed
21654.json,0.79095,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79086,RELEASE
691.html,0.79081,RAWrabicaRafed
8862.json,0.79056,RAWrabicaShamAY1
10013.json,0.79049,RAWrabicaShamAY1
1658.html,0.79049,RAWrabicaRafed
9833.automARkdown,0.79044,RAW_Ghbook
14579.bok.json,0.79043,RAWrabicaSham19Y
Shamela029677.txt,0.79034,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79027,RELEASE
1713.html,0.79013,RAWrabicaRafed
3700.html,0.79012,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79012,RELEASE
8439.json,0.79008,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79003,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78998,RELEASE
34199.json,0.78988,RAWrabicaShamAY3
22915.json,0.78984,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.78974,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78967,RELEASE
001263.automARkdown,0.78966,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78965,RELEASE
38481.json,0.78964,RAWrabicaShamAY3
23627.bok.json,0.78956,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78956,RELEASE
Shamela122173.txt,0.78948,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78944,RELEASE
8862.bok.json,0.78943,RAWrabicaSham19Y
12034.bok.json,0.78935,RAWrabicaSham19Y
2910.html,0.78934,RAWrabicaRafed
2924.html,0.78933,RAWrabicaRafed
Sham30K0033976,0.78933,RAWrabica020000
36730.json,0.78924,RAWrabicaShamAY3
3193.html,0.78923,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78919,RELEASE
10013.bok.json,0.78907,RAWrabicaSham19Y
122232.bok.json,0.78905,RAWrabicaSham19Y
23591.bok.json,0.78904,RAWrabicaSham19Y
35366.json,0.78898,RAWrabicaShamAY3
1382.json,0.78887,RAWrabicaShamAY1
7371.bok.json,0.78879,RAWrabicaSham19Y
23613.json,0.78879,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.78878,RELEASE
Shamela022934.txt,0.78875,raw_ShamelaY19
Shamela021521.txt,0.78867,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7886,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78859,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78855,RELEASE
8390.json,0.78853,RAW_ABLibrary
Shamela145410.txt,0.7885,raw_ShamelaY19
1447.html,0.7885,RAWrabicaRafed
Shamela023613.txt,0.78839,raw_ShamelaY19
8459.json,0.78833,RAW_ABLibrary
1302.html,0.78824,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78824,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78823,RELEASE
Shamela147597.txt,0.78807,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78807,RELEASE
2925.html,0.78795,RAWrabicaRafed
8488.json,0.78794,RAWrabicaShamAY1
1235.json,0.78792,RAWrabicaShamAY1
Shamela029676.txt,0.78791,raw_ShamelaY19
Shamela036091.txt,0.78783,raw_ShamelaY19
29.json,0.7878,RAWrabicaShamAY1
7371.json,0.78775,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78775,RELEASE
7037.json,0.78772,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78766,RELEASE
953.json,0.7875,RAWrabicaShamAY1
12034.json,0.78748,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78742,RELEASE
8809.json,0.78739,RAW_ABLibrary
2416.html,0.78736,RAWrabicaRafed
001291Vols.automARkdown,0.78735,RAW_Masaha
Shamela018795.txt,0.78735,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78732,RELEASE
9065.json,0.78732,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7873,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78729,RELEASE
3293.html,0.78724,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7872,RELEASE
6820.json,0.78716,RAWrabicaShamAY1
10002.json,0.78716,RAWrabicaShamAY1
3197.html,0.78714,RAWrabicaRafed
5981.json,0.7871,RAWrabicaShamAY1
1460.json,0.78707,RAWrabicaShamAY1
7037.bok.json,0.78701,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.78699,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78695,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.78691,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78687,RELEASE
187.json,0.78684,RAWrabicaShamAY1
23627.json,0.78682,RAWrabicaShamAY2
3190.html,0.78678,RAWrabicaRafed
7038.json,0.78673,RAWrabicaShamAY1
31699.json,0.78673,RAWrabicaShamAY2
67.html,0.78669,RAWrabicaRafed
3431.html,0.78669,RAWrabicaRafed
8589.json,0.78668,RAW_ABLibrary
23591.json,0.78665,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78664,RELEASE
Shamela023595.txt,0.78663,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78661,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78659,RELEASE
8335.json,0.78658,RAW_ABLibrary
34070.json,0.78656,RAWrabicaShamAY2
8506.json,0.78654,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78652,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78649,RELEASE
8893.json,0.78648,RAW_ABLibrary
2918.html,0.78647,RAWrabicaRafed
3123.html,0.78643,RAWrabicaRafed
7922.json,0.78642,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78642,RELEASE
8454.json,0.78628,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78618,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78613,RELEASE
34086.json,0.78612,RAWrabicaShamAY2
2939.html,0.7861,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78606,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78604,RELEASE
6820.bok.json,0.78602,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78601,RELEASE
2915.html,0.786,RAWrabicaRafed
21521.bok.json,0.786,RAWrabicaSham19Y
918.json,0.78599,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78597,RELEASE
1433.html,0.78596,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78588,RELEASE
1330.html,0.78582,RAWrabicaRafed
34078.json,0.78574,RAWrabicaShamAY2
2417.html,0.78567,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78555,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7855,RELEASE
11213.json,0.78548,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78541,RELEASE
Shamela021688.txt,0.78536,raw_ShamelaY19
31795.json,0.78534,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78531,RELEASE
29676.bok.json,0.78529,RAWrabicaSham19Y
33107.json,0.78523,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78523,RELEASE
