unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81533,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8153,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81481,RELEASE
6071.bok.json,0.81427,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81342,RELEASE
Sham30K0002741,0.8134,RAWrabica005000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81275,RELEASE
13163.json,0.81222,RAWrabicaShamAY2
Shamela026921.txt,0.81218,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81215,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81175,RELEASE
32766.json,0.81155,RAWrabicaShamAY2
1375.json,0.81146,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81138,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.81133,RELEASE
6071.json,0.81096,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81008,RELEASE
Shamela030609.txt,0.81002,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.81002,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80945,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80943,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80843,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8083,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80812,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80794,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8072,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.80718,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80666,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.80582,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80549,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.80537,RELEASE
9886.json,0.80534,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.80523,RELEASE
Shamela018611.txt,0.80513,raw_ShamelaY19
8258.json,0.80513,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.805,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.80494,RELEASE
9075.json,0.80493,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80465,RELEASE
2266.json,0.80446,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80438,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80426,RELEASE
Sham30K0008258,0.8041,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.80406,RELEASE
10514.json,0.804,RAWrabicaShamAY1
5673.json,0.80395,RAWrabicaShamAY1
29778.bok.json,0.80365,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.80362,RELEASE
33945.json,0.80361,RAWrabicaShamAY2
Shamela029778.txt,0.80349,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80347,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80336,RELEASE
11417.json,0.8032,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.80286,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80285,RELEASE
33975.json,0.80271,RAWrabicaShamAY2
Sham30K0033881,0.80249,RAWrabica020000
34008.json,0.80228,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80154,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.80148,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80144,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80114,RELEASE
29778.json,0.80108,RAWrabicaShamAY2
30294.json,0.80082,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8007,RELEASE
30609.json,0.80064,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.80059,RELEASE
13179.json,0.8001,RAWrabicaShamAY2
Sham30K0038875,0.80009,RAWrabica025000
38063.json,0.79997,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.79985,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7998,RELEASE
33600.json,0.79979,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79976,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79969,RELEASE
Shamela026324.txt,0.79969,raw_ShamelaY19
Shamela027096.txt,0.79966,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79951,RELEASE
Shamela030294.txt,0.79945,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.79935,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79911,RELEASE
Shia002103Vols,0.79884,RAWrabica040000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79857,RELEASE
Sham30K0044098,0.7981,RAWrabica030000
22301.bok.json,0.79792,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79787,RELEASE
9292.bok.json,0.7977,RAWrabicaSham19Y
Shamela022301.txt,0.79754,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79752,RELEASE
Shamela029747.txt,0.79746,raw_ShamelaY19
10480.json,0.79736,RAWrabicaShamAY1
6353.json,0.79725,RAWrabicaShamAY1
34010.json,0.79724,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79706,RELEASE
3976.bok.json,0.79704,RAWrabicaSham19Y
13055.json,0.79699,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79698,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79697,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.79671,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.79668,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.79667,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79665,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79661,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79651,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79647,RELEASE
9292.json,0.79647,RAWrabicaShamAY1
Shamela029976.txt,0.79639,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.7963,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79626,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79601,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7959,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.79573,RELEASE
29747.json,0.79567,RAWrabicaShamAY2
Shamela132387.txt,0.79556,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79554,RELEASE
5562.bok.json,0.79549,RAWrabicaSham19Y
Shia002093,0.79527,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79521,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.79513,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79492,RELEASE
004135Vols.automARkdown,0.79476,RAW_Masaha
Shamela026730.txt,0.79474,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79471,RELEASE
9347.bok.json,0.79459,RAWrabicaSham19Y
32781.json,0.79445,RAWrabicaShamAY2
22301.json,0.7944,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79423,RELEASE
3976.json,0.79417,RAWrabicaShamAY1
5562.json,0.79412,RAWrabicaShamAY1
13147.json,0.79405,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.794,RELEASE
Sham30K0002613,0.79397,RAWrabica005000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7939,RELEASE
29976.bok.json,0.79386,RAWrabicaSham19Y
8240.bok.json,0.79381,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79379,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.79371,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79366,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.79347,RELEASE
10826.json,0.79346,RAWrabicaShamAY2
Shia001960,0.79338,RAWrabica040000
8240.json,0.79328,RAWrabicaShamAY1
1383.json,0.79324,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.79321,RELEASE
12842.json,0.79308,RAWrabicaShamAY2
2251.html,0.79305,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.79301,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79296,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79293,RELEASE
33582.json,0.79289,RAWrabicaShamAY2
13059.json,0.79277,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.79265,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.79253,RELEASE
1377.json,0.79242,RAWrabicaShamAY1
10843.json,0.79237,RAWrabicaShamAY2
9347.json,0.79232,RAWrabicaShamAY1
Shamela026487.txt,0.79227,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.79225,RELEASE
Sham30K0008240,0.79221,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.79213,RELEASE
Shamela026668.txt,0.79193,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.7919,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79183,RELEASE
26730.json,0.79169,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.7916,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.79157,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.79123,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.79114,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.79104,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.79093,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79083,RELEASE
Shia002105,0.79079,RAWrabica040000
1225.json,0.79051,RAWrabicaShamAY1
12051.json,0.79047,RAWrabicaShamAY2
26324.json,0.79042,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79039,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.79038,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79035,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.79034,RELEASE
32849.json,0.79032,RAWrabicaShamAY2
26487.json,0.7903,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.79019,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.79012,RELEASE
26668.json,0.79008,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79004,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78996,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.78962,RELEASE
26641.json,0.78943,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78932,RELEASE
12997.json,0.78927,RAWrabicaShamAY2
Shamela026075.txt,0.78909,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78906,RELEASE
1310.json,0.78892,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78885,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.78884,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78871,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78863,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78845,RELEASE
32902.json,0.78844,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.78837,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.78811,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78808,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78802,RELEASE
5719.json,0.78795,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.78794,RELEASE
5729.json,0.78777,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78776,RELEASE
8981.json,0.78774,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.78772,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.78771,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78761,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.78753,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78748,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78741,RELEASE
Sham30K0038952,0.78727,RAWrabica025000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.78721,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.78719,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78712,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78709,RELEASE
Shamela021635.txt,0.78707,raw_ShamelaY19
2196.html,0.78699,RAWrabicaRafed
32921.json,0.78696,RAWrabicaShamAY2
2253.html,0.78692,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78682,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7867,RELEASE
10494.json,0.7867,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78659,RELEASE
1453.json,0.78648,RAWrabicaShamAY1
13146.bok.json,0.78642,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7864,RELEASE
21635.json,0.78638,RAWrabicaShamAY2
Shia003488Vols,0.78636,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78629,RELEASE
Sham30K0008274,0.78625,RAWrabica010000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78607,RELEASE
32924.json,0.78603,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78601,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78598,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78594,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.78562,RELEASE
Shamela021696.txt,0.78548,raw_ShamelaY19
10441.json,0.7853,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7853,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.7853,RELEASE
222.json,0.78524,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78523,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78518,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78505,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78503,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78497,RELEASE
Sham30K0002749,0.78484,RAWrabica005000
1733.json,0.78484,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7848,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.78474,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78463,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.78437,RELEASE
Shia002045Vols,0.7843,RAWrabica040000
1714.json,0.7843,RAWrabicaShamAY1
34009.json,0.78427,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78425,RELEASE
Shamela026665.txt,0.78401,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78397,RELEASE
Shamela026884.txt,0.78396,raw_ShamelaY19
26665.json,0.7837,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78368,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.78367,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.78361,RELEASE
2241.html,0.78356,RAWrabicaRafed
13022.json,0.78354,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78353,RELEASE
32870.json,0.7834,RAWrabicaShamAY2
8274.json,0.78335,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78334,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78332,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.78328,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.78327,RELEASE
Shamela029960.txt,0.78327,raw_ShamelaY19
Sham30K0038954,0.78317,RAWrabica025000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78312,RELEASE
10631.json,0.78307,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78302,RELEASE
29960.json,0.78293,RAWrabicaShamAY2
2749.bok.json,0.78293,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78284,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78283,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.78279,RELEASE
10490.json,0.78272,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78272,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78265,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.78257,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78248,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78236,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78231,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78219,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.78217,RELEASE
11331.json,0.78214,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.78209,RELEASE
003716.automARkdown,0.78205,RAW_Masaha
Sham30K0002717,0.78204,RAWrabica005000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78204,RELEASE
Shamela029959.txt,0.78197,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.78185,RELEASE
26884.json,0.78183,RAWrabicaShamAY2
8209.json,0.7817,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.78166,RELEASE
1827.html,0.78166,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78162,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78156,RELEASE
Shamela026641.txt,0.7815,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78146,RELEASE
2749.json,0.78138,RAWrabicaShamAY1
8243.json,0.78133,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.78133,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78123,RELEASE
