unknown,TFIDF_cosine,libVar
Shamela029677.txt,0.60986,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.60986,RELEASE
3249.html,0.60953,RAWrabicaRafed
Shamela036427.txt,0.60929,raw_ShamelaY19
Shamela133368.txt,0.60918,raw_ShamelaY19
7478.json,0.60916,RAWrabicaShamAY1
938.json,0.6091,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60905,RELEASE
32249.json,0.60899,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60898,RELEASE
Shamela132963.txt,0.60895,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60883,RELEASE
32171.json,0.60882,RAWrabicaShamAY2
8564.json,0.60879,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60878,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60872,RELEASE
164.json,0.60871,RAWrabicaShamAY1
35781.json,0.60862,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60838,RELEASE
149697.bok.json,0.60836,RAWrabicaSham19Y
3237.html,0.60833,RAWrabicaRafed
31959.json,0.60826,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.60814,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.60801,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.608,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60783,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.6077,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.60766,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60752,RELEASE
28.json,0.60747,RAWrabicaShamAY1
2767.html,0.60746,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.60743,RELEASE
7478.bok.json,0.60736,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6072,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.60719,RELEASE
38484.json,0.60708,RAWrabicaShamAY3
38994.json,0.60698,RAWrabicaShamAY3
122406.bok.json,0.60692,RAWrabicaSham19Y
8549.json,0.60685,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60674,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60664,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60657,RELEASE
1953.html,0.60635,RAWrabicaRafed
3617.html,0.60628,RAWrabicaRafed
36430.json,0.60623,RAWrabicaShamAY3
876.html,0.60595,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.60591,RELEASE
Sham30K0002771,0.60565,RAWrabica005000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.60548,RELEASE
Shamela032181.txt,0.60545,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60543,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60539,RELEASE
8549.bok.json,0.60525,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60501,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.60486,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60484,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60474,RELEASE
9993.json,0.60473,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.60464,RELEASE
17807.bok.json,0.60457,RAWrabicaSham19Y
31743.json,0.60455,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60453,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.60451,RELEASE
25800.json,0.60449,RAWrabicaShamAY2
31714.json,0.60441,RAWrabicaShamAY2
32556.json,0.60441,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60423,RELEASE
Shamela038093.txt,0.60423,raw_ShamelaY19
35706.json,0.60396,RAWrabicaShamAY3
36002.json,0.60374,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60357,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.60354,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.60349,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6033,RELEASE
2771.json,0.60329,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60327,RELEASE
31694.json,0.60311,RAWrabicaShamAY2
Shamela023618.txt,0.60302,raw_ShamelaY19
8591.json,0.6029,RAW_ABLibrary
189.html,0.60284,RAWrabicaRafed
3250.html,0.60277,RAWrabicaRafed
2771.bok.json,0.60262,RAWrabicaSham19Y
23618.json,0.60256,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6025,RELEASE
36009.json,0.60248,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6023,RELEASE
16232.bok.json,0.60229,RAWrabicaSham19Y
001844Vols.automARkdown,0.60226,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60219,RELEASE
80.json,0.60204,RAW_ABLibrary
127663.bok.json,0.60203,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.60193,RELEASE
35771.json,0.6018,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60179,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60164,RELEASE
3293.html,0.60163,RAWrabicaRafed
1952.html,0.60129,RAWrabicaRafed
1236.json,0.60126,RAWrabicaShamAY1
9987.json,0.60126,RAWrabicaShamAY1
62.json,0.60105,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.60095,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60091,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.60085,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60078,RELEASE
3279.html,0.60076,RAWrabicaRafed
32381.json,0.60055,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.60049,RELEASE
16232.json,0.60046,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60019,RELEASE
2740.html,0.59982,RAWrabicaRafed
1881.html,0.59977,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59973,RELEASE
8862.json,0.59962,RAWrabicaShamAY1
38093.bok.json,0.59957,RAWrabicaSham19Y
Shamela145212.txt,0.59956,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.5995,RELEASE
939.json,0.59926,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59925,RELEASE
Shamela150963.txt,0.59924,raw_ShamelaY19
Shamela145428.txt,0.59916,raw_ShamelaY19
12024.json,0.59909,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.59909,RELEASE
3248.html,0.59904,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59894,RELEASE
Shamela037026.txt,0.59888,raw_ShamelaY19
3477.html,0.59886,RAWrabicaRafed
Shamela020642.txt,0.59885,raw_ShamelaY19
7691.json,0.59864,RAW_ABLibrary
37296.json,0.59861,RAWrabicaShamAY3
9943.json,0.5986,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59846,RELEASE
3188.html,0.59845,RAWrabicaRafed
Sham30K0002514,0.59845,RAWrabica005000
Shamela122096.txt,0.59828,raw_ShamelaY19
8862.bok.json,0.59826,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59821,RELEASE
2738.html,0.59817,RAWrabicaRafed
35746.json,0.59813,RAWrabicaShamAY3
127668.bok.json,0.59811,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.5981,RELEASE
Shamela022669.txt,0.59806,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59803,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.59797,RELEASE
Sham30K0002648,0.59789,RAWrabica005000
Shamela030897.txt,0.59767,raw_ShamelaY19
7423.json,0.59755,RAW_ABLibrary
Shamela038740.txt,0.59753,raw_ShamelaY19
Shamela095735.txt,0.59751,raw_ShamelaY19
Shamela097928.txt,0.59733,raw_ShamelaY19
8680.json,0.59711,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.59695,RELEASE
32274.json,0.59688,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.59674,RELEASE
2790.html,0.5967,RAWrabicaRafed
Shamela023777.txt,0.59662,raw_ShamelaY19
Shamela023632.txt,0.59654,raw_ShamelaY19
7487.json,0.59649,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.59639,RELEASE
1574.html,0.59635,RAWrabicaRafed
3346.json,0.59626,RAWrabicaShamAY1
2785.html,0.59615,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.59612,RELEASE
31690.json,0.59609,RAWrabicaShamAY2
Shamela023163.txt,0.59604,raw_ShamelaY19
7556.json,0.59592,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59588,RELEASE
125.html,0.59577,RAWrabicaRafed
571.html,0.59571,RAWrabicaRafed
1700.json,0.59566,RAWrabicaShamAY1
Shamela148870.txt,0.59537,raw_ShamelaY19
37109.json,0.5953,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.59516,RELEASE
8913.json,0.59512,RAW_ABLibrary
36360.json,0.59507,RAWrabicaShamAY3
3722.json,0.59503,RAWrabicaShamAY1
Shamela023799.txt,0.59499,raw_ShamelaY19
8640.json,0.59494,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59483,RELEASE
Shamela096882.txt,0.59477,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.59469,RELEASE
37105.json,0.5945,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.59443,RELEASE
7903.json,0.59441,RAW_ABLibrary
37300.json,0.5944,RAWrabicaShamAY3
Shamela122406.txt,0.5943,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5943,RELEASE
32525.json,0.59418,RAWrabicaShamAY2
000274Vols.automARkdown,0.59413,RAW_Masaha
3722.bok.json,0.59408,RAWrabicaSham19Y
31678.json,0.59406,RAWrabicaShamAY2
002188Vols.automARkdown,0.59401,RAW_Masaha
Shamela023798.txt,0.59397,raw_ShamelaY19
2001.html,0.59395,RAWrabicaRafed
30897.bok.json,0.59385,RAWrabicaSham19Y
7292.json,0.59383,RAWrabicaShamAY1
Shamela145376.txt,0.59378,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59372,RELEASE
Shamela122401.txt,0.59366,raw_ShamelaY19
8313.json,0.59364,RAW_ABLibrary
8463.json,0.59362,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59355,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59343,RELEASE
7798.json,0.59334,RAW_ABLibrary
10276.json,0.59333,RAWrabicaShamAY1
7726.automARkdown,0.59328,RAW_Ghbook
109.json,0.59317,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.59294,RELEASE
8895.json,0.59291,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.5928,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59276,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.59271,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.5927,RELEASE
124.json,0.59266,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59262,RELEASE
5756.json,0.5926,RAWrabicaShamAY1
32213.json,0.5926,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.59258,RELEASE
92.json,0.59254,RAW_ABLibrary
Sham30K0038794,0.59254,RAWrabica025000
2799.html,0.59251,RAWrabicaRafed
12034.bok.json,0.59246,RAWrabicaSham19Y
Shamela127660.txt,0.59246,raw_ShamelaY19
25794.bok.json,0.59244,RAWrabicaSham19Y
2744.html,0.59242,RAWrabicaRafed
1779.json,0.59241,RAWrabicaShamAY1
12888.bok.json,0.59237,RAWrabicaSham19Y
32455.json,0.59229,RAWrabicaShamAY2
8666.json,0.59228,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.59226,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.5922,RELEASE
3539.html,0.59214,RAWrabicaRafed
22669.json,0.59206,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59199,RELEASE
1625.json,0.59189,RAWrabicaShamAY1
9442.json,0.59179,RAWrabicaShamAY1
Sham30K0014324,0.59177,RAWrabica015000
23632.json,0.59153,RAWrabicaShamAY2
1004.json,0.5915,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59147,RELEASE
344.json,0.59146,RAWrabicaShamAY1
8481.json,0.59144,RAW_ABLibrary
5756.bok.json,0.59143,RAWrabicaSham19Y
3418.html,0.59133,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.59131,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.5913,RELEASE
30897.json,0.59125,RAWrabicaShamAY2
31741.json,0.59118,RAWrabicaShamAY2
Shamela023591.txt,0.59115,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.5911,RELEASE
11090.json,0.59109,RAWrabicaShamAY2
Shamela021525.txt,0.59108,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59099,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.59098,RELEASE
37334.json,0.59094,RAWrabicaShamAY3
8513.json,0.59092,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59086,RELEASE
37613.json,0.59085,RAWrabicaShamAY3
1190.json,0.5908,RAWrabicaShamAY1
7902.json,0.59079,RAW_ABLibrary
285.html,0.59073,RAWrabicaRafed
003519.automARkdown,0.59071,RAW_Masaha
34626.json,0.59067,RAWrabicaShamAY3
10050.json,0.59062,RAWrabicaShamAY1
12762.bok.json,0.59058,RAWrabicaSham19Y
9442.bok.json,0.59058,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.59054,RELEASE
38874.json,0.59049,RAWrabicaShamAY3
7664.json,0.59047,RAWrabicaShamAY1
35708.json,0.59044,RAWrabicaShamAY3
995.json,0.59044,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.59041,RELEASE
3874.json,0.59029,RAWrabicaShamAY1
31952.json,0.59029,RAWrabicaShamAY2
11213.json,0.59027,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.59021,RELEASE
37362.json,0.59021,RAWrabicaShamAY3
32285.json,0.59019,RAWrabicaShamAY2
Shamela096278.txt,0.59018,raw_ShamelaY19
35866.json,0.59018,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59017,RELEASE
25794.json,0.59016,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.59015,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.59014,RELEASE
8588.json,0.59013,RAW_ABLibrary
38600.json,0.59011,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5901,RELEASE
31650.json,0.59009,RAWrabicaShamAY2
1005.json,0.59001,RAWrabicaShamAY1
12034.json,0.59,RAWrabicaShamAY2
2728.html,0.58998,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.58988,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.58988,RELEASE
10322.json,0.58987,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.58983,RELEASE
3451.html,0.58983,RAWrabicaRafed
Shamela036543.txt,0.58963,raw_ShamelaY19
9080.json,0.58963,RAW_ABLibrary
Shamela025800.txt,0.58962,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.58959,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.58957,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58955,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.58954,RELEASE
8375.json,0.58953,RAW_ABLibrary
Sham30K0034029,0.58952,RAWrabica020000
Shamela096229.txt,0.5895,raw_ShamelaY19
12115.json,0.58938,RAWrabicaShamAY2
12089.json,0.58938,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.58934,RELEASE
Shamela021724.txt,0.58929,raw_ShamelaY19
33231.json,0.58928,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58917,RELEASE
3623.html,0.58917,RAWrabicaRafed
2789.html,0.58911,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.5891,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.58905,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.58904,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.58897,RELEASE
Sham30K0014314,0.58888,RAWrabica015000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58887,RELEASE
1190.bok.json,0.58882,RAWrabicaSham19Y
8314.json,0.5888,RAWrabicaShamAY1
2720.html,0.58876,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58873,RELEASE
37293.json,0.58873,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.5887,RELEASE
1956.html,0.58869,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58864,RELEASE
004682.automARkdown,0.58862,RAW_Masaha
31649.json,0.58857,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58854,RELEASE
32456.json,0.58854,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58853,RELEASE
2745.html,0.58849,RAWrabicaRafed
2415.html,0.58844,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58844,RELEASE
9299.json,0.58834,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.58833,RELEASE
445.json,0.58833,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.58832,RELEASE
000469.automARkdown,0.58828,RAW_Masaha
38166.json,0.58822,RAWrabicaShamAY3
23163.json,0.58815,RAWrabicaShamAY2
12762.json,0.58806,RAWrabicaShamAY2
Shamela132524.txt,0.58805,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58804,RELEASE
