unknown,TFIDF_cosine,libVar
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.6855,RELEASE
1321.html,0.68529,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68503,RELEASE
Shia002108Vols,0.68494,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.68492,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.68487,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68483,RELEASE
33934.json,0.68477,RAWrabicaShamAY2
Shamela096928.txt,0.68455,raw_ShamelaY19
000117VolsA.automARkdown,0.68423,RAW_Masaha
Shia002211Vols,0.68417,RAWrabica040000
6048.json,0.68414,RAWrabicaShamAY1
10645.automARkdown,0.68411,RAW_Ghbook
1184.json,0.68406,RAWrabicaShamAY1
1159.json,0.68393,RAWrabicaShamAY1
6049.bok.json,0.68367,RAWrabicaSham19Y
1423.bok.json,0.68346,RAWrabicaSham19Y
13033.json,0.68306,RAWrabicaShamAY2
6772.json,0.68295,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68293,RELEASE
10631.json,0.68275,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68268,RELEASE
Shamela029709.txt,0.68256,raw_ShamelaY19
769.json,0.68255,RAW_ABLibrary
1221.json,0.68216,RAWrabicaShamAY1
38860.json,0.68197,RAWrabicaShamAY3
Shamela021809.txt,0.68195,raw_ShamelaY19
9644.json,0.68182,RAWrabicaShamAY1
12134.automARkdown,0.68175,RAW_Ghbook
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.68169,RELEASE
34125.json,0.6813,RAWrabicaShamAY2
Sham30K0044089,0.68092,RAWrabica030000
770.json,0.6809,RAW_ABLibrary
38030.json,0.68088,RAWrabicaShamAY3
13091.json,0.6808,RAWrabicaShamAY2
1423.json,0.68049,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.68037,RELEASE
30358.json,0.68032,RAWrabicaShamAY2
5597.bok.json,0.68003,RAWrabicaSham19Y
33971.json,0.68002,RAWrabicaShamAY2
Shamela030358.txt,0.67965,raw_ShamelaY19
13090.json,0.67964,RAWrabicaShamAY2
1072.html,0.6796,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6795,RELEASE
10384.automARkdown,0.67924,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.67899,RELEASE
34142.json,0.67899,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67895,RELEASE
30358.bok.json,0.67888,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67888,RELEASE
33958.json,0.67825,RAWrabicaShamAY2
000003Vols.automARkdown,0.67786,RAW_Masaha
004648Vols.automARkdown,0.67786,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.67775,RELEASE
745.html,0.67774,RAWrabicaRafed
1307.html,0.67747,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.67738,RELEASE
Sham30K0008223,0.6773,RAWrabica010000
12981.json,0.67703,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.67698,RELEASE
1074.html,0.67696,RAWrabicaRafed
5597.json,0.67696,RAWrabicaShamAY1
001995Vols.automARkdown,0.67658,RAW_Masaha
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67648,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.67632,RELEASE
354.html,0.67603,RAWrabicaRafed
33960.json,0.67603,RAWrabicaShamAY2
Sham30K0033939,0.67599,RAWrabica020000
843.json,0.67576,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.67572,RELEASE
31638.json,0.67566,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67565,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.6755,RELEASE
38134.json,0.67526,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67518,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.67504,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.67493,RELEASE
12981.bok.json,0.67491,RAWrabicaSham19Y
000700.automARkdown,0.67463,RAW_Masaha
11385.json,0.67455,RAWrabicaShamAY2
12987.json,0.67428,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67419,RELEASE
7738.json,0.67404,RAW_ABLibrary
33997.json,0.674,RAWrabicaShamAY2
2863.bok.json,0.67381,RAWrabicaSham19Y
32518.json,0.6738,RAWrabicaShamAY2
1380.json,0.67377,RAWrabicaShamAY1
11428.bok.json,0.67358,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67353,RELEASE
7715.json,0.67353,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67348,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.67335,RELEASE
Shamela020591.txt,0.67322,raw_ShamelaY19
7711.json,0.67317,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67295,RELEASE
33938.json,0.67287,RAWrabicaShamAY2
5507.json,0.67287,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.67271,RELEASE
38638.json,0.67267,RAWrabicaShamAY3
17903.bok.json,0.67232,RAWrabicaSham19Y
7716.json,0.67221,RAW_ABLibrary
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67213,RELEASE
7391.json,0.67213,RAW_ABLibrary
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.67209,RELEASE
10906.json,0.67183,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.67176,RELEASE
0262.bok.json,0.67175,RAWrabicaSham19Y
12933.automARkdown,0.67174,RAW_Ghbook
Shamela132387.txt,0.67148,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67119,RELEASE
96928.bok.json,0.67118,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.67104,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.67082,RELEASE
1359.json,0.6708,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.67073,RELEASE
2044.json,0.67039,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67039,RELEASE
1055.html,0.67037,RAWrabicaRafed
7721.json,0.67026,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67023,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67017,RELEASE
9615.json,0.66978,RAWrabicaShamAY1
Shamela026745.txt,0.66961,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.66921,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6691,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66895,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.6689,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.66884,RELEASE
6060.bok.json,0.66842,RAWrabicaSham19Y
Shamela149015.txt,0.66823,raw_ShamelaY19
Shamela021577.txt,0.66819,raw_ShamelaY19
1578.json,0.66818,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66813,RELEASE
000690.automARkdown,0.66799,RAW_Masaha
8623.json,0.66776,RAWrabicaShamAY1
Sham30K0033921,0.66776,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66759,RELEASE
6060.json,0.66756,RAWrabicaShamAY1
262.json,0.66752,RAWrabicaShamAY1
1160.json,0.66726,RAWrabicaShamAY1
1161.json,0.66706,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.66705,RELEASE
Sham30K0033991,0.66705,RAWrabica020000
29289.json,0.667,RAWrabicaShamAY2
842.json,0.6669,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66682,RELEASE
7767.json,0.66668,RAWrabicaShamAY1
32125.json,0.66668,RAWrabicaShamAY2
33617.json,0.66663,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.66657,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66651,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66624,RELEASE
9764.json,0.66618,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66615,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6655,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66543,RELEASE
32506.json,0.66515,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66514,RELEASE
34149.json,0.6651,RAWrabicaShamAY2
11428.json,0.66506,RAWrabicaShamAY2
1069.html,0.66482,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.66475,RELEASE
33758.json,0.66473,RAWrabicaShamAY2
85.json,0.66468,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66459,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.66458,RELEASE
26548.json,0.66431,RAWrabicaShamAY2
Shamela022800.txt,0.66421,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.66401,RELEASE
9082.json,0.66398,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.66361,RELEASE
5923.json,0.66357,RAWrabicaShamAY1
33604.json,0.6635,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66338,RELEASE
6785.json,0.66335,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.66334,RELEASE
Shamela151099.txt,0.66326,raw_ShamelaY19
1073.html,0.6632,RAWrabicaRafed
10272.json,0.66317,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.66304,RELEASE
Shamela029289.txt,0.66302,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.66296,RELEASE
Sham30K0034027,0.66267,RAWrabica020000
759.json,0.66264,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.66243,RELEASE
1815.html,0.66228,RAWrabicaRafed
0385Daraqutni.CilalWarida.JK000522-ara1,0.66225,RELEASE
761.json,0.66212,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.66206,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.66204,RELEASE
32500.json,0.66187,RAWrabicaShamAY2
13977.bok.json,0.66151,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.66133,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66116,RELEASE
36721.json,0.66097,RAWrabicaShamAY3
21577.json,0.66097,RAWrabicaShamAY2
Sham30K0034086,0.66087,RAWrabica020000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.66078,RELEASE
773.json,0.66057,RAW_ABLibrary
Shamela026359.txt,0.66025,raw_ShamelaY19
Shamela026548.txt,0.66025,raw_ShamelaY19
Shamela036147.txt,0.66018,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.66015,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.66001,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65991,RELEASE
7718.json,0.65986,RAW_ABLibrary
32122.json,0.65979,RAWrabicaShamAY2
26359.bok.json,0.65977,RAWrabicaSham19Y
1097.html,0.65962,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.65957,RELEASE
000117VolsB.automARkdown,0.65944,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65937,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.65922,RELEASE
000526Vols.automARkdown,0.6592,RAW_Masaha
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65894,RELEASE
32009.json,0.65887,RAWrabicaShamAY2
13071.json,0.65887,RAWrabicaShamAY2
1314.json,0.65882,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65869,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.65849,RELEASE
551.json,0.65846,RAWrabicaShamAY1
33935.json,0.65824,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65812,RELEASE
11818.json,0.65728,RAWrabicaShamAY2
149015.bok.json,0.65718,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.65704,RELEASE
29709.json,0.65703,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65686,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.65671,RELEASE
Shamela144114.txt,0.65662,raw_ShamelaY19
11064.json,0.65645,RAWrabicaShamAY2
33903.json,0.65638,RAWrabicaShamAY2
311.html,0.65636,RAWrabicaRafed
35960.json,0.65584,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.65581,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65561,RELEASE
37265.json,0.65552,RAWrabicaShamAY3
Shamela036976.txt,0.65537,raw_ShamelaY19
