unknown,TFIDF_cosine,libVar
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78485,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78484,RELEASE
Shamela026383.txt,0.78481,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.78476,RELEASE
9584.json,0.78472,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.7847,RELEASE
5777.json,0.78467,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78463,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78461,RELEASE
38139.json,0.7846,RAWrabicaShamAY3
Shamela035100.txt,0.78445,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.78444,RELEASE
Sham30K0002679,0.78441,RAWrabica005000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78438,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78435,RELEASE
2376.html,0.78435,RAWrabicaRafed
Shamela122405.txt,0.78433,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78427,RELEASE
34125.json,0.78425,RAWrabicaShamAY2
12999.json,0.78423,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.78419,RELEASE
38169.json,0.78415,RAWrabicaShamAY3
2236.html,0.78414,RAWrabicaRafed
30278.bok.json,0.78406,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78404,RELEASE
1316.json,0.784,RAWrabicaShamAY1
9621.json,0.78396,RAWrabicaShamAY1
38135.json,0.78396,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78395,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78394,RELEASE
32503.json,0.78394,RAWrabicaShamAY2
Shamela029769.txt,0.78393,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78386,RELEASE
10728.json,0.78382,RAWrabicaShamAY1
Shia001940,0.78378,RAWrabica040000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.78376,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78375,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78375,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78373,RELEASE
13111.json,0.78368,RAWrabicaShamAY2
13078.json,0.78368,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.78365,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78364,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.78364,RELEASE
12534.json,0.78363,RAWrabicaShamAY2
Shia002043Vols,0.7836,RAWrabica040000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7836,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78359,RELEASE
1354.json,0.78348,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.78347,RELEASE
6596.json,0.78346,RAWrabicaShamAY1
2614.html,0.78346,RAWrabicaRafed
Sham30K0038822,0.78345,RAWrabica025000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78345,RELEASE
38060.json,0.78345,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78342,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.78339,RELEASE
8247.json,0.78337,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.78333,RELEASE
5837.bok.json,0.78333,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78328,RELEASE
32195.json,0.78324,RAWrabicaShamAY2
Shamela026731.txt,0.78321,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.78318,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.78318,RELEASE
Shamela030648.txt,0.78314,raw_ShamelaY19
38076.json,0.78307,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK011266-ara1,0.78299,RELEASE
Sham30K0033981,0.78298,RAWrabica020000
Shamela029879.txt,0.78296,raw_ShamelaY19
8203.bok.json,0.78294,RAWrabicaSham19Y
38092.json,0.78293,RAWrabicaShamAY3
7682.json,0.78288,RAW_ABLibrary
33582.json,0.78286,RAWrabicaShamAY2
1439.json,0.78286,RAWrabicaShamAY1
11333.json,0.78286,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78285,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78283,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78281,RELEASE
819.json,0.78281,RAW_ABLibrary
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78275,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78274,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78271,RELEASE
Sham30K0034082,0.78271,RAWrabica020000
32872.json,0.78269,RAWrabicaShamAY2
2543.html,0.78269,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78268,RELEASE
38098.json,0.78268,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78268,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78265,RELEASE
4092.json,0.78257,RAWrabicaShamAY1
33968.json,0.78245,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78244,RELEASE
2713.automARkdown,0.78243,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.7824,RELEASE
30278.json,0.78239,RAWrabicaShamAY2
22551.json,0.78238,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78236,RELEASE
8275.json,0.78235,RAWrabicaShamAY1
34173.json,0.78232,RAWrabicaShamAY2
Shamela026337.txt,0.78232,raw_ShamelaY19
9465.automARkdown,0.78231,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.78227,RELEASE
Sham30K0044088,0.78225,RAWrabica030000
32950.json,0.78221,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.78218,RELEASE
32964.json,0.78211,RAWrabicaShamAY2
8506.json,0.7821,RAW_ABLibrary
11331.json,0.78209,RAWrabicaShamAY2
30294.json,0.78208,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78208,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78207,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.78206,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.78203,RELEASE
2140.html,0.78195,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78195,RELEASE
5837.json,0.78189,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78184,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.78184,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78182,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78181,RELEASE
7709.json,0.7818,RAW_ABLibrary
5668.json,0.78179,RAWrabicaShamAY1
30774.json,0.78178,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78172,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78171,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7817,RELEASE
2294.html,0.78168,RAWrabicaRafed
Shamela026450.txt,0.78166,raw_ShamelaY19
10842.json,0.78165,RAWrabicaShamAY2
001945.automARkdown,0.78162,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.78162,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78149,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78147,RELEASE
9150.json,0.78144,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.78142,RELEASE
13035.json,0.78131,RAWrabicaShamAY2
10831.bok.json,0.78131,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78129,RELEASE
9375.json,0.78126,RAWrabicaShamAY1
002359.automARkdown,0.78126,RAW_Masaha
0261Muslim.Munfaridat.JK000512-ara1,0.78125,RELEASE
21691.json,0.7812,RAWrabicaShamAY2
Shamela023647.txt,0.7812,raw_ShamelaY19
5806.bok.json,0.78115,RAWrabicaSham19Y
33572.json,0.78113,RAWrabicaShamAY2
13068.json,0.78113,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.78112,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.7811,RELEASE
31622.json,0.78109,RAWrabicaShamAY2
Shamela022771.txt,0.78108,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.78106,RELEASE
12736.bok.json,0.78104,RAWrabicaSham19Y
002047.automARkdown,0.78094,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.78091,RELEASE
1715.html,0.78091,RAWrabicaRafed
10542.json,0.78089,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.78086,RELEASE
10831.json,0.78084,RAWrabicaShamAY2
26467.json,0.78083,RAWrabicaShamAY2
004115.automARkdown,0.78079,RAW_Masaha
Shia003991,0.78075,RAWrabica045000
38078.json,0.78074,RAWrabicaShamAY3
7629.json,0.7807,RAW_ABLibrary
33577.json,0.78069,RAWrabicaShamAY2
8203.json,0.78062,RAWrabicaShamAY1
246.html,0.7806,RAWrabicaRafed
32746.json,0.78058,RAWrabicaShamAY2
26339.bok.json,0.78057,RAWrabicaSham19Y
23578.json,0.78055,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78053,RELEASE
Sham30K0038921,0.78052,RAWrabica025000
33618.json,0.78051,RAWrabicaShamAY2
12337.automARkdown,0.7805,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.78049,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78045,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.78044,RELEASE
Shamela030516.txt,0.78044,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78041,RELEASE
2493.automARkdown,0.78034,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78033,RELEASE
7715.json,0.78032,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.7803,RELEASE
4003.bok.json,0.7803,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.78028,RELEASE
1124.json,0.78024,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.78019,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.78016,RELEASE
26450.json,0.78015,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78014,RELEASE
Shamela030774.txt,0.78012,raw_ShamelaY19
9314.bok.json,0.7801,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78009,RELEASE
Shia003057Vols,0.78008,RAWrabica045000
2982.html,0.78005,RAWrabicaRafed
Shia003465Vols,0.78001,RAWrabica045000
0458Bayhaqi.Adab.JK011283-ara1,0.78001,RELEASE
Shamela037620.txt,0.77996,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77995,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.77994,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.77984,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.77982,RELEASE
3608.html,0.77979,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77977,RELEASE
15861.automARkdown,0.77976,RAW_Ghbook
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77975,RELEASE
2751.html,0.77968,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77967,RELEASE
26591.json,0.77955,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7795,RELEASE
Sham30K0008247,0.77949,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.77949,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77946,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77943,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77943,RELEASE
22882.json,0.7794,RAWrabicaShamAY2
002238Vols.automARkdown,0.77938,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77936,RELEASE
2462.html,0.77936,RAWrabicaRafed
26339.json,0.77936,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77934,RELEASE
33668.json,0.77924,RAWrabicaShamAY2
38175.json,0.77924,RAWrabicaShamAY3
32965.json,0.77921,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77921,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.77914,RELEASE
001832.automARkdown,0.77914,RAW_Masaha
Shia001964Vols,0.77913,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77909,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.77904,RELEASE
002302.automARkdown,0.77901,RAW_Masaha
2326.html,0.77897,RAWrabicaRafed
33973.json,0.77896,RAWrabicaShamAY2
1406.json,0.77892,RAWrabicaShamAY1
30516.json,0.77888,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.77886,RELEASE
26337.json,0.77885,RAWrabicaShamAY2
21476.json,0.77885,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.77882,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7788,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77879,RELEASE
21685.json,0.77879,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77879,RELEASE
Shia001952Vols,0.77875,RAWrabica040000
34569.json,0.77869,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77868,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.77866,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.77864,RELEASE
40.json,0.77864,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77861,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77859,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77859,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77853,RELEASE
Shia003692,0.77852,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77852,RELEASE
3446.html,0.77849,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77847,RELEASE
Shia002117,0.77846,RAWrabica040000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.77845,RELEASE
Shamela036105.txt,0.77845,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.77841,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.77841,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77841,RELEASE
21476.bok.json,0.7784,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.7784,RELEASE
7698.automARkdown,0.77838,RAW_Ghbook
30277.json,0.77835,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.77835,RELEASE
2241.html,0.77833,RAWrabicaRafed
7393.json,0.77832,RAW_ABLibrary
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77829,RELEASE
204.json,0.77829,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.77826,RELEASE
6763.json,0.77825,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.77824,RELEASE
23680.json,0.77823,RAWrabicaShamAY2
Shamela026591.txt,0.7782,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.77818,RELEASE
32899.json,0.77817,RAWrabicaShamAY2
Shia003056,0.77808,RAWrabica045000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.77807,RELEASE
Shamela026339.txt,0.77803,raw_ShamelaY19
26641.json,0.77801,RAWrabicaShamAY2
2365.automARkdown,0.77799,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.77793,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77792,RELEASE
Shamela021473.txt,0.77792,raw_ShamelaY19
2233.html,0.77791,RAWrabicaRafed
Shamela021684.txt,0.7779,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.7779,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.77789,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77787,RELEASE
Shamela022882.txt,0.77786,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.77786,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.77779,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77776,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.77772,RELEASE
32770.json,0.77765,RAWrabicaShamAY2
002984.automARkdown,0.77764,RAW_Masaha
5654.json,0.77759,RAWrabicaShamAY1
32234.json,0.77758,RAWrabicaShamAY2
9370.json,0.77757,RAWrabicaShamAY1
32838.json,0.77755,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.77754,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77749,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77748,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.77741,RELEASE
11417.json,0.7774,RAWrabicaShamAY2
8244.bok.json,0.77739,RAWrabicaSham19Y
33982.json,0.77736,RAWrabicaShamAY2
3594.html,0.77732,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.77732,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.77727,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.77727,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.77726,RELEASE
936.json,0.77724,RAW_ABLibrary
27095.json,0.77723,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77718,RELEASE
12863.json,0.77718,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77718,RELEASE
004108Vols.automARkdown,0.77716,RAW_Masaha
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77714,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7771,RELEASE
38131.json,0.77703,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.77699,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77695,RELEASE
2922.html,0.77693,RAWrabicaRafed
12735.bok.json,0.77693,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.77691,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.77689,RELEASE
9620.json,0.77687,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77684,RELEASE
33886.json,0.77682,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.77682,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.77679,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.77672,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.7767,RELEASE
32781.json,0.77669,RAWrabicaShamAY2
Sham30K0008203,0.77668,RAWrabica010000
000702.automARkdown,0.77667,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77667,RELEASE
3428.html,0.77665,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77656,RELEASE
1295.json,0.77654,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.77653,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77652,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77651,RELEASE
0347.bok.json,0.77648,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.77641,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.77636,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.77634,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.77634,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.77631,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.77631,RELEASE
Shamela026554.txt,0.7763,raw_ShamelaY19
2191.html,0.77627,RAWrabicaRafed
38052.json,0.77623,RAWrabicaShamAY3
10736.json,0.77618,RAWrabicaShamAY2
Sham30K0038792,0.77616,RAWrabica025000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77615,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.7761,RELEASE
13074.bok.json,0.77599,RAWrabicaSham19Y
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.77594,RELEASE
34002.json,0.77594,RAWrabicaShamAY2
2795.html,0.77587,RAWrabicaRafed
13554.bok.json,0.77586,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77586,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.77582,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.77578,RELEASE
34015.json,0.77573,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.7757,RELEASE
004845.automARkdown,0.77569,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.77567,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.77567,RELEASE
26428.json,0.77564,RAWrabicaShamAY2
26588.json,0.77558,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.77558,RELEASE
5809.json,0.77547,RAWrabicaShamAY1
33981.json,0.77547,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77546,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.77541,RELEASE
Shia001991,0.77538,RAWrabica040000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77537,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77532,RELEASE
5860.json,0.77532,RAWrabicaShamAY1
Shamela029742.txt,0.77532,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77531,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7753,RELEASE
2310.html,0.77521,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.77519,RELEASE
Shamela027095.txt,0.77519,raw_ShamelaY19
27086.json,0.77518,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77517,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77517,RELEASE
21684.json,0.77514,RAWrabicaShamAY2
13025.json,0.77513,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7751,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.77508,RELEASE
29991.bok.json,0.77506,RAWrabicaSham19Y
31812.json,0.77506,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.77502,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77502,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77502,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.775,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77499,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77498,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.77497,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77491,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7749,RELEASE
004538Vols.automARkdown,0.77489,RAW_Masaha
8945.json,0.77487,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.7748,RELEASE
935.json,0.77479,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77478,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.77478,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77476,RELEASE
Shamela027085.txt,0.77476,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77472,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77472,RELEASE
13035.bok.json,0.7747,RAWrabicaSham19Y
