unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60364,RELEASE
7350.json,0.6032,RAWrabicaShamAY1
Shamela012085.txt,0.60282,raw_ShamelaY19
Shamela007335.txt,0.60281,raw_ShamelaY19
Shamela0006104,0.60263,RAWrabica035000
Sham30K0007350,0.60218,RAWrabica010000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60216,RELEASE
11740.json,0.60206,RAWrabicaShamAY2
Shamela096229.txt,0.60201,raw_ShamelaY19
Shamela012079.txt,0.60162,raw_ShamelaY19
Shamela122392.txt,0.6012,raw_ShamelaY19
33429.json,0.60112,RAWrabicaShamAY2
13088.json,0.60096,RAWrabicaShamAY2
Shamela012066.txt,0.60055,raw_ShamelaY19
Sham30K0035004,0.60041,RAWrabica025000
7350.bok.json,0.60041,RAWrabicaSham19Y
1181.json,0.60026,RAWrabicaShamAY1
Shamela007490.txt,0.60014,raw_ShamelaY19
31650.json,0.59998,RAWrabicaShamAY2
35704.json,0.59989,RAWrabicaShamAY3
Shamela012104.txt,0.5996,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.59957,RELEASE
Sham30K0040388,0.59955,RAWrabica030000
Sham30K0031729,0.59951,RAWrabica020000
Sham30K0009993,0.59937,RAWrabica015000
Sham30K0009274,0.59936,RAWrabica015000
37779.json,0.59913,RAWrabicaShamAY3
7372.json,0.59913,RAWrabicaShamAY1
1103.json,0.59907,RAWrabicaShamAY1
Shamela018128.txt,0.59884,raw_ShamelaY19
1005.json,0.59873,RAWrabicaShamAY1
Sham30K0007335,0.59855,RAWrabica010000
Sham30K0040975,0.59845,RAWrabica030000
1004.json,0.59844,RAWrabicaShamAY1
Sham30K0007021_b,0.59839,RAWrabica010000
Sham30K0011740,0.59831,RAWrabica015000
Sham30K0044718,0.59821,RAWrabica035000
Sham30K0009140,0.598,RAWrabica015000
Shamela009987.txt,0.59793,raw_ShamelaY19
Sham30K0004682,0.5977,RAWrabica010000
Sham30K0013941,0.59765,RAWrabica015000
Sham30K0007081,0.59764,RAWrabica010000
647.json,0.59761,RAWrabicaShamAY1
Shamela133368.txt,0.59758,raw_ShamelaY19
Shamela031084.txt,0.59742,raw_ShamelaY19
10717.json,0.59734,RAWrabicaShamAY1
Shamela010050.txt,0.59722,raw_ShamelaY19
Shamela037638.txt,0.59693,raw_ShamelaY19
33874.json,0.59681,RAWrabicaShamAY2
Shamela010284.txt,0.59664,raw_ShamelaY19
Shamela037639.txt,0.59659,raw_ShamelaY19
38476.json,0.59649,RAWrabicaShamAY3
Shamela036427.txt,0.59649,raw_ShamelaY19
Sham30K0007693,0.59631,RAWrabica010000
12762.json,0.59614,RAWrabicaShamAY2
31649.json,0.59587,RAWrabicaShamAY2
Sham30K0005587,0.59583,RAWrabica010000
Sham30K0007490,0.59572,RAWrabica010000
Sham30K0043354,0.59563,RAWrabica030000
12762.bok.json,0.59551,RAWrabicaSham19Y
Shamela026583.txt,0.59546,raw_ShamelaY19
Sham30K0040387,0.59545,RAWrabica030000
36471.json,0.59532,RAWrabicaShamAY3
Shamela022872.txt,0.5953,raw_ShamelaY19
Sham30K0039188,0.5953,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.59517,RELEASE
Sham30K0000156,0.59515,RAWrabica005000
Shamela0022890,0.59515,RAWrabica040000
Shamela007553.txt,0.59509,raw_ShamelaY19
1406.json,0.59504,RAW_ABLibrary
Shamela027247.txt,0.59498,raw_ShamelaY19
Shamela013652.txt,0.59498,raw_ShamelaY19
Sham30K0034517,0.59489,RAWrabica025000
Sham30K0040973,0.59473,RAWrabica030000
35460.json,0.59466,RAWrabicaShamAY3
Shamela023777.txt,0.59461,raw_ShamelaY19
12085.json,0.59438,RAWrabicaShamAY2
Sham30K0033655,0.59436,RAWrabica020000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59423,RELEASE
Sham30K0040252,0.59421,RAWrabica030000
Sham30K0002586,0.594,RAWrabica005000
Shamela145376.txt,0.59399,raw_ShamelaY19
Sham30K0045339,0.59391,RAWrabica035000
Sham30K0012762,0.59371,RAWrabica015000
Sham30K0007334,0.59371,RAWrabica010000
Sham30K0036364,0.59363,RAWrabica025000
37437.bok.json,0.5935,RAWrabicaSham19Y
Shamela007664.txt,0.59324,raw_ShamelaY19
Shamela006820.txt,0.59313,raw_ShamelaY19
1038.json,0.59311,RAW_ABLibrary
8356.json,0.59311,RAW_ABLibrary
7490.json,0.59289,RAWrabicaShamAY1
Sham30K0038004,0.59283,RAWrabica025000
Shamela002082.txt,0.59261,raw_ShamelaY19
000240.automARkdown,0.59261,RAW_Masaha
Sham30K0033076,0.59258,RAWrabica020000
Shamela095735.txt,0.59256,raw_ShamelaY19
Sham30K0000312,0.59249,RAWrabica005000
Shamela006658.txt,0.59247,raw_ShamelaY19
11094.json,0.59243,RAWrabicaShamAY2
JK000971,0.59241,RAWrabica005000
Sham30K0042756,0.59217,RAWrabica030000
Sham30K0044681_c,0.59215,RAWrabica035000
7334.json,0.59213,RAWrabicaShamAY1
Sham30K0039591,0.59206,RAWrabica030000
Sham30K0035213,0.59203,RAWrabica025000
37284.json,0.59201,RAWrabicaShamAY3
35281.json,0.592,RAWrabicaShamAY3
Sham30K0004209,0.59179,RAWrabica010000
37973.json,0.59174,RAWrabicaShamAY3
Shamela001581.txt,0.59163,raw_ShamelaY19
Sham30K0007664,0.5916,RAWrabica010000
Sham30K0009186,0.59153,RAWrabica015000
Sham30K0036961,0.59147,RAWrabica025000
Sham30K0012283,0.59145,RAWrabica015000
12079.json,0.5914,RAWrabicaShamAY2
35467.json,0.59134,RAWrabicaShamAY3
Shamela095845.txt,0.59134,raw_ShamelaY19
Sham30K0010717,0.59121,RAWrabica015000
Sham30K0004208,0.59116,RAWrabica010000
7335.json,0.59103,RAWrabicaShamAY1
34353.json,0.59072,RAWrabicaShamAY3
Shamela011379.txt,0.59072,raw_ShamelaY19
12066.json,0.59069,RAWrabicaShamAY2
37979.json,0.59067,RAWrabicaShamAY3
Sham30K0037996,0.59063,RAWrabica025000
35699.json,0.5906,RAWrabicaShamAY3
10050.json,0.59041,RAWrabicaShamAY1
Sham30K0007663,0.59038,RAWrabica010000
Sham30K0033013,0.5903,RAWrabica020000
Shamela012034.txt,0.59028,raw_ShamelaY19
12066.bok.json,0.59026,RAWrabicaSham19Y
Sham30K0037265_a,0.59021,RAWrabica025000
1790.json,0.5902,RAWrabicaShamAY1
35828.json,0.59004,RAWrabicaShamAY3
Sham30K0007553,0.58995,RAWrabica010000
Sham30K0012085,0.58979,RAWrabica015000
Sham30K0007621,0.58947,RAWrabica010000
Shamela007334.txt,0.58943,raw_ShamelaY19
Sham30K0012079,0.58925,RAWrabica015000
12104.json,0.58918,RAWrabicaShamAY2
Sham30K0005614,0.5891,RAWrabica010000
1632.json,0.58907,RAWrabicaShamAY1
7664.json,0.58906,RAWrabicaShamAY1
Shamela011578.txt,0.58894,raw_ShamelaY19
Sham30K0011094,0.58877,RAWrabica015000
Shamela0000927,0.5886,RAWrabica035000
37320.json,0.58848,RAWrabicaShamAY3
Sham30K0038202,0.58838,RAWrabica025000
Shamela0031084,0.58828,RAWrabica040000
7334.bok.json,0.58826,RAWrabicaSham19Y
7553.json,0.58824,RAWrabicaShamAY1
Shamela009442.txt,0.58822,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58817,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58811,RELEASE
Shamela009700.txt,0.5881,raw_ShamelaY19
Sham30K0007372,0.58805,RAWrabica010000
12723.json,0.58801,RAWrabicaShamAY2
Shamela011122.txt,0.58795,raw_ShamelaY19
Shamela026332.txt,0.58788,raw_ShamelaY19
35764.json,0.58781,RAWrabicaShamAY3
Sham30K0012066,0.58777,RAWrabica015000
Sham30K0004702,0.58773,RAWrabica010000
Sham30K0006820,0.58767,RAWrabica010000
12058.json,0.58758,RAW_ABLibrary
37980.json,0.58743,RAWrabicaShamAY3
858.json,0.58741,RAWrabicaShamAY1
8513.json,0.58738,RAW_ABLibrary
Sham30K0004981,0.58737,RAWrabica010000
4760.automARkdown,0.58735,RAW_Ghbook
31084.json,0.58725,RAWrabicaShamAY2
128.json,0.58723,RAWrabicaShamAY1
33009.json,0.58721,RAWrabicaShamAY2
Sham30K0003239,0.58712,RAWrabica010000
70.json,0.58712,RAWrabicaShamAY1
37300.json,0.58711,RAWrabicaShamAY3
7663.json,0.58707,RAWrabicaShamAY1
Sham30K0036289,0.58706,RAWrabica025000
13684.json,0.58701,RAW_ABLibrary
Sham30K0037867,0.58688,RAWrabica025000
Shamela025955.txt,0.5868,raw_ShamelaY19
Sham30K0037875,0.58676,RAWrabica025000
Sham30K0002208_b,0.58675,RAWrabica005000
8476.json,0.58671,RAW_ABLibrary
Sham30K0005162,0.58648,RAWrabica010000
35743.json,0.58647,RAWrabicaShamAY3
000401Vols.automARkdown,0.58631,RAW_Masaha
38471.json,0.58626,RAWrabicaShamAY3
12034.json,0.58624,RAWrabicaShamAY2
Sham30K0012104,0.5862,RAWrabica015000
1517.json,0.58619,RAWrabicaShamAY1
36080.json,0.58608,RAWrabicaShamAY3
12034.bok.json,0.58594,RAWrabicaSham19Y
Sham30K0036085,0.58591,RAWrabica025000
9987.json,0.5858,RAWrabicaShamAY1
Shamela009690.txt,0.58577,raw_ShamelaY19
Shamela012094.txt,0.58575,raw_ShamelaY19
33000.json,0.58575,RAWrabicaShamAY2
Sham30K0004768,0.58574,RAWrabica010000
38316.json,0.58573,RAWrabicaShamAY3
10116.json,0.58571,RAW_ABLibrary
Sham30K0014178,0.58564,RAWrabica015000
1252.json,0.5856,RAW_ABLibrary
Sham30K0000014,0.5855,RAWrabica005000
11817.json,0.5855,RAWrabicaShamAY2
31084.bok.json,0.58546,RAWrabicaSham19Y
Sham30K0006180,0.58546,RAWrabica010000
8913.json,0.5852,RAW_ABLibrary
Sham30K0031084,0.58516,RAWrabica020000
7903.json,0.58511,RAW_ABLibrary
Shamela012091.txt,0.58511,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58504,RELEASE
37985.json,0.58499,RAWrabicaShamAY3
Shamela0006531,0.58497,RAWrabica035000
Shamela001507.txt,0.58495,raw_ShamelaY19
Shamela018124.txt,0.58492,raw_ShamelaY19
Shamela023423.txt,0.58483,raw_ShamelaY19
2082.json,0.5848,RAWrabicaShamAY1
Sham30K0041209,0.5848,RAWrabica030000
Sham30K0004974,0.58479,RAWrabica010000
Shamela017835.txt,0.58479,raw_ShamelaY19
Shamela017745.txt,0.58473,raw_ShamelaY19
Shamela021512.txt,0.5847,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58468,RELEASE
Shamela011081.txt,0.58468,raw_ShamelaY19
Sham30K0041206,0.58454,RAWrabica030000
Sham30K0043491,0.58451,RAWrabica030000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58447,RELEASE
81.json,0.58443,RAWrabicaShamAY1
Shamela022649.txt,0.58439,raw_ShamelaY19
Sham30K0007292,0.58428,RAWrabica010000
457.html,0.58427,RAWrabicaRafed
Shamela145171.txt,0.58426,raw_ShamelaY19
Sham30K0010050,0.58423,RAWrabica015000
Shamela005981.txt,0.58422,raw_ShamelaY19
Sham30K0006368,0.58405,RAWrabica010000
Shamela013769.txt,0.58387,raw_ShamelaY19
13821.json,0.5838,RAW_ABLibrary
Shamela030868.txt,0.58367,raw_ShamelaY19
Sham30K0043733,0.58367,RAWrabica030000
Sham30K0035051,0.58363,RAWrabica025000
Sham30K0035132,0.58356,RAWrabica025000
Sham30K0011817,0.58354,RAWrabica015000
Sham30K0005419,0.58354,RAWrabica010000
38874.json,0.58352,RAWrabicaShamAY3
6820.json,0.58344,RAWrabicaShamAY1
Shamela016422.txt,0.58342,raw_ShamelaY19
Shamela011071.txt,0.58341,raw_ShamelaY19
Sham30K0031885,0.5834,RAWrabica020000
Sham30K0037840,0.58334,RAWrabica025000
33171.json,0.58331,RAWrabicaShamAY2
Shamela127654.txt,0.58331,raw_ShamelaY19
Sham30K0012034,0.58328,RAWrabica015000
Shamela017581.txt,0.58314,raw_ShamelaY19
Sham30K0044463,0.58306,RAWrabica035000
Sham30K0021551,0.58297,RAWrabica020000
Shamela001756.txt,0.58286,raw_ShamelaY19
Sham30K0004784,0.58282,RAWrabica010000
Sham30K0001158,0.58277,RAWrabica005000
Sham30K0001863,0.58276,RAWrabica005000
Sham30K0022797,0.58269,RAWrabica020000
Shamela007693.txt,0.58266,raw_ShamelaY19
33317.json,0.58264,RAWrabicaShamAY2
Sham30K0000858,0.58262,RAWrabica005000
Shamela021700.txt,0.58261,raw_ShamelaY19
Sham30K0011860,0.5826,RAWrabica015000
37982.json,0.58252,RAWrabicaShamAY3
22872.json,0.58244,RAWrabicaShamAY2
Shamela007568.txt,0.58243,raw_ShamelaY19
Sham30K0008557,0.58237,RAWrabica015000
Sham30K0007160,0.58229,RAWrabica010000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58227,RELEASE
Shamela007452.txt,0.5822,raw_ShamelaY19
38058.bok.json,0.58214,RAWrabicaSham19Y
Shamela023631.txt,0.58214,raw_ShamelaY19
35285.json,0.58213,RAWrabicaShamAY3
37341.json,0.58211,RAWrabicaShamAY3
4530.automARkdown,0.58208,RAW_Ghbook
Shamela011740.txt,0.58206,raw_ShamelaY19
Sham30K0039519,0.582,RAWrabica030000
8320.json,0.582,RAW_ABLibrary
Sham30K0015439,0.58199,RAWrabica020000
Sham30K0007077,0.58187,RAWrabica010000
Shamela012723.txt,0.58187,raw_ShamelaY19
Sham30K0014323,0.58184,RAWrabica015000
Sham30K0001108,0.58183,RAWrabica005000
2006.json,0.58172,RAWrabicaShamAY1
Sham30K0002208_h,0.58163,RAWrabica005000
Shamela011091.txt,0.5816,raw_ShamelaY19
9700.json,0.58155,RAWrabicaShamAY1
7292.json,0.58153,RAWrabicaShamAY1
Sham30K0006711,0.58143,RAWrabica010000
1257.json,0.58143,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.58141,RELEASE
Sham30K0006417,0.58138,RAWrabica010000
Sham30K0042478,0.58136,RAWrabica030000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.58129,RELEASE
Sham30K0035302,0.58127,RAWrabica025000
Shamela005978.txt,0.58109,raw_ShamelaY19
Shamela007318.txt,0.58104,raw_ShamelaY19
40.html,0.581,RAWrabicaRafed
9442.json,0.58091,RAWrabicaShamAY1
7908.json,0.58089,RAW_ABLibrary
35969.json,0.58082,RAWrabicaShamAY3
27247.bok.json,0.58075,RAWrabicaSham19Y
2082.bok.json,0.58072,RAWrabicaSham19Y
Sham30K0002208_e,0.58069,RAWrabica005000
Sham30K0042296,0.58056,RAWrabica030000
Sham30K0044144,0.58051,RAWrabica030000
Sham30K0002082,0.58048,RAWrabica005000
Shamela011082.txt,0.58045,raw_ShamelaY19
Shamela011352.txt,0.58041,raw_ShamelaY19
Sham30K0001011,0.58041,RAWrabica005000
Shamela009247.txt,0.58041,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.58036,RELEASE
Shamela003346.txt,0.58032,raw_ShamelaY19
Shia002301,0.58031,RAWrabica040000
Shamela006531.txt,0.58029,raw_ShamelaY19
Shamela009569.txt,0.58015,raw_ShamelaY19
Shamela023405.txt,0.5801,raw_ShamelaY19
Sham30K0002372,0.58009,RAWrabica005000
Shamela025800.txt,0.58009,raw_ShamelaY19
Sham30K0012723,0.58007,RAWrabica015000
1090.json,0.58003,RAW_ABLibrary
35266.json,0.58003,RAWrabicaShamAY3
Shamela016618.txt,0.58,raw_ShamelaY19
Sham30K0045675,0.57992,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.5799,RELEASE
Shamela003874.txt,0.57985,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57981,RELEASE
34363.json,0.57979,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.57976,RELEASE
1209.json,0.57975,RAW_ABLibrary
Shamela013899.txt,0.57973,raw_ShamelaY19
6820.bok.json,0.57971,RAWrabicaSham19Y
Shamela037781.txt,0.57968,raw_ShamelaY19
Sham30K0035560,0.57965,RAWrabica025000
Shamela010549.txt,0.5796,raw_ShamelaY19
Sham30K0035580,0.57957,RAWrabica025000
1152.json,0.57955,RAW_ABLibrary
Shamela021720.txt,0.57949,raw_ShamelaY19
Sham30K0009987,0.57949,RAWrabica015000
Sham30K0022872,0.57945,RAWrabica020000
37977.json,0.57942,RAWrabicaShamAY3
Shamela037606.txt,0.57939,raw_ShamelaY19
Sham30K0032350,0.57938,RAWrabica020000
Sham30K0037826,0.57932,RAWrabica025000
96844.bok.json,0.57929,RAWrabicaSham19Y
3437.html,0.57918,RAWrabicaRafed
Sham30K0040616,0.57916,RAWrabica030000
JK000028,0.57913,RAWrabica005000
995.json,0.57913,RAW_ABLibrary
Sham30K0002800,0.57909,RAWrabica005000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57904,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57897,RELEASE
Sham30K0005981,0.57893,RAWrabica010000
Shamela021803.txt,0.57892,raw_ShamelaY19
Sham30K0007452,0.57891,RAWrabica010000
Sham30K0007068,0.5789,RAWrabica010000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.57886,RELEASE
Shamela008671.txt,0.57865,raw_ShamelaY19
Sham30K0006026,0.57865,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57862,RELEASE
Shamela037458.txt,0.57857,raw_ShamelaY19
Shamela011730.txt,0.57849,raw_ShamelaY19
Sham30K0008832,0.57844,RAWrabica015000
Shamela011248.txt,0.57843,raw_ShamelaY19
8597.json,0.57841,RAW_ABLibrary
Shamela012796.txt,0.57841,raw_ShamelaY19
Sham30K0031681,0.5784,RAWrabica020000
Shamela007663.txt,0.57837,raw_ShamelaY19
189.html,0.57836,RAWrabicaRafed
Shamela021551.txt,0.57831,raw_ShamelaY19
Shamela001820.txt,0.57825,raw_ShamelaY19
38329.json,0.57824,RAWrabicaShamAY3
Sham30K0004882,0.57816,RAWrabica010000
35730.json,0.57814,RAWrabicaShamAY3
Shamela022890.txt,0.57808,raw_ShamelaY19
Sham30K0000219,0.57805,RAWrabica005000
Shamela008353.txt,0.57804,raw_ShamelaY19
Sham30K0044219,0.57802,RAWrabica035000
35717.json,0.57802,RAWrabicaShamAY3
Shamela0003552,0.578,RAWrabica035000
Sham30K0015395,0.57798,RAWrabica020000
Sham30K0011578,0.57796,RAWrabica015000
Shamela023361.txt,0.57792,raw_ShamelaY19
Sham30K0035780,0.57786,RAWrabica025000
Shamela018569.txt,0.57781,raw_ShamelaY19
Shamela011146.txt,0.57778,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.57774,RELEASE
167.html,0.57767,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57767,RELEASE
31802.json,0.57757,RAWrabicaShamAY2
Sham30K0004565,0.57749,RAWrabica010000
7648.json,0.57745,RAW_ABLibrary
9442.bok.json,0.57744,RAWrabicaSham19Y
1219.html,0.57736,RAWrabicaRafed
Sham30K0031984,0.57736,RAWrabica020000
Sham30K0006658,0.57735,RAWrabica010000
Sham30K0007343,0.57734,RAWrabica010000
Sham30K0015392,0.57734,RAWrabica020000
Sham30K0036597,0.57732,RAWrabica025000
5981.json,0.57731,RAWrabicaShamAY1
Shamela005906.txt,0.57727,raw_ShamelaY19
Shamela037026.txt,0.57721,raw_ShamelaY19
Sham30K0011104,0.57717,RAWrabica015000
10457.json,0.57716,RAWrabicaShamAY1
Sham30K0037912,0.57716,RAWrabica025000
Shamela009767.txt,0.5771,raw_ShamelaY19
35866.json,0.57702,RAWrabicaShamAY3
Shamela006053.txt,0.57701,raw_ShamelaY19
Shamela010457.txt,0.57697,raw_ShamelaY19
Shamela0026332_a,0.57696,RAWrabica040000
Shamela017128.txt,0.57695,raw_ShamelaY19
13669.json,0.57693,RAW_ABLibrary
Shamela016953.txt,0.57687,raw_ShamelaY19
7452.json,0.57682,RAWrabicaShamAY1
28.json,0.57679,RAWrabicaShamAY1
1116.json,0.57678,RAW_ABLibrary
Sham30K0007568,0.57675,RAWrabica010000
Shamela011572.txt,0.57674,raw_ShamelaY19
Shamela096844.txt,0.57673,raw_ShamelaY19
33016.json,0.57673,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5767,RELEASE
36195.json,0.57666,RAWrabicaShamAY3
Sham30K0003313,0.57666,RAWrabica010000
Shamela008176.txt,0.57663,raw_ShamelaY19
470.json,0.5766,RAWrabicaShamAY1
172.json,0.57651,RAWrabicaShamAY1
Shamela132524.txt,0.57651,raw_ShamelaY19
Sham30K0026332_a,0.57648,RAWrabica020000
26332.json,0.57647,RAWrabicaShamAY2
11122.json,0.57645,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.57644,RELEASE
Shamela007292.txt,0.57642,raw_ShamelaY19
12519.json,0.57627,RAW_ABLibrary
36617.json,0.57623,RAWrabicaShamAY3
11379.json,0.57623,RAWrabicaShamAY2
1756.json,0.57619,RAWrabicaShamAY1
Sham30K0014623,0.57617,RAWrabica020000
35286.json,0.57607,RAWrabicaShamAY3
Shamela012738.txt,0.57604,raw_ShamelaY19
Sham30K0002648,0.57603,RAWrabica005000
35708.json,0.57601,RAWrabicaShamAY3
Sham30K0009442,0.57601,RAWrabica015000
Sham30K0007318,0.57595,RAWrabica010000
000143.automARkdown,0.5759,RAW_Masaha
8910.json,0.57588,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57586,RELEASE
Shamela018332.txt,0.57571,raw_ShamelaY19
Sham30K0041549,0.5757,RAWrabica030000
Shamela147669.txt,0.57566,raw_ShamelaY19
31717.json,0.57566,RAWrabicaShamAY2
Sham30K0005978,0.57559,RAWrabica010000
Sham30K0006531,0.57558,RAWrabica010000
Sham30K0034277,0.57557,RAWrabica025000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.57556,RELEASE
Shamela001463.txt,0.57554,raw_ShamelaY19
Sham30K0036008,0.57547,RAWrabica025000
Sham30K0009700,0.57546,RAWrabica015000
1581.json,0.57544,RAWrabicaShamAY1
Shamela008622.txt,0.57535,raw_ShamelaY19
000402Vols.automARkdown,0.57533,RAW_Masaha
Shamela023839.txt,0.57529,raw_ShamelaY19
Sham30K0015374,0.57523,RAWrabica020000
68.json,0.57515,RAWrabicaShamAY1
1348.json,0.57512,RAW_ABLibrary
Shamela008679.txt,0.57512,raw_ShamelaY19
13326.json,0.57508,RAW_ABLibrary
33451.json,0.57507,RAWrabicaShamAY2
Shamela006309.txt,0.57504,raw_ShamelaY19
Sham30K0045294,0.57497,RAWrabica035000
12049.json,0.57497,RAW_ABLibrary
Shamela011258.txt,0.57495,raw_ShamelaY19
Sham30K0002208_d,0.57494,RAWrabica005000
Sham30K0046431,0.57491,RAWrabica035000
7494.json,0.57487,RAW_ABLibrary
Sham30K0045553,0.57486,RAWrabica035000
62.json,0.57481,RAWrabicaShamAY1
11645.json,0.57478,RAW_ABLibrary
6746.automARkdown,0.57477,RAW_Ghbook
13687.json,0.57476,RAW_ABLibrary
34752.json,0.57469,RAWrabicaShamAY3
38484.json,0.57465,RAWrabicaShamAY3
Shamela011195.txt,0.57465,raw_ShamelaY19
Sham30K0033467,0.57463,RAWrabica020000
Shamela008566.txt,0.57462,raw_ShamelaY19
Sham30K0007915,0.57459,RAWrabica010000
Sham30K0012274_a,0.57457,RAWrabica015000
Sham30K0003874,0.57455,RAWrabica010000
Shamela023424.txt,0.57455,raw_ShamelaY19
Shamela115131.txt,0.57452,raw_ShamelaY19
