unknown,TFIDF_cosine,libVar
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.82082,RELEASE
97809.bok.json,0.82035,RAWrabicaSham19Y
873.json,0.82012,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.81977,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.81932,RELEASE
2070.json,0.81886,RAWrabicaShamAY1
Shamela150969.txt,0.81696,raw_ShamelaY19
21607.json,0.81632,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.81574,RELEASE
Shamela021607.txt,0.8157,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.81533,RELEASE
963.json,0.81421,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.81394,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.81377,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.81328,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.80986,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.8087,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80801,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.80794,RELEASE
91.json,0.80754,RAWrabicaShamAY1
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.80739,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.80732,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80714,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.807,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.80692,RELEASE
34250.json,0.80667,RAWrabicaShamAY3
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.80656,RELEASE
11468.json,0.8062,RAWrabicaShamAY2
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.80613,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.80606,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.80353,RELEASE
34224.json,0.80346,RAWrabicaShamAY3
Sham30K0033985,0.80016,RAWrabica020000
21597.bok.json,0.79748,RAWrabicaSham19Y
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.79645,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.7964,RELEASE
21597.json,0.79541,RAWrabicaShamAY2
Shamela021597.txt,0.7954,raw_ShamelaY19
Shamela021604.txt,0.79467,raw_ShamelaY19
21604.json,0.79463,RAWrabicaShamAY2
002337.automARkdown,0.79442,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.79299,RELEASE
1801.html,0.79272,RAWrabicaRafed
11446.json,0.79151,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.79114,RELEASE
18353.bok.json,0.79011,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.79002,RELEASE
Sham30K0033982,0.78975,RAWrabica020000
38959.json,0.78828,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78732,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.78652,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78596,RELEASE
874.json,0.78379,RAW_ABLibrary
37472.json,0.78231,RAWrabicaShamAY3
12227.json,0.7814,RAWrabicaShamAY2
21599.bok.json,0.78119,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.78103,RELEASE
21599.json,0.77956,RAWrabicaShamAY2
997.json,0.77953,RAW_ABLibrary
003638.automARkdown,0.77908,RAW_Masaha
Shamela021599.txt,0.77849,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.77718,RELEASE
21613.json,0.77539,RAWrabicaShamAY2
Shamela021613.txt,0.77447,raw_ShamelaY19
8469.json,0.77239,RAW_ABLibrary
Sham30K0033986,0.77161,RAWrabica020000
1204SulaymanJamal.Hashiya.JK007041-ara1,0.77137,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77128,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.77103,RELEASE
Sham30K0033977,0.77054,RAWrabica020000
Shamela021588.txt,0.76996,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.76986,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76954,RELEASE
21588.json,0.76829,RAWrabicaShamAY2
001158.automARkdown,0.76815,RAW_Masaha
1277.html,0.76801,RAWrabicaRafed
8468.json,0.76744,RAW_ABLibrary
Sham30K0034001,0.76729,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76724,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76669,RELEASE
9348.json,0.76566,RAW_ABLibrary
001157.automARkdown,0.76518,RAW_Masaha
11539.json,0.76505,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.76434,RELEASE
2094.html,0.76361,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.75992,RELEASE
Shamela021608.txt,0.75936,raw_ShamelaY19
Shamela147313.txt,0.75934,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75882,RELEASE
37045.json,0.75878,RAWrabicaShamAY3
Shamela021628.txt,0.75872,raw_ShamelaY19
Shamela150938.txt,0.75767,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.75738,RELEASE
21608.json,0.757,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75672,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75644,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.75641,RELEASE
21628.json,0.75632,RAWrabicaShamAY2
2238.html,0.75624,RAWrabicaRafed
001444.automARkdown,0.7561,RAW_Masaha
9360.json,0.75494,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75479,RELEASE
32189.json,0.75477,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75256,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75245,RELEASE
8472.json,0.75202,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.75153,RELEASE
1535.json,0.75035,RAWrabicaShamAY1
13784.bok.json,0.75026,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75023,RELEASE
001508.automARkdown,0.75005,RAW_Masaha
31790.json,0.74937,RAWrabicaShamAY2
522.json,0.74928,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74902,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74901,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.7481,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.74806,RELEASE
Sham30K0033967,0.74776,RAWrabica020000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74772,RELEASE
001193Vols.automARkdown,0.7477,RAW_Masaha
8824.json,0.74743,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74714,RELEASE
1313.html,0.74642,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.74624,RELEASE
8471.json,0.74603,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.74569,RELEASE
998.json,0.74556,RAW_ABLibrary
2085.html,0.74556,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74507,RELEASE
34254.json,0.74495,RAWrabicaShamAY3
37371.json,0.74464,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74404,RELEASE
8473.json,0.74308,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.74294,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.74279,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74155,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.74146,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74134,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.74114,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74027,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73979,RELEASE
Shamela021598.txt,0.73976,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73964,RELEASE
Shamela147062.txt,0.73955,raw_ShamelaY19
147062.bok.json,0.73905,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73893,RELEASE
21598.json,0.73842,RAWrabicaShamAY2
11444.json,0.73822,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.73748,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.73703,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.73604,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.73548,RELEASE
8475.json,0.73541,RAW_ABLibrary
15838.automARkdown,0.7353,RAW_Ghbook
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.7352,RELEASE
Shia002750Vols,0.73503,RAWrabica040000
2099.html,0.73436,RAWrabicaRafed
875.json,0.73426,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73418,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.73379,RELEASE
Shamela023023.txt,0.73378,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.73269,RELEASE
37548.json,0.73267,RAWrabicaShamAY3
31587.json,0.73259,RAWrabicaShamAY2
35961.json,0.73069,RAWrabicaShamAY3
Shamela021596.txt,0.73041,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.73027,RELEASE
Shamela150962.txt,0.7299,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72892,RELEASE
673.html,0.72834,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72832,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72798,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72784,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72758,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.72737,RELEASE
21596.json,0.72732,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72669,RELEASE
11965.automARkdown,0.72644,RAW_Ghbook
Shamela020891.txt,0.72635,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72606,RELEASE
Sham30K0033965,0.72601,RAWrabica020000
14324.bok.json,0.72516,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.72498,RELEASE
38870.json,0.72488,RAWrabicaShamAY3
999.json,0.72412,RAW_ABLibrary
13620.bok.json,0.72365,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72351,RELEASE
31833.json,0.72347,RAWrabicaShamAY2
001138.automARkdown,0.72305,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72302,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7224,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7224,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72229,RELEASE
31914.json,0.72202,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7215,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72122,RELEASE
876.json,0.72109,RAW_ABLibrary
6160.bok.json,0.72097,RAWrabicaSham19Y
37510.json,0.72085,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72051,RELEASE
001170.automARkdown,0.72021,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.71974,RELEASE
6160.json,0.71972,RAWrabicaShamAY1
001153Vols.automARkdown,0.71969,RAW_Masaha
Shamela133411.txt,0.7196,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.71958,RELEASE
Shamela021744.txt,0.71951,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.71929,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.71884,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.71868,RELEASE
21744.json,0.71838,RAWrabicaShamAY2
34204.json,0.71818,RAWrabicaShamAY3
3653.html,0.71811,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.71793,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71756,RELEASE
37600.json,0.71722,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7168,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71636,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71629,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.71628,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71626,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7159,RELEASE
8827.json,0.71568,RAW_ABLibrary
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.71567,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71567,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71556,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.71556,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71539,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71533,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71517,RELEASE
1544.json,0.71513,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71492,RELEASE
555.html,0.7148,RAWrabicaRafed
001446Vols.automARkdown,0.71457,RAW_Masaha
Shamela023625.txt,0.71443,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.71431,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71421,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71398,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71396,RELEASE
7441.json,0.71393,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71344,RELEASE
6121.json,0.71343,RAWrabicaShamAY1
003640Vols.automARkdown,0.7133,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.71272,RELEASE
001089Vols.automARkdown,0.71266,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71232,RELEASE
003275.automARkdown,0.71205,RAW_Masaha
6121.bok.json,0.71198,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7111,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71101,RELEASE
34230.json,0.71071,RAWrabicaShamAY3
4002.html,0.71043,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.71021,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70995,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70995,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70985,RELEASE
Shamela021644.txt,0.70978,raw_ShamelaY19
001149.automARkdown,0.70975,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70949,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70943,RELEASE
Shamela020892.txt,0.7094,raw_ShamelaY19
8825.json,0.70928,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70916,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70858,RELEASE
004012Vols.automARkdown,0.70815,RAW_Masaha
676.html,0.70806,RAWrabicaRafed
34212.json,0.70788,RAWrabicaShamAY3
8408.json,0.70743,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70742,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70728,RELEASE
38871.json,0.70714,RAWrabicaShamAY3
6315.json,0.70685,RAWrabicaShamAY1
Shamela026535.txt,0.70668,raw_ShamelaY19
506.json,0.70634,RAWrabicaShamAY1
003351Vols.automARkdown,0.70614,RAW_Masaha
9062.json,0.70614,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70592,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70592,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70583,RELEASE
6315.bok.json,0.70581,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70577,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70563,RELEASE
21644.json,0.70552,RAWrabicaShamAY2
6136.json,0.70549,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.70495,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.70493,RELEASE
37541.json,0.70456,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70438,RELEASE
Shia002351,0.70437,RAWrabica040000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70425,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70382,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70382,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70379,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70373,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70369,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70366,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70348,RELEASE
001518.automARkdown,0.7033,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70309,RELEASE
3143.html,0.70304,RAWrabicaRafed
Shamela122142.txt,0.70238,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70234,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7023,RELEASE
001147.automARkdown,0.70226,RAW_Masaha
11498.json,0.70198,RAWrabicaShamAY2
003469Vols.automARkdown,0.70197,RAW_Masaha
2679.html,0.70188,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70178,RELEASE
11278.automARkdown,0.70159,RAW_Ghbook
Shamela018610.txt,0.7012,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70117,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.70074,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.70069,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70017,RELEASE
000768Vols.automARkdown,0.70014,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69996,RELEASE
Shamela029882.txt,0.69994,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6998,RELEASE
Shamela030518.txt,0.69976,raw_ShamelaY19
32352.json,0.69957,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69942,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.69934,RELEASE
34277.json,0.69901,RAWrabicaShamAY3
34199.json,0.6989,RAWrabicaShamAY3
545.html,0.69881,RAWrabicaRafed
7342.json,0.69873,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69838,RELEASE
8826.json,0.69831,RAW_ABLibrary
1142.json,0.6983,RAWrabicaShamAY1
9508.json,0.69826,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.69824,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.69816,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69811,RELEASE
