unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66465,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.66465,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.66465,RELEASE
23692.bok.json,0.66464,RAWrabicaSham19Y
4033.json,0.66462,RAWrabicaShamAY1
5847.json,0.6646,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.6646,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66458,RELEASE
2540.html,0.66458,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.66457,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.66457,RELEASE
Shamela133366.txt,0.66457,raw_ShamelaY19
Shia003317Vols,0.66456,RAWrabica045000
6073.json,0.66455,RAWrabicaShamAY1
3446.html,0.66453,RAWrabicaRafed
Shia002697Vols,0.66452,RAWrabica040000
35969.json,0.6645,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.6645,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.66449,RELEASE
300.html,0.66446,RAWrabicaRafed
14255.bok.json,0.66445,RAWrabicaSham19Y
6030.bok.json,0.66444,RAWrabicaSham19Y
22872.json,0.66443,RAWrabicaShamAY2
000635.automARkdown,0.66443,RAW_Masaha
5993.json,0.66442,RAWrabicaShamAY1
13085.automARkdown,0.66441,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.6644,RELEASE
000492.automARkdown,0.66439,RAW_Masaha
Sham30K0002446,0.66436,RAWrabica005000
Sham30K0034077,0.66432,RAWrabica020000
7702.json,0.66431,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66431,RELEASE
38861.json,0.6643,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66429,RELEASE
9590.automARkdown,0.66428,RAW_Ghbook
7494.json,0.66427,RAWrabicaShamAY1
37334.json,0.66426,RAWrabicaShamAY3
744.json,0.66426,RAW_ABLibrary
33604.json,0.66425,RAWrabicaShamAY2
14539.bok.json,0.66425,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66425,RELEASE
003103.automARkdown,0.66424,RAW_Masaha
18686.bok.json,0.66423,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.66421,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6642,RELEASE
32141.json,0.66419,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66418,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.66418,RELEASE
1076.html,0.66415,RAWrabicaRafed
34043.json,0.66415,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66414,RELEASE
36487.json,0.66413,RAWrabicaShamAY3
2801.html,0.66412,RAWrabicaRafed
1055.html,0.66412,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.66409,RELEASE
6362.bok.json,0.66409,RAWrabicaSham19Y
1212.html,0.66408,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.66407,RELEASE
Shamela122401.txt,0.66406,raw_ShamelaY19
18085.bok.json,0.66405,RAWrabicaSham19Y
6362.json,0.664,RAWrabicaShamAY1
Shamela026390.txt,0.664,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66391,RELEASE
11331.json,0.66391,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.6639,RELEASE
36737.json,0.6639,RAWrabicaShamAY3
38120.json,0.66388,RAWrabicaShamAY3
79.json,0.66387,RAWrabicaShamAY1
1181.json,0.66383,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.66382,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6638,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66379,RELEASE
9790.json,0.66374,RAWrabicaShamAY1
9348.json,0.66373,RAWrabicaShamAY1
813.json,0.66372,RAW_ABLibrary
26450.json,0.66371,RAWrabicaShamAY2
155.json,0.66371,RAWrabicaShamAY1
8482.json,0.66369,RAW_ABLibrary
3451.html,0.66364,RAWrabicaRafed
23692.json,0.66362,RAWrabicaShamAY2
Sham30K0002476,0.66361,RAWrabica005000
35824.json,0.6636,RAWrabicaShamAY3
85.html,0.66357,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66356,RELEASE
003957.automARkdown,0.66356,RAW_Masaha
26584.json,0.6635,RAWrabicaShamAY2
26237.json,0.66349,RAWrabicaShamAY2
35000.json,0.66347,RAWrabicaShamAY3
8891.json,0.66343,RAW_ABLibrary
21113.json,0.66342,RAWrabicaShamAY2
35222.json,0.66342,RAWrabicaShamAY3
2433.html,0.66341,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66341,RELEASE
1320.json,0.66337,RAWrabicaShamAY1
Sham30K0008234,0.66336,RAWrabica010000
1037.html,0.66334,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.66332,RELEASE
6685.automARkdown,0.66329,RAW_Ghbook
1064.html,0.66329,RAWrabicaRafed
3223.html,0.66329,RAWrabicaRafed
38181.json,0.66327,RAWrabicaShamAY3
133366.bok.json,0.66324,RAWrabicaSham19Y
32940.json,0.66323,RAWrabicaShamAY2
Shamela037972.txt,0.66321,raw_ShamelaY19
15138.automARkdown,0.6632,RAW_Ghbook
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6632,RELEASE
26505.json,0.6632,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.66319,RELEASE
2464.html,0.66319,RAWrabicaRafed
Shia001938,0.66318,RAWrabica040000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66317,RELEASE
Shia003429,0.66316,RAWrabica045000
1767.json,0.66316,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66315,RELEASE
3907.html,0.66315,RAWrabicaRafed
32855.json,0.66314,RAWrabicaShamAY2
11068.json,0.66314,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66313,RELEASE
Sham30K0008349,0.66312,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6631,RELEASE
1767.bok.json,0.6631,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66308,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.66306,RELEASE
26507.json,0.66302,RAWrabicaShamAY2
1103.json,0.66301,RAWrabicaShamAY1
35743.json,0.66301,RAWrabicaShamAY3
7361.json,0.66299,RAWrabicaShamAY1
34358.json,0.66295,RAWrabicaShamAY3
3309.html,0.66295,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.66295,RELEASE
004524.automARkdown,0.66294,RAW_Masaha
9392.json,0.66291,RAWrabicaShamAY1
Shia003465Vols,0.66287,RAWrabica045000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.66287,RELEASE
34124.json,0.66281,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66274,RELEASE
12991.bok.json,0.66273,RAWrabicaSham19Y
1585.json,0.66272,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.66272,RELEASE
1062.html,0.66271,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66271,RELEASE
10736.json,0.6627,RAWrabicaShamAY2
88.html,0.6627,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6627,RELEASE
Sham30K0002681,0.66267,RAWrabica005000
35704.json,0.66267,RAWrabicaShamAY3
003296Vols.automARkdown,0.66265,RAW_Masaha
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.66265,RELEASE
32908.json,0.66263,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66262,RELEASE
Sham30K0044128,0.66259,RAWrabica030000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66258,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66255,RELEASE
3883.html,0.66252,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.6625,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.6625,RELEASE
6820.bok.json,0.66246,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.66243,RELEASE
9364.json,0.66243,RAW_ABLibrary
6820.json,0.66243,RAWrabicaShamAY1
34576.json,0.66242,RAWrabicaShamAY3
756.json,0.66239,RAW_ABLibrary
Sham30K0033941,0.66239,RAWrabica020000
9896.json,0.66238,RAWrabicaShamAY1
2452.html,0.66236,RAWrabicaRafed
38510.json,0.66236,RAWrabicaShamAY3
7522.automARkdown,0.66235,RAW_Ghbook
13182.json,0.66234,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.66233,RELEASE
21714.bok.json,0.66233,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6623,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.6623,RELEASE
10512.bok.json,0.66228,RAWrabicaSham19Y
12444.json,0.66227,RAWrabicaShamAY2
36073.json,0.66224,RAWrabicaShamAY3
9392.bok.json,0.66224,RAWrabicaSham19Y
Shamela037593.txt,0.66222,raw_ShamelaY19
10664.bok.json,0.66222,RAWrabicaSham19Y
1216.json,0.66221,RAWrabicaShamAY1
12340.automARkdown,0.66221,RAW_Ghbook
38105.json,0.6622,RAWrabicaShamAY3
31694.json,0.6622,RAWrabicaShamAY2
Shia003276Vols,0.66216,RAWrabica045000
9971.automARkdown,0.66216,RAW_Ghbook
7691.json,0.66215,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66214,RELEASE
7586.json,0.66213,RAWrabicaShamAY1
35659.json,0.66212,RAWrabicaShamAY3
13089.json,0.66209,RAWrabicaShamAY2
2012.html,0.66207,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.66204,RELEASE
Sham30K0038956,0.662,RAWrabica025000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.66197,RELEASE
1077.json,0.66197,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.66195,RELEASE
13079.json,0.66194,RAWrabicaShamAY2
22918.json,0.66194,RAWrabicaShamAY2
3582.html,0.66194,RAWrabicaRafed
38198.json,0.66192,RAWrabicaShamAY3
10909.json,0.6619,RAWrabicaShamAY2
33171.json,0.66181,RAWrabicaShamAY2
35889.json,0.6618,RAWrabicaShamAY3
12748.json,0.66178,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.66177,RELEASE
38600.json,0.66176,RAWrabicaShamAY3
25803.json,0.66176,RAWrabicaShamAY2
36000.json,0.66175,RAWrabicaShamAY3
10512.json,0.66175,RAWrabicaShamAY1
003368Vols.automARkdown,0.66175,RAW_Masaha
1109.json,0.66174,RAWrabicaShamAY1
Shamela023685.txt,0.66173,raw_ShamelaY19
12738.json,0.66173,RAWrabicaShamAY2
31707.json,0.66171,RAWrabicaShamAY2
Sham30K0002684,0.66169,RAWrabica005000
Shamela021113.txt,0.66167,raw_ShamelaY19
37116.json,0.66167,RAWrabicaShamAY3
34111.json,0.66164,RAWrabicaShamAY2
6951.json,0.66164,RAWrabicaShamAY1
344.json,0.66164,RAWrabicaShamAY1
9660.json,0.66163,RAW_ABLibrary
31705.json,0.66162,RAWrabicaShamAY2
4583.automARkdown,0.66161,RAW_Ghbook
33066.json,0.6616,RAWrabicaShamAY2
Shamela145376.txt,0.66159,raw_ShamelaY19
7937.json,0.66156,RAW_ABLibrary
37273.json,0.66155,RAWrabicaShamAY3
34613.json,0.66154,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66153,RELEASE
34652.json,0.66153,RAWrabicaShamAY3
37336.json,0.66152,RAWrabicaShamAY3
10421.automARkdown,0.66147,RAW_Ghbook
Shamela022273.txt,0.66145,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.66141,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.66136,RELEASE
11360.automARkdown,0.66136,RAW_Ghbook
693.html,0.66135,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66133,RELEASE
8481.json,0.66132,RAW_ABLibrary
12991.json,0.66132,RAWrabicaShamAY2
Shamela021481.txt,0.66131,raw_ShamelaY19
2435.html,0.66131,RAWrabicaRafed
33890.json,0.66129,RAWrabicaShamAY2
3049.html,0.66125,RAWrabicaRafed
429.html,0.66124,RAWrabicaRafed
001879.automARkdown,0.66122,RAW_Masaha
3081.html,0.66122,RAWrabicaRafed
686.json,0.66119,RAWrabicaShamAY1
18260.bok.json,0.66117,RAWrabicaSham19Y
8234.json,0.66116,RAWrabicaShamAY1
1201.json,0.66112,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66112,RELEASE
35789.json,0.66111,RAWrabicaShamAY3
10531.json,0.66106,RAWrabicaShamAY1
6725.json,0.66105,RAWrabicaShamAY1
569.html,0.66099,RAWrabicaRafed
32487.json,0.66097,RAWrabicaShamAY2
21714.json,0.66095,RAWrabicaShamAY2
31575.json,0.66093,RAWrabicaShamAY2
Shamela096239.txt,0.66091,raw_ShamelaY19
001108Vols.automARkdown,0.6609,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.66089,RELEASE
Shia002218Vols,0.66089,RAWrabica040000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.66085,RELEASE
37247.json,0.66077,RAWrabicaShamAY3
11279.json,0.66077,RAWrabicaShamAY2
526.html,0.66076,RAWrabicaRafed
16274.automARkdown,0.66076,RAW_Ghbook
13027.json,0.66075,RAWrabicaShamAY2
127.json,0.66073,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66072,RELEASE
12289.json,0.66072,RAWrabicaShamAY2
1138.html,0.66071,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66071,RELEASE
38099.json,0.66067,RAWrabicaShamAY3
31802.json,0.66066,RAWrabicaShamAY2
001836Vols.automARkdown,0.66066,RAW_Masaha
737.html,0.66064,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.66063,RELEASE
1644.html,0.66062,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66062,RELEASE
1030.html,0.6606,RAWrabicaRafed
4040.automARkdown,0.66058,RAW_Ghbook
427.json,0.66057,RAWrabicaShamAY1
003004Vols.automARkdown,0.66056,RAW_Masaha
32126.json,0.66055,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.66054,RELEASE
7802.json,0.66053,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66052,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6605,RELEASE
0204Shafici.Risala.JK000143-ara1,0.66049,RELEASE
Shamela026862.txt,0.66049,raw_ShamelaY19
Shamela0008544,0.66049,RAWrabica035000
7503.json,0.66048,RAW_ABLibrary
2737.html,0.66047,RAWrabicaRafed
001957.automARkdown,0.66044,RAW_Masaha
3400.html,0.66042,RAWrabicaRafed
32507.json,0.6604,RAWrabicaShamAY2
1016.html,0.66037,RAWrabicaRafed
32265.json,0.66036,RAWrabicaShamAY2
2839.html,0.66035,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66033,RELEASE
Shamela132524.txt,0.66033,raw_ShamelaY19
908.html,0.66032,RAWrabicaRafed
Shamela032196.txt,0.6603,raw_ShamelaY19
000515.automARkdown,0.6603,RAW_Masaha
152.html,0.66027,RAWrabicaRafed
Shamela022549.txt,0.66026,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66026,RELEASE
000446.automARkdown,0.66025,RAW_Masaha
7682.json,0.66024,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.66023,RELEASE
1404.json,0.66022,RAWrabicaShamAY1
30503.json,0.66022,RAWrabicaShamAY2
34601.json,0.66016,RAWrabicaShamAY3
32500.json,0.66013,RAWrabicaShamAY2
7641.json,0.66011,RAWrabicaShamAY1
40.json,0.66011,RAWrabicaShamAY1
23799.bok.json,0.66011,RAWrabicaSham19Y
21545.json,0.66008,RAWrabicaShamAY2
1216.bok.json,0.66008,RAWrabicaSham19Y
Shamela026892.txt,0.66007,raw_ShamelaY19
Shamela0008477,0.66005,RAWrabica035000
361.html,0.66004,RAWrabicaRafed
9317.bok.json,0.66003,RAWrabicaSham19Y
6030.json,0.66003,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66001,RELEASE
7625.bok.json,0.66,RAWrabicaSham19Y
Sham30K0033993,0.65998,RAWrabica020000
003379Vols.automARkdown,0.65997,RAW_Masaha
2768.html,0.65997,RAWrabicaRafed
Shamela020824.txt,0.65994,raw_ShamelaY19
Shamela026075.txt,0.65993,raw_ShamelaY19
Sham30K0008362,0.65993,RAWrabica010000
1310.json,0.65992,RAWrabicaShamAY1
Shamela018606.txt,0.6599,raw_ShamelaY19
2347.html,0.65988,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.65987,RELEASE
36806.json,0.65987,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.65985,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.65983,RELEASE
12703.json,0.65979,RAWrabicaShamAY2
Shia002514Vols,0.65973,RAWrabica040000
22340.json,0.65968,RAWrabicaShamAY2
760.html,0.65968,RAWrabicaRafed
2082.html,0.65967,RAWrabicaRafed
35253.json,0.65966,RAWrabicaShamAY3
898.json,0.65966,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.65964,RELEASE
Shamela021670.txt,0.65961,raw_ShamelaY19
Shamela022649.txt,0.65958,raw_ShamelaY19
3914.html,0.65955,RAWrabicaRafed
Shamela037456.txt,0.65954,raw_ShamelaY19
Sham30K0033943,0.65954,RAWrabica020000
893.html,0.65952,RAWrabicaRafed
34646.json,0.65951,RAWrabicaShamAY3
Shia001948,0.65951,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.6595,RELEASE
12723.json,0.65947,RAWrabicaShamAY2
0728.bok.json,0.65945,RAWrabicaSham19Y
3580.html,0.65945,RAWrabicaRafed
34630.json,0.65942,RAWrabicaShamAY3
Shamela021691.txt,0.6594,raw_ShamelaY19
11728.json,0.65939,RAWrabicaShamAY2
9100.json,0.65935,RAWrabicaShamAY1
15275.automARkdown,0.65935,RAW_Ghbook
11345.bok.json,0.65934,RAWrabicaSham19Y
Shamela026564.txt,0.65933,raw_ShamelaY19
9769.json,0.65932,RAW_ABLibrary
2879.html,0.65932,RAWrabicaRafed
8777.json,0.65931,RAW_ABLibrary
32913.json,0.6593,RAWrabicaShamAY2
13140.json,0.65927,RAWrabicaShamAY2
21691.bok.json,0.65927,RAWrabicaSham19Y
002304Vols.automARkdown,0.65926,RAW_Masaha
37152.json,0.65924,RAWrabicaShamAY3
728.json,0.65923,RAWrabicaShamAY1
3774.html,0.65923,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6592,RELEASE
21670.bok.json,0.65914,RAWrabicaSham19Y
2.json,0.65913,RAWrabicaShamAY1
Shamela035261.txt,0.65913,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65911,RELEASE
003747Vols.automARkdown,0.65911,RAW_Masaha
6538.bok.json,0.6591,RAWrabicaSham19Y
Sham30K0002536,0.65907,RAWrabica005000
9008.automARkdown,0.65906,RAW_Ghbook
4003.bok.json,0.65904,RAWrabicaSham19Y
18606.bok.json,0.65903,RAWrabicaSham19Y
11030.json,0.65899,RAWrabicaShamAY2
33540.json,0.65897,RAWrabicaShamAY2
33742.json,0.65893,RAWrabicaShamAY2
1405.json,0.65893,RAWrabicaShamAY1
912.html,0.65891,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.6589,RELEASE
90.json,0.6589,RAW_ABLibrary
004237Vols.automARkdown,0.6589,RAW_Masaha
1826.html,0.65889,RAWrabicaRafed
5428.bok.json,0.65889,RAWrabicaSham19Y
13003.json,0.65887,RAWrabicaShamAY2
001961Vols.automARkdown,0.65887,RAW_Masaha
901.json,0.65887,RAWrabicaShamAY1
7504.json,0.65887,RAW_ABLibrary
2711.html,0.65887,RAWrabicaRafed
3444.html,0.65886,RAWrabicaRafed
10488.json,0.65886,RAWrabicaShamAY1
Shamela020990.txt,0.65885,raw_ShamelaY19
26892.json,0.65885,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65883,RELEASE
Shia004504,0.65878,RAWrabica045000
613.html,0.65876,RAWrabicaRafed
Shamela022949.txt,0.65869,raw_ShamelaY19
3909.html,0.65869,RAWrabicaRafed
16321.automARkdown,0.65866,RAW_Ghbook
Shia003460,0.65864,RAWrabica045000
9499.automARkdown,0.65862,RAW_Ghbook
Sham30K0014292,0.65861,RAWrabica015000
000503.automARkdown,0.65861,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6586,RELEASE
34016.json,0.65859,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.65858,RELEASE
615.html,0.65858,RAWrabicaRafed
16153.automARkdown,0.65857,RAW_Ghbook
4813.automARkdown,0.65856,RAW_Ghbook
2017.html,0.65856,RAWrabicaRafed
001854.automARkdown,0.65856,RAW_Masaha
2880.html,0.65855,RAWrabicaRafed
9784.json,0.65852,RAWrabicaShamAY1
37309.json,0.65851,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.65848,RELEASE
31805.json,0.65846,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65846,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65845,RELEASE
003027.automARkdown,0.65844,RAW_Masaha
22273.bok.json,0.65843,RAWrabicaSham19Y
1350.json,0.65842,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.65841,RELEASE
Shamela036515.txt,0.65841,raw_ShamelaY19
32672.json,0.6584,RAWrabicaShamAY2
Shamela037478.txt,0.6584,raw_ShamelaY19
004548.automARkdown,0.65839,RAW_Masaha
33116.json,0.65839,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65838,RELEASE
4268.json,0.65837,RAWrabicaShamAY1
Shamela026542.txt,0.65836,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.65835,RELEASE
26564.bok.json,0.65835,RAWrabicaSham19Y
7489.bok.json,0.65834,RAWrabicaSham19Y
7465.json,0.6583,RAW_ABLibrary
Shamela018611.txt,0.6583,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.6583,RELEASE
004867.automARkdown,0.65829,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65829,RELEASE
33926.json,0.65828,RAWrabicaShamAY2
2102.json,0.65825,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.65824,RELEASE
787.json,0.65824,RAW_ABLibrary
975.html,0.65824,RAWrabicaRafed
33962.json,0.65822,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.65822,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65822,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65821,RELEASE
7617.json,0.65819,RAW_ABLibrary
Shia003782,0.65819,RAWrabica045000
897.html,0.65817,RAWrabicaRafed
148083.bok.json,0.65816,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.65813,RELEASE
12354.automARkdown,0.65811,RAW_Ghbook
979.html,0.6581,RAWrabicaRafed
003288Vols.automARkdown,0.65808,RAW_Masaha
779.json,0.65807,RAW_ABLibrary
29702.json,0.65804,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.65802,RELEASE
2207.html,0.65802,RAWrabicaRafed
831.html,0.65802,RAWrabicaRafed
754.json,0.658,RAW_ABLibrary
Shamela030503.txt,0.658,raw_ShamelaY19
2146.html,0.65799,RAWrabicaRafed
2738.html,0.65799,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65797,RELEASE
21481.json,0.65796,RAWrabicaShamAY2
4003.json,0.65795,RAWrabicaShamAY1
7720.json,0.65795,RAW_ABLibrary
32003.json,0.6579,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65788,RELEASE
329.json,0.65787,RAWrabicaShamAY1
6354.automARkdown,0.65787,RAW_Ghbook
9438.json,0.65787,RAWrabicaShamAY1
1401.json,0.65784,RAWrabicaShamAY1
Shamela037437.txt,0.65784,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.65781,RELEASE
12989.bok.json,0.6578,RAWrabicaSham19Y
Sham30K0038957,0.65779,RAWrabica025000
10057.json,0.65779,RAWrabicaShamAY1
9169.json,0.65778,RAW_ABLibrary
16295.automARkdown,0.65775,RAW_Ghbook
1348.html,0.65774,RAWrabicaRafed
11345.json,0.65773,RAWrabicaShamAY2
37349.json,0.65769,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.65767,RELEASE
Shamela030479.txt,0.65767,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.65766,RELEASE
8176.json,0.65765,RAWrabicaShamAY1
8913.json,0.65764,RAW_ABLibrary
