unknown,TFIDF_cosine,libVar
9640.json,0.66923,RAW_ABLibrary
34227.json,0.66921,RAWrabicaShamAY3
374.json,0.66921,RAWrabicaShamAY1
165.html,0.66919,RAWrabicaRafed
32347.json,0.66919,RAWrabicaShamAY2
2538.html,0.66919,RAWrabicaRafed
33951.json,0.66918,RAWrabicaShamAY2
001393Vols.automARkdown,0.66916,RAW_Masaha
Shamela021590.txt,0.66915,raw_ShamelaY19
35824.json,0.66912,RAWrabicaShamAY3
Shamela021712.txt,0.66911,raw_ShamelaY19
Sham30K0043904,0.66909,RAWrabica030000
11177.json,0.66909,RAWrabicaShamAY2
Shamela095681.txt,0.66905,raw_ShamelaY19
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.66904,RELEASE
816.json,0.66901,RAWrabicaShamAY1
9529.json,0.66899,RAW_ABLibrary
8396.json,0.66898,RAW_ABLibrary
6886.json,0.66898,RAWrabicaShamAY1
37341.json,0.66896,RAWrabicaShamAY3
635.html,0.66894,RAWrabicaRafed
7683.automARkdown,0.66894,RAW_Ghbook
3552.json,0.66894,RAWrabicaShamAY1
15651.automARkdown,0.66893,RAW_Ghbook
Sham30K0033965,0.66893,RAWrabica020000
000688.automARkdown,0.6689,RAW_Masaha
Shamela031370.txt,0.6689,raw_ShamelaY19
1659.json,0.6689,RAWrabicaShamAY1
003768.automARkdown,0.6689,RAW_Masaha
005127.automARkdown,0.66889,RAW_Masaha
904.html,0.66889,RAWrabicaRafed
8488.json,0.66887,RAW_ABLibrary
6359.json,0.66887,RAWrabicaShamAY1
Shamela037716.txt,0.66885,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.66884,RELEASE
748.json,0.66884,RAWrabicaShamAY1
9654.json,0.6688,RAW_ABLibrary
170.json,0.6688,RAWrabicaShamAY1
13768.bok.json,0.66879,RAWrabicaSham19Y
36752.json,0.66876,RAWrabicaShamAY3
628.html,0.66875,RAWrabicaRafed
Shia003906Vols,0.66873,RAWrabica045000
000393.automARkdown,0.66872,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.66872,RELEASE
397.html,0.6687,RAWrabicaRafed
Shamela030846.txt,0.66869,raw_ShamelaY19
9605.json,0.66868,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66867,RELEASE
9502.json,0.66864,RAW_ABLibrary
74.html,0.66864,RAWrabicaRafed
1853.html,0.66862,RAWrabicaRafed
35891.json,0.66862,RAWrabicaShamAY3
149.html,0.66861,RAWrabicaRafed
33749.json,0.66861,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66859,RELEASE
000387.automARkdown,0.66858,RAW_Masaha
Sham30K0002665,0.66858,RAWrabica005000
34198.json,0.66856,RAWrabicaShamAY3
97809.bok.json,0.66854,RAWrabicaSham19Y
230.html,0.66853,RAWrabicaRafed
631.html,0.66852,RAWrabicaRafed
000450.automARkdown,0.66851,RAW_Masaha
1720.html,0.6685,RAWrabicaRafed
2871.html,0.66847,RAWrabicaRafed
13897.bok.json,0.66845,RAWrabicaSham19Y
2252.html,0.66845,RAWrabicaRafed
35733.json,0.66845,RAWrabicaShamAY3
9406.json,0.66843,RAW_ABLibrary
8629.json,0.66842,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66842,RELEASE
000713.automARkdown,0.66841,RAW_Masaha
37651.json,0.66839,RAWrabicaShamAY3
002026.automARkdown,0.66838,RAW_Masaha
22649.json,0.66836,RAWrabicaShamAY2
10896.json,0.66834,RAWrabicaShamAY2
9945.json,0.66834,RAWrabicaShamAY1
9835.json,0.66834,RAWrabicaShamAY1
1442.json,0.66834,RAWrabicaShamAY1
8640.json,0.66833,RAWrabicaShamAY1
924.html,0.66831,RAWrabicaRafed
5304.automARkdown,0.6683,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.66829,RELEASE
12037.json,0.66826,RAWrabicaShamAY2
11881.automARkdown,0.66825,RAW_Ghbook
38505.json,0.66824,RAWrabicaShamAY3
132962.bok.json,0.66823,RAWrabicaSham19Y
004035.automARkdown,0.66819,RAW_Masaha
147658.bok.json,0.66818,RAWrabicaSham19Y
11966.automARkdown,0.66817,RAW_Ghbook
1086.json,0.66815,RAWrabicaShamAY1
Sham30K0002794,0.66814,RAWrabica005000
32454.json,0.66813,RAWrabicaShamAY2
36413.json,0.66811,RAWrabicaShamAY3
1894.html,0.66808,RAWrabicaRafed
21714.json,0.66807,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.66805,RELEASE
31805.json,0.66805,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.66804,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66802,RELEASE
004377Vols.automARkdown,0.668,RAW_Masaha
37327.json,0.668,RAWrabicaShamAY3
3962.html,0.66799,RAWrabicaRafed
Shamela026382.txt,0.66798,raw_ShamelaY19
8596.json,0.66797,RAW_ABLibrary
37592.json,0.66796,RAWrabicaShamAY3
Shamela037005.txt,0.66795,raw_ShamelaY19
36340.json,0.66795,RAWrabicaShamAY3
31798.json,0.66792,RAWrabicaShamAY2
10014.json,0.6679,RAWrabicaShamAY1
3943.html,0.6679,RAWrabicaRafed
003360.automARkdown,0.66787,RAW_Masaha
3016.html,0.66785,RAWrabicaRafed
Shamela031270.txt,0.66785,raw_ShamelaY19
32662.json,0.66784,RAWrabicaShamAY2
14931.automARkdown,0.66781,RAW_Ghbook
0001.bok.json,0.66781,RAWrabicaSham19Y
Shamela036991.txt,0.66781,raw_ShamelaY19
Sham30K0039113,0.66778,RAWrabica025000
Shamela022798.txt,0.66775,raw_ShamelaY19
Shamela036972.txt,0.66774,raw_ShamelaY19
8610.json,0.66774,RAWrabicaShamAY1
11247.automARkdown,0.66774,RAW_Ghbook
000303.automARkdown,0.66771,RAW_Masaha
1535.html,0.66771,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.66771,RELEASE
6886.bok.json,0.66771,RAWrabicaSham19Y
9637.json,0.66771,RAW_ABLibrary
Sham30K0002486,0.66769,RAWrabica005000
8856.json,0.66769,RAW_ABLibrary
8630.json,0.66768,RAW_ABLibrary
7782.automARkdown,0.66766,RAW_Ghbook
1667.json,0.66765,RAWrabicaShamAY1
7334.bok.json,0.66763,RAWrabicaSham19Y
914.json,0.66762,RAWrabicaShamAY1
2254.html,0.66762,RAWrabicaRafed
11675.automARkdown,0.66761,RAW_Ghbook
37590.json,0.66761,RAWrabicaShamAY3
Shamela022859.txt,0.66758,raw_ShamelaY19
779.json,0.66758,RAW_ABLibrary
32483.json,0.66757,RAWrabicaShamAY2
34469.json,0.66754,RAWrabicaShamAY3
Shamela021554.txt,0.66752,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66752,RELEASE
113.json,0.66752,RAWrabicaShamAY1
127.json,0.66752,RAWrabicaShamAY1
35548.json,0.66751,RAWrabicaShamAY3
000994.automARkdown,0.66751,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.6675,RELEASE
9190.json,0.6675,RAW_ABLibrary
001315Vols.automARkdown,0.6675,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.6675,RELEASE
14132.bok.json,0.66749,RAWrabicaSham19Y
000896Vols.automARkdown,0.66748,RAW_Masaha
Shamela020583.txt,0.66748,raw_ShamelaY19
14142.automARkdown,0.66746,RAW_Ghbook
268.html,0.66744,RAWrabicaRafed
2213.html,0.66743,RAWrabicaRafed
35481.json,0.66743,RAWrabicaShamAY3
003241Vols.automARkdown,0.66742,RAW_Masaha
458.json,0.66742,RAWrabicaShamAY1
424.json,0.66742,RAWrabicaShamAY1
000568.automARkdown,0.66741,RAW_Masaha
35482.json,0.6674,RAWrabicaShamAY3
35525.json,0.6674,RAWrabicaShamAY3
2983.html,0.6674,RAWrabicaRafed
11363.json,0.66737,RAWrabicaShamAY2
003614Vols.automARkdown,0.66736,RAW_Masaha
Sham30K0038892,0.66736,RAWrabica025000
8954.bok.json,0.66736,RAWrabicaSham19Y
36029.json,0.66736,RAWrabicaShamAY3
38380.json,0.66735,RAWrabicaShamAY3
902.json,0.66735,RAWrabicaShamAY1
004678.automARkdown,0.66735,RAW_Masaha
Sham30K0044031,0.66733,RAWrabica030000
34190.json,0.66732,RAWrabicaShamAY3
9636.automARkdown,0.66732,RAW_Ghbook
947.html,0.66731,RAWrabicaRafed
596.json,0.66731,RAWrabicaShamAY1
2613.html,0.66729,RAWrabicaRafed
Shamela031080.txt,0.66729,raw_ShamelaY19
Sham30K0038900,0.66729,RAWrabica025000
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.66729,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.66728,RELEASE
Shamela037327.txt,0.66725,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.66725,RELEASE
Sham30K0002446,0.66724,RAWrabica005000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.66724,RELEASE
34907.json,0.66722,RAWrabicaShamAY3
8603.json,0.66721,RAW_ABLibrary
004717.automARkdown,0.6672,RAW_Masaha
11373.bok.json,0.66719,RAWrabicaSham19Y
004050Vols.automARkdown,0.66718,RAW_Masaha
1171.html,0.66718,RAWrabicaRafed
9567.json,0.66717,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66716,RELEASE
3889.html,0.66715,RAWrabicaRafed
8824.json,0.66715,RAW_ABLibrary
3125.html,0.66715,RAWrabicaRafed
003995.automARkdown,0.66715,RAW_Masaha
31084.json,0.66713,RAWrabicaShamAY2
004847Vols.automARkdown,0.66712,RAW_Masaha
31846.json,0.66712,RAWrabicaShamAY2
15141.automARkdown,0.66711,RAW_Ghbook
Sham30K0014284,0.66711,RAWrabica015000
33315.json,0.66711,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.66711,RELEASE
37.json,0.6671,RAWrabicaShamAY1
33021.json,0.6671,RAWrabicaShamAY2
004835.automARkdown,0.66709,RAW_Masaha
9440.json,0.66709,RAW_ABLibrary
37515.json,0.66708,RAWrabicaShamAY3
1777.html,0.66707,RAWrabicaRafed
Shamela023142.txt,0.66706,raw_ShamelaY19
26382.bok.json,0.66705,RAWrabicaSham19Y
33851.json,0.66701,RAWrabicaShamAY2
Shia002170Vols,0.667,RAWrabica040000
Shamela036402.txt,0.66699,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66699,RELEASE
1781.html,0.66698,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.66698,RELEASE
Shamela030823.txt,0.66698,raw_ShamelaY19
33338.json,0.66698,RAWrabicaShamAY2
31793.json,0.66696,RAWrabicaShamAY2
789.json,0.66694,RAW_ABLibrary
000620.automARkdown,0.66692,RAW_Masaha
15217.automARkdown,0.66691,RAW_Ghbook
2319.html,0.66691,RAWrabicaRafed
892.json,0.66687,RAWrabicaShamAY1
004571.automARkdown,0.66686,RAW_Masaha
9307.json,0.66686,RAW_ABLibrary
1110.html,0.66685,RAWrabicaRafed
31705.json,0.66685,RAWrabicaShamAY2
9765.json,0.66681,RAW_ABLibrary
36066.json,0.66681,RAWrabicaShamAY3
34912.json,0.66679,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.66678,RELEASE
Shamela026464.txt,0.66677,raw_ShamelaY19
9706.json,0.66677,RAW_ABLibrary
Sham30K0038903,0.66676,RAWrabica025000
960.json,0.66676,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.66675,RELEASE
2469.html,0.66674,RAWrabicaRafed
7504.json,0.66673,RAW_ABLibrary
Sham30K0034128,0.66671,RAWrabica020000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66667,RELEASE
36805.json,0.66666,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.66666,RELEASE
36018.json,0.66665,RAWrabicaShamAY3
9864.json,0.66664,RAW_ABLibrary
4561.automARkdown,0.66664,RAW_Ghbook
1782.json,0.66664,RAWrabicaShamAY1
35071.json,0.6666,RAWrabicaShamAY3
32671.json,0.6666,RAWrabicaShamAY2
33896.json,0.66659,RAWrabicaShamAY2
3418.html,0.66659,RAWrabicaRafed
Sham30K0002775,0.66658,RAWrabica005000
21619.json,0.66657,RAWrabicaShamAY2
3863.html,0.66657,RAWrabicaRafed
12173.automARkdown,0.66656,RAW_Ghbook
1511.json,0.66656,RAWrabicaShamAY1
Shamela032184.txt,0.66651,raw_ShamelaY19
3208.html,0.66651,RAWrabicaRafed
002882.automARkdown,0.66651,RAW_Masaha
8366.json,0.6665,RAW_ABLibrary
278.html,0.6665,RAWrabicaRafed
15964.automARkdown,0.66649,RAW_Ghbook
9648.json,0.66647,RAW_ABLibrary
23587.json,0.66646,RAWrabicaShamAY2
3548.html,0.66645,RAWrabicaRafed
002566Vols.automARkdown,0.66645,RAW_Masaha
000608.automARkdown,0.66644,RAW_Masaha
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.66643,RELEASE
8524.json,0.66643,RAW_ABLibrary
731.json,0.66642,RAWrabicaShamAY1
33127.json,0.66642,RAWrabicaShamAY2
003436.automARkdown,0.6664,RAW_Masaha
37280.json,0.6664,RAWrabicaShamAY3
6701.json,0.6664,RAWrabicaShamAY1
10529.json,0.66639,RAWrabicaShamAY1
8305.json,0.66638,RAW_ABLibrary
78.html,0.66638,RAWrabicaRafed
8394.json,0.66638,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.66637,RELEASE
Shamela037654.txt,0.66636,raw_ShamelaY19
Sham30K0034057,0.66635,RAWrabica020000
32113.json,0.66635,RAWrabicaShamAY2
34746.json,0.66635,RAWrabicaShamAY3
35994.json,0.66635,RAWrabicaShamAY3
10929.json,0.66635,RAWrabicaShamAY2
37371.json,0.66634,RAWrabicaShamAY3
1640.json,0.66632,RAWrabicaShamAY1
37480.json,0.66631,RAWrabicaShamAY3
1610.html,0.66631,RAWrabicaRafed
8914.json,0.66631,RAW_ABLibrary
Shamela021753.txt,0.6663,raw_ShamelaY19
696.html,0.66628,RAWrabicaRafed
7530.json,0.66628,RAW_ABLibrary
6246.automARkdown,0.66627,RAW_Ghbook
Shamela098083.txt,0.66627,raw_ShamelaY19
1865.json,0.66626,RAWrabicaShamAY1
32212.json,0.66625,RAWrabicaShamAY2
32419.json,0.66624,RAWrabicaShamAY2
2513.html,0.66624,RAWrabicaRafed
Sham30K0002744,0.6662,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.66618,RELEASE
Shamela037054.txt,0.66616,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66615,RELEASE
8374.automARkdown,0.66615,RAW_Ghbook
36631.json,0.66614,RAWrabicaShamAY3
3532.html,0.66614,RAWrabicaRafed
000621.automARkdown,0.66613,RAW_Masaha
Shamela031215.txt,0.66612,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.66611,RELEASE
000373Vols.automARkdown,0.66608,RAW_Masaha
33324.json,0.66607,RAWrabicaShamAY2
002499.automARkdown,0.66607,RAW_Masaha
21590.bok.json,0.66606,RAWrabicaSham19Y
Shamela029577.txt,0.66606,raw_ShamelaY19
004907.automARkdown,0.66605,RAW_Masaha
Sham30K0014196,0.66605,RAWrabica015000
9549.json,0.66604,RAW_ABLibrary
Shamela021677.txt,0.66601,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66601,RELEASE
Shamela037051.txt,0.666,raw_ShamelaY19
2882.html,0.66599,RAWrabicaRafed
589.json,0.66598,RAWrabicaShamAY1
3164.html,0.66598,RAWrabicaRafed
33404.json,0.66596,RAWrabicaShamAY2
003007Vols.automARkdown,0.66596,RAW_Masaha
9825.json,0.66595,RAWrabicaShamAY1
23619.json,0.66595,RAWrabicaShamAY2
21823.json,0.66594,RAWrabicaShamAY2
9563.json,0.66594,RAW_ABLibrary
3046.html,0.66592,RAWrabicaRafed
34612.json,0.66592,RAWrabicaShamAY3
004846.automARkdown,0.66591,RAW_Masaha
32077.json,0.66591,RAWrabicaShamAY2
11133.automARkdown,0.6659,RAW_Ghbook
Sham30K0002546,0.6659,RAWrabica005000
8530.json,0.66589,RAW_ABLibrary
11292.automARkdown,0.66588,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.66588,RELEASE
0258.bok.json,0.66588,RAWrabicaSham19Y
004351Vols.automARkdown,0.66588,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66587,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.66586,RELEASE
7495.json,0.66584,RAW_ABLibrary
8863.json,0.66583,RAW_ABLibrary
10497.json,0.66583,RAWrabicaShamAY1
Shia004268,0.66582,RAWrabica045000
3514.html,0.66582,RAWrabicaRafed
3520.html,0.6658,RAWrabicaRafed
1608.json,0.6658,RAWrabicaShamAY1
Sham30K0043881,0.66578,RAWrabica030000
1309.json,0.66577,RAWrabicaShamAY1
001138.automARkdown,0.66577,RAW_Masaha
1750.html,0.66575,RAWrabicaRafed
8711.json,0.66574,RAW_ABLibrary
966.json,0.66574,RAWrabicaShamAY1
2889.html,0.66573,RAWrabicaRafed
3579.automARkdown,0.66573,RAW_Ghbook
Shamela030916.txt,0.66571,raw_ShamelaY19
001978Vols.automARkdown,0.6657,RAW_Masaha
003486.automARkdown,0.66569,RAW_Masaha
7762.automARkdown,0.66568,RAW_Ghbook
242.json,0.66567,RAWrabicaShamAY1
3338.html,0.66567,RAWrabicaRafed
98083.bok.json,0.66566,RAWrabicaSham19Y
001852Vols.automARkdown,0.66566,RAW_Masaha
258.json,0.66565,RAWrabicaShamAY1
398.html,0.66564,RAWrabicaRafed
001053.automARkdown,0.66564,RAW_Masaha
8626.json,0.66562,RAW_ABLibrary
7632.bok.json,0.66562,RAWrabicaSham19Y
7700.json,0.66562,RAW_ABLibrary
001116Vols.automARkdown,0.66561,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.66559,RELEASE
35610.json,0.66558,RAWrabicaShamAY3
000219.automARkdown,0.66556,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.66556,RELEASE
8526.json,0.66555,RAWrabicaShamAY1
8368.automARkdown,0.66555,RAW_Ghbook
Shamela133386.txt,0.66554,raw_ShamelaY19
3121.html,0.66552,RAWrabicaRafed
10050.json,0.66549,RAWrabicaShamAY1
31950.json,0.66548,RAWrabicaShamAY2
2974.html,0.66548,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66548,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.66548,RELEASE
21554.bok.json,0.66546,RAWrabicaSham19Y
6577.automARkdown,0.66544,RAW_Ghbook
507.html,0.66543,RAWrabicaRafed
851.html,0.66542,RAWrabicaRafed
446.json,0.66542,RAWrabicaShamAY1
17791.bok.json,0.66542,RAWrabicaSham19Y
23799.bok.json,0.66542,RAWrabicaSham19Y
8514.json,0.6654,RAWrabicaShamAY1
32574.json,0.66537,RAWrabicaShamAY2
36444.json,0.66536,RAWrabicaShamAY3
5990.json,0.66536,RAWrabicaShamAY1
378.json,0.66535,RAWrabicaShamAY1
1169.json,0.66534,RAWrabicaShamAY1
4118.bok.json,0.66534,RAWrabicaSham19Y
12289.json,0.66533,RAWrabicaShamAY2
15657.automARkdown,0.66533,RAW_Ghbook
3467.html,0.66532,RAWrabicaRafed
5727.json,0.66532,RAWrabicaShamAY1
Shamela021537.txt,0.66532,raw_ShamelaY19
36572.bok.json,0.66531,RAWrabicaSham19Y
004012Vols.automARkdown,0.66526,RAW_Masaha
9770.json,0.66526,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66526,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.66526,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.66524,RELEASE
10946.automARkdown,0.66521,RAW_Ghbook
275.json,0.6652,RAWrabicaShamAY1
34743.json,0.6652,RAWrabicaShamAY3
9827.json,0.6652,RAWrabicaShamAY1
9615.json,0.66519,RAW_ABLibrary
3590.html,0.66518,RAWrabicaRafed
003254.automARkdown,0.66517,RAW_Masaha
33318.json,0.66515,RAWrabicaShamAY2
Shamela018567.txt,0.66515,raw_ShamelaY19
8666.json,0.66512,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.66511,RELEASE
38480.json,0.66511,RAWrabicaShamAY3
1106.html,0.66511,RAWrabicaRafed
36680.json,0.6651,RAWrabicaShamAY3
9551.json,0.66509,RAW_ABLibrary
35266.json,0.66509,RAWrabicaShamAY3
36913.json,0.66508,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.66508,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66507,RELEASE
Shamela018607.txt,0.66507,raw_ShamelaY19
9666.json,0.66506,RAW_ABLibrary
884.html,0.66505,RAWrabicaRafed
Shamela031360.txt,0.66505,raw_ShamelaY19
738.json,0.66505,RAWrabicaShamAY1
11265.automARkdown,0.66505,RAW_Ghbook
7500.json,0.66504,RAW_ABLibrary
Shamela133379.txt,0.66503,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.66502,RELEASE
Sham30K0008373,0.66502,RAWrabica010000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.66501,RELEASE
Shamela146126.txt,0.66501,raw_ShamelaY19
36224.json,0.665,RAWrabicaShamAY3
Shamela122393.txt,0.665,raw_ShamelaY19
8839.json,0.66499,RAW_ABLibrary
Shamela026535.txt,0.66496,raw_ShamelaY19
18607.bok.json,0.66494,RAWrabicaSham19Y
539.json,0.66494,RAWrabicaShamAY1
13893.bok.json,0.66494,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.66489,RELEASE
393.html,0.66489,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.66488,RELEASE
004752Vols.automARkdown,0.66487,RAW_Masaha
1449.json,0.66486,RAWrabicaShamAY1
Shamela036395.txt,0.66486,raw_ShamelaY19
Sham30K0038946,0.66486,RAWrabica025000
3872.html,0.66486,RAWrabicaRafed
877.json,0.66485,RAW_ABLibrary
35441.json,0.66484,RAWrabicaShamAY3
1999.json,0.66481,RAWrabicaShamAY1
35066.json,0.6648,RAWrabicaShamAY3
35838.json,0.6648,RAWrabicaShamAY3
35731.json,0.66479,RAWrabicaShamAY3
001842Vols.automARkdown,0.66479,RAW_Masaha
1487.json,0.66478,RAWrabicaShamAY1
10.json,0.66477,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.66476,RELEASE
Shamela036124.txt,0.66475,raw_ShamelaY19
2563.html,0.66474,RAWrabicaRafed
6671.json,0.66474,RAWrabicaShamAY1
38464.json,0.66474,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.66474,RELEASE
7620.json,0.66473,RAWrabicaShamAY1
Shia003746Vols,0.66472,RAWrabica045000
8409.json,0.66472,RAW_ABLibrary
656.json,0.66468,RAWrabicaShamAY1
Shamela022750.txt,0.66468,raw_ShamelaY19
10001.json,0.66467,RAWrabicaShamAY1
21499.bok.json,0.66466,RAWrabicaSham19Y
37260.json,0.66466,RAWrabicaShamAY3
1594.json,0.66465,RAWrabicaShamAY1
7632.json,0.66464,RAWrabicaShamAY1
1331.html,0.66463,RAWrabicaRafed
10690.automARkdown,0.66462,RAW_Ghbook
8776.json,0.6646,RAW_ABLibrary
8580.json,0.66459,RAW_ABLibrary
8469.json,0.66458,RAW_ABLibrary
506.json,0.66458,RAWrabicaShamAY1
894.json,0.66458,RAW_ABLibrary
000461Vols.automARkdown,0.66457,RAW_Masaha
942.html,0.66455,RAWrabicaRafed
Shamela021523.txt,0.66455,raw_ShamelaY19
36414.bok.json,0.66454,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.66454,RELEASE
6701.bok.json,0.66452,RAWrabicaSham19Y
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.66451,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.66451,RELEASE
Shamela096234.txt,0.66451,raw_ShamelaY19
0892.bok.json,0.6645,RAWrabicaSham19Y
005027Vols.automARkdown,0.66449,RAW_Masaha
33796.json,0.66449,RAWrabicaShamAY2
47.json,0.66449,RAWrabicaShamAY1
565.html,0.66447,RAWrabicaRafed
8343.bok.json,0.66446,RAWrabicaSham19Y
0505Ghazali.Wasit.JK000309-ara1,0.66446,RELEASE
002641Vols.automARkdown,0.66444,RAW_Masaha
003135Vols.automARkdown,0.66444,RAW_Masaha
Shia002764,0.66443,RAWrabica040000
12001.json,0.66442,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.66442,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66442,RELEASE
3508.html,0.66441,RAWrabicaRafed
9820.json,0.66441,RAWrabicaShamAY1
Shia004020,0.66441,RAWrabica045000
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.66441,RELEASE
002428Vols.automARkdown,0.6644,RAW_Masaha
1267.json,0.66439,RAWrabicaShamAY1
3490.html,0.66436,RAWrabicaRafed
004899.automARkdown,0.66434,RAW_Masaha
32192.json,0.66433,RAWrabicaShamAY2
11269.automARkdown,0.66433,RAW_Ghbook
928.json,0.6643,RAWrabicaShamAY1
004289Vols.automARkdown,0.66429,RAW_Masaha
1018.json,0.66429,RAWrabicaShamAY1
15678.automARkdown,0.66428,RAW_Ghbook
33083.json,0.66426,RAWrabicaShamAY2
000307.automARkdown,0.66425,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.66425,RELEASE
2547.json,0.66425,RAWrabicaShamAY1
Sham30K0008192,0.66424,RAWrabica010000
32028.json,0.66422,RAWrabicaShamAY2
8032.automARkdown,0.66422,RAW_Ghbook
0738.bok.json,0.66421,RAWrabicaSham19Y
31934.json,0.66421,RAWrabicaShamAY2
9542.json,0.66421,RAW_ABLibrary
9587.automARkdown,0.6642,RAW_Ghbook
31080.bok.json,0.66419,RAWrabicaSham19Y
7651.json,0.66419,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66418,RELEASE
177.json,0.66418,RAWrabicaShamAY1
6128.json,0.66416,RAWrabicaShamAY1
36133.json,0.66416,RAWrabicaShamAY3
149.json,0.66415,RAWrabicaShamAY1
16312.automARkdown,0.66414,RAW_Ghbook
21516.json,0.66413,RAWrabicaShamAY2
9543.json,0.66412,RAW_ABLibrary
35795.json,0.66412,RAWrabicaShamAY3
8083.automARkdown,0.6641,RAW_Ghbook
