unknown,TFIDF_cosine,libVar
35719.json,0.78514,RAWrabicaShamAY3
1659.html,0.78507,RAWrabicaRafed
10709.json,0.78505,RAWrabicaShamAY1
6309.json,0.78499,RAWrabicaShamAY1
3437.html,0.78472,RAWrabicaRafed
8760.json,0.78461,RAW_ABLibrary
10709.bok.json,0.7845,RAWrabicaSham19Y
7903.json,0.78449,RAW_ABLibrary
6832.json,0.78442,RAWrabicaShamAY1
2864.json,0.78432,RAWrabicaShamAY1
9316.json,0.78416,RAW_ABLibrary
6309.bok.json,0.78406,RAWrabicaSham19Y
12304.json,0.78399,RAWrabicaShamAY2
Shamela018608.txt,0.78394,raw_ShamelaY19
1202.json,0.78375,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.78365,RELEASE
12094.json,0.78357,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78327,RELEASE
2864.bok.json,0.78299,RAWrabicaSham19Y
8836.json,0.78297,RAW_ABLibrary
1627.json,0.78295,RAWrabicaShamAY1
9065.json,0.78292,RAWrabicaShamAY1
000722Vols.automARkdown,0.78272,RAW_Masaha
23631.json,0.78268,RAWrabicaShamAY2
32673.json,0.78263,RAWrabicaShamAY2
3267.html,0.78258,RAWrabicaRafed
3496.html,0.78251,RAWrabicaRafed
147099.bok.json,0.7821,RAWrabicaSham19Y
Shamela147099.txt,0.78186,raw_ShamelaY19
37973.json,0.78184,RAWrabicaShamAY3
Shamela031363.txt,0.78181,raw_ShamelaY19
9315.json,0.78176,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78145,RELEASE
Shamela133368.txt,0.78131,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78126,RELEASE
7568.json,0.78123,RAWrabicaShamAY1
33429.json,0.7812,RAWrabicaShamAY2
10518.json,0.78106,RAWrabicaShamAY1
Shamela029677.txt,0.78092,raw_ShamelaY19
13088.json,0.78057,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78044,RELEASE
000582.automARkdown,0.78038,RAW_Masaha
3319.html,0.78028,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.78012,RELEASE
1256.html,0.77992,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77992,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77981,RELEASE
1678.html,0.77971,RAWrabicaRafed
Shamela122232.txt,0.77965,raw_ShamelaY19
34195.json,0.77958,RAWrabicaShamAY3
9993.json,0.77954,RAWrabicaShamAY1
8592.json,0.77938,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77936,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.77891,RELEASE
1755.html,0.7789,RAWrabicaRafed
11379.json,0.77885,RAWrabicaShamAY2
563.json,0.77867,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77857,RELEASE
000990Vols.automARkdown,0.77846,RAW_Masaha
3493.html,0.77838,RAWrabicaRafed
1658.html,0.77827,RAWrabicaRafed
470.json,0.77824,RAWrabicaShamAY1
8757.json,0.77824,RAW_ABLibrary
35131.json,0.77823,RAWrabicaShamAY3
Shamela029676.txt,0.77797,raw_ShamelaY19
31363.json,0.77796,RAWrabicaShamAY2
001263.automARkdown,0.77794,RAW_Masaha
8525.json,0.77789,RAW_ABLibrary
7236.json,0.77776,RAWrabicaShamAY1
001023.automARkdown,0.77765,RAW_Masaha
35562.json,0.77763,RAWrabicaShamAY3
187.json,0.77761,RAWrabicaShamAY1
9337.json,0.77759,RAW_ABLibrary
Shamela037475.txt,0.77754,raw_ShamelaY19
37986.json,0.77743,RAWrabicaShamAY3
1463.json,0.77741,RAWrabicaShamAY1
37977.json,0.77737,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7773,RELEASE
2679.html,0.77704,RAWrabicaRafed
8392.json,0.77702,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.777,RELEASE
8818.json,0.77694,RAW_ABLibrary
865.json,0.77692,RAWrabicaShamAY1
2771.automARkdown,0.77669,RAW_Ghbook
3420.html,0.7765,RAWrabicaRafed
000188.automARkdown,0.77639,RAW_Masaha
000814Vols.automARkdown,0.77638,RAW_Masaha
34078.json,0.77632,RAWrabicaShamAY2
11071.bok.json,0.77623,RAWrabicaSham19Y
1040.json,0.77616,RAWrabicaShamAY1
Shamela018606.txt,0.77608,raw_ShamelaY19
Shamela095660.txt,0.77607,raw_ShamelaY19
001264.automARkdown,0.77601,RAW_Masaha
29676.bok.json,0.77596,RAWrabicaSham19Y
3478.html,0.77594,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.77561,RELEASE
34372.json,0.77554,RAWrabicaShamAY3
12318.bok.json,0.77536,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.77535,RELEASE
Shamela021720.txt,0.77532,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.77531,RELEASE
7367.json,0.77518,RAWrabicaShamAY1
Shamela098087.txt,0.77505,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77503,RELEASE
1665.html,0.77491,RAWrabicaRafed
12761.json,0.77489,RAWrabicaShamAY2
Sham30K0002691,0.77475,RAWrabica005000
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.77475,RELEASE
34374.json,0.77473,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.77466,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.77465,RELEASE
Shamela022664.txt,0.7746,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77456,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77452,RELEASE
37747.json,0.7745,RAWrabicaShamAY3
18606.bok.json,0.77447,RAWrabicaSham19Y
441.json,0.77447,RAWrabicaShamAY1
Shamela021735.txt,0.77446,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77444,RELEASE
11071.json,0.77441,RAWrabicaShamAY2
1677.html,0.77428,RAWrabicaRafed
9617.json,0.77423,RAW_ABLibrary
3529.html,0.7742,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7741,RELEASE
1302.html,0.774,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77397,RELEASE
897.json,0.77385,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.77385,RELEASE
6826.json,0.77377,RAWrabicaShamAY1
32672.json,0.77374,RAWrabicaShamAY2
31600.json,0.77374,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.77371,RELEASE
35742.json,0.77356,RAWrabicaShamAY3
11400.json,0.77355,RAWrabicaShamAY2
3431.html,0.77342,RAWrabicaRafed
001449Vols.automARkdown,0.77341,RAW_Masaha
Shamela021505.txt,0.77331,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77331,RELEASE
6663.json,0.7733,RAWrabicaShamAY1
3700.html,0.7733,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77327,RELEASE
993.json,0.77324,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.77319,RELEASE
122232.bok.json,0.77314,RAWrabicaSham19Y
12318.json,0.77311,RAWrabicaShamAY2
7456.json,0.77309,RAW_ABLibrary
12028.json,0.77301,RAWrabicaShamAY2
21720.bok.json,0.77292,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7729,RELEASE
1572.json,0.77282,RAWrabicaShamAY1
004576.automARkdown,0.77281,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77279,RELEASE
1406.html,0.77274,RAWrabicaRafed
8798.json,0.77264,RAW_ABLibrary
37979.json,0.77254,RAWrabicaShamAY3
12064.json,0.77252,RAWrabicaShamAY2
3805.html,0.7725,RAWrabicaRafed
1664.html,0.77247,RAWrabicaRafed
Shamela147597.txt,0.77237,raw_ShamelaY19
16865.bok.json,0.77237,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.77228,RELEASE
8461.json,0.77223,RAW_ABLibrary
Shamela021688.txt,0.77213,raw_ShamelaY19
7345.json,0.77211,RAWrabicaShamAY1
3797.html,0.77208,RAWrabicaRafed
Shamela021595.txt,0.77206,raw_ShamelaY19
34810.json,0.77205,RAWrabicaShamAY3
1325.html,0.77195,RAWrabicaRafed
10501.json,0.77187,RAWrabicaShamAY1
2186.json,0.77184,RAWrabicaShamAY1
1666.html,0.77183,RAWrabicaRafed
9682.json,0.77183,RAWrabicaShamAY1
8393.json,0.77178,RAW_ABLibrary
1679.html,0.77177,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77172,RELEASE
32011.json,0.77166,RAWrabicaShamAY2
10501.bok.json,0.77163,RAWrabicaSham19Y
514.json,0.77158,RAWrabicaShamAY1
35204.json,0.77156,RAWrabicaShamAY3
000603.automARkdown,0.77155,RAW_Masaha
1682.html,0.77144,RAWrabicaRafed
8593.json,0.77142,RAW_ABLibrary
1397.json,0.77135,RAWrabicaShamAY1
725.html,0.77127,RAWrabicaRafed
31699.json,0.77126,RAWrabicaShamAY2
Shamela022888.txt,0.77124,raw_ShamelaY19
000346.automARkdown,0.77123,RAW_Masaha
001985Vols.automARkdown,0.77121,RAW_Masaha
2698.html,0.77108,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77104,RELEASE
34246.json,0.77103,RAWrabicaShamAY3
8913.json,0.77092,RAW_ABLibrary
37978.json,0.77088,RAWrabicaShamAY3
001442.automARkdown,0.77087,RAW_Masaha
Shamela018612.txt,0.77085,raw_ShamelaY19
0514.bok.json,0.77085,RAWrabicaSham19Y
9334.json,0.7708,RAW_ABLibrary
3713.html,0.77078,RAWrabicaRafed
2081.html,0.77076,RAWrabicaRafed
8412.json,0.77076,RAW_ABLibrary
773.json,0.7705,RAWrabicaShamAY1
3960.html,0.77027,RAWrabicaRafed
32975.json,0.77022,RAWrabicaShamAY2
33199.json,0.77003,RAWrabicaShamAY2
21512.json,0.77001,RAWrabicaShamAY2
34412.json,0.76996,RAWrabicaShamAY3
001398Vols.automARkdown,0.76983,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7698,RELEASE
Shamela026464.txt,0.76979,raw_ShamelaY19
23608.bok.json,0.76979,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76975,RELEASE
167.html,0.76972,RAWrabicaRafed
Sham30K0034087,0.76969,RAWrabica020000
21505.json,0.76968,RAWrabicaShamAY2
8670.json,0.76964,RAW_ABLibrary
21595.json,0.76963,RAWrabicaShamAY2
11373.bok.json,0.76946,RAWrabicaSham19Y
1437.html,0.76941,RAWrabicaRafed
Shamela022712.txt,0.76941,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.76932,RELEASE
923.json,0.76907,RAW_ABLibrary
35035.json,0.76904,RAWrabicaShamAY3
12091.json,0.76904,RAWrabicaShamAY2
23606.bok.json,0.76891,RAWrabicaSham19Y
Shamela023606.txt,0.76891,raw_ShamelaY19
21688.json,0.76888,RAWrabicaShamAY2
Shamela037562.txt,0.76886,raw_ShamelaY19
3192.html,0.7688,RAWrabicaRafed
Shamela022877.txt,0.76879,raw_ShamelaY19
8845.json,0.7687,RAW_ABLibrary
55.json,0.76865,RAWrabicaShamAY1
Shamela021784.txt,0.76864,raw_ShamelaY19
986.json,0.76857,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.76853,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76853,RELEASE
Shamela023608.txt,0.76843,raw_ShamelaY19
Shamela021512.txt,0.76842,raw_ShamelaY19
3457.html,0.76841,RAWrabicaRafed
34279.json,0.76833,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76829,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76828,RELEASE
5418.json,0.76826,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76818,RELEASE
7424.json,0.76812,RAW_ABLibrary
23608.json,0.7681,RAWrabicaShamAY2
000147.automARkdown,0.76806,RAW_Masaha
22881.json,0.76805,RAWrabicaShamAY2
Shamela115131.txt,0.76796,raw_ShamelaY19
809.json,0.76795,RAW_ABLibrary
8837.json,0.7679,RAW_ABLibrary
475.json,0.76783,RAWrabicaShamAY1
42.json,0.76772,RAWrabicaShamAY1
962.json,0.76767,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76761,RELEASE
9789.json,0.76758,RAWrabicaShamAY1
1264.html,0.76753,RAWrabicaRafed
8398.json,0.76744,RAW_ABLibrary
8632.json,0.76743,RAW_ABLibrary
36471.json,0.76742,RAWrabicaShamAY3
1681.html,0.76738,RAWrabicaRafed
8862.json,0.76736,RAW_ABLibrary
3676.html,0.76733,RAWrabicaRafed
6531.json,0.76732,RAWrabicaShamAY1
8436.json,0.76731,RAW_ABLibrary
23606.json,0.76729,RAWrabicaShamAY2
3577.html,0.76726,RAWrabicaRafed
002332.automARkdown,0.76725,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76723,RELEASE
876.html,0.76722,RAWrabicaRafed
11373.json,0.7672,RAWrabicaShamAY2
1796.html,0.76715,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.76703,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76703,RELEASE
Shamela022881.txt,0.76695,raw_ShamelaY19
Sham30K0014459,0.76682,RAWrabica015000
992.json,0.76672,RAW_ABLibrary
1568.html,0.7667,RAWrabicaRafed
3191.html,0.76668,RAWrabicaRafed
6554.json,0.76662,RAWrabicaShamAY1
34373.json,0.76644,RAWrabicaShamAY3
004555.automARkdown,0.76644,RAW_Masaha
28.json,0.76628,RAWrabicaShamAY1
3571.html,0.76619,RAWrabicaRafed
1480.json,0.76618,RAWrabicaShamAY1
6853.json,0.76616,RAWrabicaShamAY1
3233.html,0.76608,RAWrabicaRafed
1440.html,0.76603,RAWrabicaRafed
32008.json,0.76603,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76603,RELEASE
Shamela030868.txt,0.76602,raw_ShamelaY19
22877.json,0.766,RAWrabicaShamAY2
Shamela021660.txt,0.7659,raw_ShamelaY19
10432.json,0.76589,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.76583,RELEASE
35972.json,0.76582,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.76582,RELEASE
26464.json,0.76571,RAWrabicaShamAY2
1553.html,0.76566,RAWrabicaRafed
001254.automARkdown,0.76554,RAW_Masaha
35203.json,0.7655,RAWrabicaShamAY3
649.json,0.76541,RAWrabicaShamAY1
Shamela038000.txt,0.76531,raw_ShamelaY19
1589.json,0.76526,RAWrabicaShamAY1
Shamela037458.txt,0.76526,raw_ShamelaY19
10526.json,0.76523,RAWrabicaShamAY1
3798.html,0.76512,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.76506,RELEASE
33901.json,0.76501,RAWrabicaShamAY2
21784.bok.json,0.76501,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.765,RELEASE
10013.json,0.76491,RAWrabicaShamAY1
31650.json,0.76491,RAWrabicaShamAY2
8363.json,0.76488,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76482,RELEASE
115131.bok.json,0.76474,RAWrabicaSham19Y
21660.bok.json,0.76458,RAWrabicaSham19Y
Shamela018610.txt,0.76457,raw_ShamelaY19
3269.html,0.76455,RAWrabicaRafed
Shamela038093.txt,0.76454,raw_ShamelaY19
1236.json,0.76452,RAWrabicaShamAY1
29.json,0.7645,RAWrabicaShamAY1
812.json,0.76449,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76448,RELEASE
1056.json,0.76443,RAWrabicaShamAY1
Shamela021506.txt,0.76443,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.7644,RELEASE
38000.bok.json,0.7644,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76436,RELEASE
556.json,0.76432,RAWrabicaShamAY1
Shamela030863.txt,0.76428,raw_ShamelaY19
31654.json,0.76418,RAWrabicaShamAY2
1617.html,0.76415,RAWrabicaRafed
1725.html,0.76411,RAWrabicaRafed
1276.html,0.76401,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.76397,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76395,RELEASE
003197.automARkdown,0.7639,RAW_Masaha
002707.automARkdown,0.76389,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.76386,RELEASE
953.json,0.76385,RAWrabicaShamAY1
21784.json,0.7638,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76374,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76371,RELEASE
Shamela036155.txt,0.76366,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.7636,RELEASE
10013.bok.json,0.76358,RAWrabicaSham19Y
37600.json,0.76343,RAWrabicaShamAY3
33524.json,0.76342,RAWrabicaShamAY2
685.html,0.7633,RAWrabicaRafed
38093.bok.json,0.76322,RAWrabicaSham19Y
1436.html,0.76317,RAWrabicaRafed
33249.json,0.7631,RAWrabicaShamAY2
2905.html,0.76308,RAWrabicaRafed
7342.json,0.76297,RAWrabicaShamAY1
10717.json,0.76296,RAWrabicaShamAY1
3882.html,0.7629,RAWrabicaRafed
Shamela037697.txt,0.76284,raw_ShamelaY19
3794.html,0.76284,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76283,RELEASE
1683.html,0.76277,RAWrabicaRafed
34277.json,0.76273,RAWrabicaShamAY3
34741.json,0.76272,RAWrabicaShamAY3
6659.json,0.76271,RAWrabicaShamAY1
905.json,0.76271,RAWrabicaShamAY1
38455.json,0.7627,RAWrabicaShamAY3
001859Vols.automARkdown,0.76264,RAW_Masaha
3500.html,0.76262,RAWrabicaRafed
21660.json,0.7626,RAWrabicaShamAY2
34414.json,0.7626,RAWrabicaShamAY3
3836.html,0.76244,RAWrabicaRafed
000719Vols.automARkdown,0.76236,RAW_Masaha
7505.json,0.76234,RAW_ABLibrary
Shamela037348.txt,0.76228,raw_ShamelaY19
1909.html,0.76223,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76223,RELEASE
8633.json,0.76213,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76204,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76198,RELEASE
2415.html,0.76198,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76196,RELEASE
464.json,0.76193,RAWrabicaShamAY1
3931.html,0.7619,RAWrabicaRafed
22888.json,0.76188,RAWrabicaShamAY2
6348.json,0.76178,RAWrabicaShamAY1
35763.json,0.76174,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76172,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.76168,RELEASE
37489.json,0.76166,RAWrabicaShamAY3
7902.json,0.76166,RAW_ABLibrary
8850.json,0.76163,RAW_ABLibrary
1641.json,0.76161,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7616,RELEASE
8555.json,0.76158,RAWrabicaShamAY1
32675.json,0.76158,RAWrabicaShamAY2
Sham30K0008363,0.76151,RAWrabica010000
21506.bok.json,0.76148,RAWrabicaSham19Y
Shamela073348.txt,0.76147,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76142,RELEASE
Shamela036176.txt,0.76136,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76136,RELEASE
8828.json,0.76126,RAW_ABLibrary
8308.json,0.76121,RAW_ABLibrary
660.json,0.76117,RAWrabicaShamAY1
7547.json,0.76117,RAW_ABLibrary
004568Vols.automARkdown,0.76112,RAW_Masaha
1793.html,0.76111,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76109,RELEASE
9579.json,0.76109,RAWrabicaShamAY1
8373.json,0.76107,RAW_ABLibrary
3239.html,0.76104,RAWrabicaRafed
7335.json,0.76101,RAWrabicaShamAY1
