unknown,TFIDF_cosine,libVar
9447.json,0.35044,RAW_ABLibrary
21642.json,0.35042,RAWrabicaShamAY2
31789.json,0.35041,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.35041,RELEASE
Shamela037718.txt,0.35041,raw_ShamelaY19
3168.html,0.3504,RAWrabicaRafed
Sham30K0002522,0.35039,RAWrabica005000
2615.html,0.35037,RAWrabicaRafed
001460.automARkdown,0.35036,RAW_Masaha
7502.json,0.35036,RAWrabicaShamAY1
2162.html,0.35036,RAWrabicaRafed
7682.json,0.35036,RAWrabicaShamAY1
2057.html,0.35034,RAWrabicaRafed
3301.html,0.35032,RAWrabicaRafed
004384.automARkdown,0.35032,RAW_Masaha
Shamela035261.txt,0.35032,raw_ShamelaY19
10275.json,0.35032,RAWrabicaShamAY1
33153.json,0.35031,RAWrabicaShamAY2
001272Vols.automARkdown,0.3503,RAW_Masaha
3089.html,0.3503,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.3503,RELEASE
Sham30K0014305,0.35027,RAWrabica015000
6230.json,0.35027,RAWrabicaShamAY1
3705.html,0.35027,RAWrabicaRafed
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.35027,RELEASE
Shamela031076.txt,0.35025,raw_ShamelaY19
Shamela022886.txt,0.35025,raw_ShamelaY19
3628.html,0.35024,RAWrabicaRafed
Shamela036195.txt,0.35023,raw_ShamelaY19
8343.bok.json,0.35022,RAWrabicaSham19Y
888.json,0.35021,RAW_ABLibrary
003517.automARkdown,0.35021,RAW_Masaha
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.35021,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.3502,RELEASE
000974.automARkdown,0.3502,RAW_Masaha
8344.automARkdown,0.35018,RAW_Ghbook
1565.html,0.35018,RAWrabicaRafed
3730.html,0.35017,RAWrabicaRafed
10949.automARkdown,0.35016,RAW_Ghbook
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.35016,RELEASE
12282.automARkdown,0.35015,RAW_Ghbook
9174.json,0.35015,RAW_ABLibrary
8589.json,0.35014,RAW_ABLibrary
9206.json,0.35014,RAW_ABLibrary
8851.json,0.35014,RAW_ABLibrary
9958.json,0.35013,RAW_ABLibrary
35414.json,0.35013,RAWrabicaShamAY3
Shamela098137.txt,0.35012,raw_ShamelaY19
23613.json,0.35012,RAWrabicaShamAY2
148537.bok.json,0.35012,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.35011,RELEASE
Sham30K0002748,0.35011,RAWrabica005000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.3501,RELEASE
9192.json,0.3501,RAW_ABLibrary
32515.json,0.35008,RAWrabicaShamAY2
74.json,0.35008,RAWrabicaShamAY1
38329.json,0.35008,RAWrabicaShamAY3
Sham30K0038837,0.35007,RAWrabica025000
12116.automARkdown,0.35007,RAW_Ghbook
5976.bok.json,0.35006,RAWrabicaSham19Y
9105.json,0.35005,RAW_ABLibrary
37543.json,0.35005,RAWrabicaShamAY3
3583.html,0.35005,RAWrabicaRafed
1153.html,0.35005,RAWrabicaRafed
7945.json,0.35005,RAW_ABLibrary
7741.json,0.35004,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.35003,RELEASE
3659.html,0.35001,RAWrabicaRafed
9734.json,0.35001,RAW_ABLibrary
004392Vols.automARkdown,0.35,RAW_Masaha
31935.json,0.35,RAWrabicaShamAY2
6903.json,0.34998,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.34996,RELEASE
2157.html,0.34996,RAWrabicaRafed
11122.json,0.34994,RAWrabicaShamAY2
219.json,0.34994,RAWrabicaShamAY1
804.json,0.34994,RAW_ABLibrary
844.json,0.34993,RAWrabicaShamAY1
1452.json,0.34993,RAWrabicaShamAY1
2284.html,0.34993,RAWrabicaRafed
Shamela029558.txt,0.34991,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.34991,RELEASE
2472.html,0.34991,RAWrabicaRafed
11787.json,0.3499,RAWrabicaShamAY2
9408.json,0.3499,RAW_ABLibrary
000115.automARkdown,0.3499,RAW_Masaha
Shia002170Vols,0.3499,RAWrabica040000
002320.automARkdown,0.34989,RAW_Masaha
2949.html,0.34989,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.34989,RELEASE
31959.json,0.34986,RAWrabicaShamAY2
7924.json,0.34986,RAW_ABLibrary
641.html,0.34985,RAWrabicaRafed
8459.json,0.34985,RAW_ABLibrary
1091.json,0.34985,RAWrabicaShamAY1
445.json,0.34983,RAWrabicaShamAY1
37682.bok.json,0.3498,RAWrabicaSham19Y
3464.html,0.34979,RAWrabicaRafed
Shamela035077.txt,0.34979,raw_ShamelaY19
002858.automARkdown,0.34978,RAW_Masaha
29558.bok.json,0.34978,RAWrabicaSham19Y
3275.automARkdown,0.34977,RAW_Ghbook
35273.json,0.34977,RAWrabicaShamAY3
7436.json,0.34977,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.34977,RELEASE
8342.json,0.34976,RAW_ABLibrary
9779.json,0.34975,RAW_ABLibrary
3514.html,0.34974,RAWrabicaRafed
2060.html,0.34971,RAWrabicaRafed
7741.bok.json,0.34971,RAWrabicaSham19Y
Shamela025814.txt,0.3497,raw_ShamelaY19
2228.bok.json,0.3497,RAWrabicaSham19Y
23842.bok.json,0.3497,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.34968,RELEASE
34674.json,0.34968,RAWrabicaShamAY3
31701.json,0.34967,RAWrabicaShamAY2
32076.json,0.34967,RAWrabicaShamAY2
003446Vols.automARkdown,0.34967,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.34967,RELEASE
9308.json,0.34966,RAW_ABLibrary
36820.json,0.34966,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.34965,RELEASE
1344.html,0.34964,RAWrabicaRafed
9703.json,0.34964,RAW_ABLibrary
1093.html,0.34964,RAWrabicaRafed
38472.json,0.34963,RAWrabicaShamAY3
14321.bok.json,0.34963,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.34963,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.34963,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.34962,RELEASE
3022.html,0.34961,RAWrabicaRafed
2950.html,0.34959,RAWrabicaRafed
36406.json,0.34959,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.34958,RELEASE
001747.automARkdown,0.34958,RAW_Masaha
15739.automARkdown,0.34957,RAW_Ghbook
Shamela036944.txt,0.34957,raw_ShamelaY19
Shamela096177.txt,0.34955,raw_ShamelaY19
Shamela0008967,0.34955,RAWrabica035000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.34954,RELEASE
8638.json,0.34953,RAW_ABLibrary
418.json,0.34953,RAWrabicaShamAY1
Sham30K0002467,0.34953,RAWrabica005000
918.html,0.34953,RAWrabicaRafed
34468.json,0.34953,RAWrabicaShamAY3
36558.bok.json,0.34952,RAWrabicaSham19Y
5976.json,0.34951,RAWrabicaShamAY1
31777.json,0.34951,RAWrabicaShamAY2
9615.json,0.34951,RAW_ABLibrary
3114.html,0.34948,RAWrabicaRafed
36866.json,0.34948,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.34948,RELEASE
2099.json,0.34946,RAWrabicaShamAY1
34872.json,0.34945,RAWrabicaShamAY3
34254.json,0.34945,RAWrabicaShamAY3
000449.automARkdown,0.34943,RAW_Masaha
004576.automARkdown,0.34942,RAW_Masaha
670.html,0.3494,RAWrabicaRafed
2828.html,0.3494,RAWrabicaRafed
1060.html,0.3494,RAWrabicaRafed
3738.html,0.34939,RAWrabicaRafed
2653.html,0.34939,RAWrabicaRafed
325.html,0.34938,RAWrabicaRafed
36018.json,0.34938,RAWrabicaShamAY3
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.34938,RELEASE
1700.json,0.34937,RAWrabicaShamAY1
8640.json,0.34936,RAWrabicaShamAY1
Shamela133417.txt,0.34935,raw_ShamelaY19
21562.bok.json,0.34935,RAWrabicaSham19Y
12944.automARkdown,0.34934,RAW_Ghbook
1890.html,0.34934,RAWrabicaRafed
8893.automARkdown,0.34933,RAW_Ghbook
2861.html,0.34933,RAWrabicaRafed
004152.automARkdown,0.34932,RAW_Masaha
Shamela026047.txt,0.34932,raw_ShamelaY19
6281.bok.json,0.34931,RAWrabicaSham19Y
34600.json,0.34928,RAWrabicaShamAY3
001107.automARkdown,0.34928,RAW_Masaha
Shamela020948.txt,0.34928,raw_ShamelaY19
Shamela036397.txt,0.34928,raw_ShamelaY19
2626.html,0.34926,RAWrabicaRafed
Shamela132974.txt,0.34926,raw_ShamelaY19
161.json,0.34925,RAWrabicaShamAY1
9411.json,0.34924,RAW_ABLibrary
1706.json,0.34924,RAWrabicaShamAY1
Shia002185Vols,0.34923,RAWrabica040000
36516.json,0.34922,RAWrabicaShamAY3
Shia002702Vols,0.34922,RAWrabica040000
004644.automARkdown,0.34922,RAW_Masaha
Shamela023743.txt,0.34921,raw_ShamelaY19
003700Vols.automARkdown,0.34921,RAW_Masaha
002964Vols.automARkdown,0.3492,RAW_Masaha
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.3492,RELEASE
Shamela122257.txt,0.3492,raw_ShamelaY19
1881.html,0.34919,RAWrabicaRafed
9847.json,0.34919,RAW_ABLibrary
32992.json,0.34918,RAWrabicaShamAY2
1014.json,0.34917,RAWrabicaShamAY1
Sham30K0002603,0.34917,RAWrabica005000
23589.json,0.34916,RAWrabicaShamAY2
3588.html,0.34916,RAWrabicaRafed
21744.json,0.34916,RAWrabicaShamAY2
3375.html,0.34916,RAWrabicaRafed
34469.json,0.34916,RAWrabicaShamAY3
38905.json,0.34914,RAWrabicaShamAY3
34094.json,0.34914,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.34913,RELEASE
38590.json,0.34912,RAWrabicaShamAY3
398.html,0.34912,RAWrabicaRafed
13003.automARkdown,0.34911,RAW_Ghbook
35045.json,0.34911,RAWrabicaShamAY3
33247.json,0.34908,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.34908,RELEASE
2421.html,0.34907,RAWrabicaRafed
95.html,0.34907,RAWrabicaRafed
9487.json,0.34907,RAW_ABLibrary
Shamela032197.txt,0.34906,raw_ShamelaY19
21766.json,0.34906,RAWrabicaShamAY2
9075.json,0.34906,RAW_ABLibrary
32571.json,0.34905,RAWrabicaShamAY2
3419.html,0.34905,RAWrabicaRafed
31717.json,0.34905,RAWrabicaShamAY2
8811.json,0.34905,RAW_ABLibrary
7691.json,0.34904,RAWrabicaShamAY1
31833.json,0.34904,RAWrabicaShamAY2
2292.html,0.34903,RAWrabicaRafed
145166.bok.json,0.34903,RAWrabicaSham19Y
Sham30K0002673,0.34902,RAWrabica005000
2099.bok.json,0.34901,RAWrabicaSham19Y
9313.json,0.34901,RAW_ABLibrary
003827.automARkdown,0.349,RAW_Masaha
Shamela145166.txt,0.34899,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.34899,RELEASE
8352.json,0.34899,RAWrabicaShamAY1
11485.json,0.34898,RAWrabicaShamAY2
9942.json,0.34897,RAW_ABLibrary
32986.json,0.34897,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.34897,RELEASE
9433.json,0.34896,RAW_ABLibrary
001728.automARkdown,0.34895,RAW_Masaha
9528.json,0.34895,RAW_ABLibrary
308.html,0.34895,RAWrabicaRafed
36093.json,0.34892,RAWrabicaShamAY3
36748.json,0.34891,RAWrabicaShamAY3
35160.json,0.34891,RAWrabicaShamAY3
9333.json,0.3489,RAW_ABLibrary
15623.automARkdown,0.3489,RAW_Ghbook
22645.bok.json,0.34889,RAWrabicaSham19Y
2787.html,0.34889,RAWrabicaRafed
Shamela122096.txt,0.34886,raw_ShamelaY19
10640.json,0.34886,RAWrabicaShamAY1
169.json,0.34885,RAWrabicaShamAY1
6281.json,0.34884,RAWrabicaShamAY1
004552.automARkdown,0.34884,RAW_Masaha
754.json,0.34884,RAW_ABLibrary
8694.json,0.34882,RAW_ABLibrary
9802.json,0.34881,RAWrabicaShamAY1
2228.json,0.34881,RAWrabicaShamAY1
Shamela132524.txt,0.34881,raw_ShamelaY19
31621.json,0.3488,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.3488,RELEASE
13577.bok.json,0.34879,RAWrabicaSham19Y
1703.html,0.34879,RAWrabicaRafed
157.json,0.34877,RAWrabicaShamAY1
36726.json,0.34877,RAWrabicaShamAY3
Shamela023769.txt,0.34877,raw_ShamelaY19
3863.html,0.34877,RAWrabicaRafed
Shamela021562.txt,0.34875,raw_ShamelaY19
005003.automARkdown,0.34874,RAW_Masaha
2001.html,0.34874,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.34872,RELEASE
9833.json,0.34871,RAW_ABLibrary
9390.json,0.34871,RAW_ABLibrary
34261.json,0.34871,RAWrabicaShamAY3
36033.json,0.34871,RAWrabicaShamAY3
3510.html,0.34869,RAWrabicaRafed
3511.html,0.34869,RAWrabicaRafed
Sham30K0033990,0.34867,RAWrabica020000
711.html,0.34867,RAWrabicaRafed
28173.json,0.34864,RAWrabicaShamAY2
001528Vols.automARkdown,0.34864,RAW_Masaha
2120.json,0.34863,RAWrabicaShamAY1
1101.json,0.34863,RAWrabicaShamAY1
3470.html,0.34863,RAWrabicaRafed
14132.bok.json,0.34863,RAWrabicaSham19Y
35763.json,0.34863,RAWrabicaShamAY3
Shia002351,0.34863,RAWrabica040000
9563.json,0.34862,RAW_ABLibrary
8934.json,0.34861,RAW_ABLibrary
9420.json,0.34861,RAW_ABLibrary
Shamela132962.txt,0.34861,raw_ShamelaY19
Shamela018569.txt,0.3486,raw_ShamelaY19
3670.html,0.3486,RAWrabicaRafed
8710.json,0.3486,RAW_ABLibrary
3023.html,0.34859,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.34859,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.34859,RELEASE
31986.json,0.34858,RAWrabicaShamAY2
2124.json,0.34858,RAWrabicaShamAY1
32372.json,0.34858,RAWrabicaShamAY2
34039.json,0.34857,RAWrabicaShamAY2
37991.json,0.34856,RAWrabicaShamAY3
6397.json,0.34855,RAWrabicaShamAY1
Shamela021596.txt,0.34855,raw_ShamelaY19
3758.html,0.34855,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.34854,RELEASE
Shamela036155.txt,0.34853,raw_ShamelaY19
3933.bok.json,0.34853,RAWrabicaSham19Y
Shamela023842.txt,0.34852,raw_ShamelaY19
004941.automARkdown,0.34852,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.34851,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.34851,RELEASE
11750.json,0.3485,RAWrabicaShamAY2
Sham30K0014320,0.34849,RAWrabica015000
8360.json,0.34849,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.34849,RELEASE
Shamela037531.txt,0.34847,raw_ShamelaY19
765.json,0.34846,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.34846,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.34845,RELEASE
3362.html,0.34844,RAWrabicaRafed
886.json,0.34843,RAW_ABLibrary
000631Vols.automARkdown,0.34842,RAW_Masaha
21595.json,0.34841,RAWrabicaShamAY2
Shamela023613.txt,0.34841,raw_ShamelaY19
4312.json,0.34841,RAWrabicaShamAY1
Shamela037781.txt,0.3484,raw_ShamelaY19
3859.html,0.3484,RAWrabicaRafed
32331.json,0.34839,RAWrabicaShamAY2
7696.bok.json,0.34838,RAWrabicaSham19Y
34703.json,0.34837,RAWrabicaShamAY3
143.json,0.34837,RAWrabicaShamAY1
31656.json,0.34837,RAWrabicaShamAY2
36322.json,0.34833,RAWrabicaShamAY3
422.html,0.34833,RAWrabicaRafed
8549.bok.json,0.34832,RAWrabicaSham19Y
8729.json,0.34831,RAW_ABLibrary
249.html,0.3483,RAWrabicaRafed
344.json,0.34829,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.34829,RELEASE
Shamela130550.txt,0.34828,raw_ShamelaY19
1666.json,0.34828,RAWrabicaShamAY1
892.json,0.34826,RAWrabicaShamAY1
33520.json,0.34825,RAWrabicaShamAY2
000218.automARkdown,0.34825,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.34825,RELEASE
9945.json,0.34825,RAWrabicaShamAY1
31964.json,0.34824,RAWrabicaShamAY2
639.html,0.34824,RAWrabicaRafed
31691.json,0.34823,RAWrabicaShamAY2
18270.bok.json,0.34823,RAWrabicaSham19Y
37372.json,0.34823,RAWrabicaShamAY3
32337.json,0.34822,RAWrabicaShamAY2
9394.json,0.34822,RAW_ABLibrary
943.json,0.34821,RAWrabicaShamAY1
004329.automARkdown,0.34819,RAW_Masaha
Shamela036624.txt,0.34818,raw_ShamelaY19
Shamela021700.txt,0.34818,raw_ShamelaY19
13607.bok.json,0.34818,RAWrabicaSham19Y
12766.json,0.34817,RAWrabicaShamAY2
2030.html,0.34816,RAWrabicaRafed
Shamela150481.txt,0.34816,raw_ShamelaY19
9450.json,0.34815,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.34814,RELEASE
Shamela037776.txt,0.34814,raw_ShamelaY19
9556.json,0.34813,RAW_ABLibrary
2249.html,0.34813,RAWrabicaRafed
142.json,0.34813,RAWrabicaShamAY1
2729.html,0.34812,RAWrabicaRafed
8071.automARkdown,0.34812,RAW_Ghbook
12757.bok.json,0.34812,RAWrabicaSham19Y
589.json,0.34811,RAWrabicaShamAY1
2364.html,0.34811,RAWrabicaRafed
9236.json,0.3481,RAWrabicaShamAY1
3054.html,0.3481,RAWrabicaRafed
7457.json,0.3481,RAW_ABLibrary
32244.json,0.34809,RAWrabicaShamAY2
004537.automARkdown,0.34809,RAW_Masaha
8549.json,0.34809,RAWrabicaShamAY1
34813.json,0.34809,RAWrabicaShamAY3
004534Vols.automARkdown,0.34808,RAW_Masaha
37961.json,0.34808,RAWrabicaShamAY3
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.34807,RELEASE
1746.html,0.34807,RAWrabicaRafed
21677.json,0.34806,RAWrabicaShamAY2
639.json,0.34806,RAWrabicaShamAY1
37949.json,0.34805,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.34804,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.34802,RELEASE
23769.bok.json,0.34801,RAWrabicaSham19Y
2750.automARkdown,0.34801,RAW_Ghbook
98124.bok.json,0.34801,RAWrabicaSham19Y
2837.html,0.34801,RAWrabicaRafed
8002.automARkdown,0.348,RAW_Ghbook
000688.automARkdown,0.34798,RAW_Masaha
004680.automARkdown,0.34798,RAW_Masaha
1137.json,0.34798,RAWrabicaShamAY1
9453.json,0.34798,RAW_ABLibrary
2740.html,0.34798,RAWrabicaRafed
936.json,0.34798,RAWrabicaShamAY1
Shamela037382.txt,0.34798,raw_ShamelaY19
20948.bok.json,0.34797,RAWrabicaSham19Y
2753.html,0.34797,RAWrabicaRafed
852.json,0.34797,RAWrabicaShamAY1
36728.json,0.34797,RAWrabicaShamAY3
12718.json,0.34797,RAWrabicaShamAY2
35646.json,0.34796,RAWrabicaShamAY3
2196.json,0.34794,RAWrabicaShamAY1
Shamela121378.txt,0.34794,raw_ShamelaY19
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.34794,RELEASE
842.json,0.34791,RAWrabicaShamAY1
000257.automARkdown,0.34791,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.34791,RELEASE
Shamela036091.txt,0.3479,raw_ShamelaY19
23659.json,0.3479,RAWrabicaShamAY2
35264.json,0.3479,RAWrabicaShamAY3
2823.automARkdown,0.34789,RAW_Ghbook
Shamela023589.txt,0.34789,raw_ShamelaY19
Shamela022748.txt,0.34789,raw_ShamelaY19
000133.automARkdown,0.34788,RAW_Masaha
37663.json,0.34788,RAWrabicaShamAY3
33881.json,0.34787,RAWrabicaShamAY2
003599Vols.automARkdown,0.34787,RAW_Masaha
8857.json,0.34786,RAW_ABLibrary
22859.bok.json,0.34785,RAWrabicaSham19Y
35644.json,0.34785,RAWrabicaShamAY3
Shamela030868.txt,0.34785,raw_ShamelaY19
Shamela029596.txt,0.34784,raw_ShamelaY19
93.json,0.34783,RAWrabicaShamAY1
3898.html,0.34781,RAWrabicaRafed
9248.json,0.34779,RAW_ABLibrary
8717.json,0.34779,RAW_ABLibrary
001444.automARkdown,0.34779,RAW_Masaha
9066.json,0.34778,RAW_ABLibrary
8555.json,0.34778,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.34778,RELEASE
33784.json,0.34777,RAWrabicaShamAY2
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.34777,RELEASE
Sham30K0039033,0.34777,RAWrabica025000
11986.json,0.34776,RAWrabicaShamAY2
2774.html,0.34776,RAWrabicaRafed
8440.json,0.34775,RAW_ABLibrary
9669.json,0.34774,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.34774,RELEASE
2243.html,0.34773,RAWrabicaRafed
32274.json,0.34772,RAWrabicaShamAY2
16229.automARkdown,0.34771,RAW_Ghbook
Shamela147320.txt,0.34771,raw_ShamelaY19
695.json,0.34771,RAWrabicaShamAY1
12393.bok.json,0.34771,RAWrabicaSham19Y
3046.html,0.3477,RAWrabicaRafed
815.json,0.34769,RAWrabicaShamAY1
2687.html,0.34769,RAWrabicaRafed
004089Vols.automARkdown,0.34768,RAW_Masaha
35005.json,0.34767,RAWrabicaShamAY3
000514.automARkdown,0.34767,RAW_Masaha
96.json,0.34767,RAWrabicaShamAY1
18102.bok.json,0.34767,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.34765,RELEASE
2059.json,0.34764,RAWrabicaShamAY1
9096.bok.json,0.34763,RAWrabicaSham19Y
7527.json,0.34763,RAWrabicaShamAY1
9749.json,0.34763,RAW_ABLibrary
6531.json,0.34762,RAWrabicaShamAY1
653.html,0.34761,RAWrabicaRafed
11195.json,0.3476,RAWrabicaShamAY2
9994.bok.json,0.3476,RAWrabicaSham19Y
9368.json,0.34758,RAW_ABLibrary
7500.json,0.34758,RAW_ABLibrary
004909.automARkdown,0.34758,RAW_Masaha
6529.bok.json,0.34758,RAWrabicaSham19Y
3959.html,0.34757,RAWrabicaRafed
002319.automARkdown,0.34757,RAW_Masaha
001668.automARkdown,0.34756,RAW_Masaha
001453Vols.automARkdown,0.34754,RAW_Masaha
004887Vols.automARkdown,0.34754,RAW_Masaha
9994.json,0.34752,RAWrabicaShamAY1
35649.json,0.34751,RAWrabicaShamAY3
21.json,0.34751,RAWrabicaShamAY1
10262.json,0.3475,RAWrabicaShamAY1
1482.html,0.3475,RAWrabicaRafed
9052.json,0.34749,RAW_ABLibrary
001078Vols.automARkdown,0.34749,RAW_Masaha
003473.automARkdown,0.34748,RAW_Masaha
Shia004672,0.34747,RAWrabica045000
1900.html,0.34745,RAWrabicaRafed
1565.json,0.34744,RAWrabicaShamAY1
Shamela023579.txt,0.34743,raw_ShamelaY19
Shamela037437.txt,0.34742,raw_ShamelaY19
13620.bok.json,0.34741,RAWrabicaSham19Y
36750.json,0.34741,RAWrabicaShamAY3
35268.json,0.34738,RAWrabicaShamAY3
2673.html,0.34737,RAWrabicaRafed
11788.bok.json,0.34737,RAWrabicaSham19Y
3474.html,0.34737,RAWrabicaRafed
32343.json,0.34737,RAWrabicaShamAY2
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.34737,RELEASE
10696.json,0.34736,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.34736,RELEASE
3830.html,0.34736,RAWrabicaRafed
Sham30K0033942,0.34736,RAWrabica020000
Shamela020990.txt,0.34736,raw_ShamelaY19
Shamela148537.txt,0.34735,raw_ShamelaY19
1940.html,0.34734,RAWrabicaRafed
1126.json,0.34734,RAWrabicaShamAY1
11353.automARkdown,0.34733,RAW_Ghbook
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.34733,RELEASE
38622.json,0.3473,RAWrabicaShamAY3
Shia004691,0.34729,RAWrabica045000
Shamela120143.txt,0.34728,raw_ShamelaY19
23603.json,0.34728,RAWrabicaShamAY2
37554.json,0.34726,RAWrabicaShamAY3
1275.json,0.34725,RAWrabicaShamAY1
2862.html,0.34725,RAWrabicaRafed
686.html,0.34724,RAWrabicaRafed
Sham30K0034115,0.34723,RAWrabica020000
345.json,0.34723,RAWrabicaShamAY1
31371.json,0.34723,RAWrabicaShamAY2
25800.json,0.34721,RAWrabicaShamAY2
37880.json,0.3472,RAWrabicaShamAY3
2977.html,0.3472,RAWrabicaRafed
Shamela037578.txt,0.34719,raw_ShamelaY19
2232.html,0.34719,RAWrabicaRafed
36729.json,0.34719,RAWrabicaShamAY3
7317.json,0.34718,RAWrabicaShamAY1
2400.html,0.34718,RAWrabicaRafed
Shamela115134.txt,0.34718,raw_ShamelaY19
1220.html,0.34717,RAWrabicaRafed
884.json,0.34717,RAW_ABLibrary
Sham30K0034090,0.34717,RAWrabica020000
33264.json,0.34715,RAWrabicaShamAY2
000491Vols.automARkdown,0.34714,RAW_Masaha
Sham30K0002755,0.34714,RAWrabica005000
1999.html,0.34714,RAWrabicaRafed
38899.json,0.34713,RAWrabicaShamAY3
Sham30K0002438_c,0.34712,RAWrabica005000
2710.automARkdown,0.34712,RAW_Ghbook
7377.json,0.34712,RAWrabicaShamAY1
3519.html,0.34711,RAWrabicaRafed
9589.json,0.3471,RAWrabicaShamAY1
9112.json,0.34707,RAWrabicaShamAY1
Shamela022645.txt,0.34707,raw_ShamelaY19
2772.html,0.34707,RAWrabicaRafed
2893.automARkdown,0.34707,RAW_Ghbook
22623.json,0.34707,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.34706,RELEASE
003216Vols.automARkdown,0.34706,RAW_Masaha
0406SharifRadi.Diwan.JK007608-ara1,0.34706,RELEASE
34999.json,0.34706,RAWrabicaShamAY3
1582.html,0.34704,RAWrabicaRafed
17905.bok.json,0.34704,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.34703,RELEASE
000148.automARkdown,0.34701,RAW_Masaha
004459.automARkdown,0.34701,RAW_Masaha
