unknown,TFIDF_cosine,libVar
3150.html,0.86235,RAWrabicaRafed
1664.html,0.86234,RAWrabicaRafed
3179.html,0.86228,RAWrabicaRafed
8613.json,0.86224,RAWrabicaShamAY1
38481.json,0.8622,RAWrabicaShamAY3
Shamela023631.txt,0.86212,raw_ShamelaY19
8845.json,0.86181,RAW_ABLibrary
1657.json,0.86177,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86166,RELEASE
3178.html,0.86162,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86153,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86146,RELEASE
3907.html,0.86134,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.86093,RELEASE
3782.html,0.8608,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86076,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.86059,RELEASE
Shamela031076.txt,0.86055,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.86053,RELEASE
23631.json,0.86025,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.86024,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86019,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86017,RELEASE
2973.html,0.86004,RAWrabicaRafed
Sham30K0038973,0.85999,RAWrabica025000
591.json,0.85998,RAWrabicaShamAY1
Shamela021654.txt,0.85996,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.85996,RELEASE
1725.html,0.85971,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.85969,RELEASE
1677.html,0.85967,RAWrabicaRafed
8176.json,0.85956,RAWrabicaShamAY1
1437.html,0.85956,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85935,RELEASE
8513.json,0.85933,RAW_ABLibrary
1439.html,0.85932,RAWrabicaRafed
1451.html,0.85912,RAWrabicaRafed
21654.json,0.85902,RAWrabicaShamAY2
8861.json,0.85883,RAW_ABLibrary
1665.html,0.8588,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85868,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85837,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.85815,RELEASE
63.html,0.85796,RAWrabicaRafed
1446.html,0.85788,RAWrabicaRafed
3710.html,0.85764,RAWrabicaRafed
33116.json,0.85758,RAWrabicaShamAY2
1678.html,0.85748,RAWrabicaRafed
8327.json,0.85746,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85739,RELEASE
8791.json,0.85737,RAW_ABLibrary
29.json,0.85731,RAWrabicaShamAY1
1666.html,0.85716,RAWrabicaRafed
1394.json,0.85709,RAWrabicaShamAY1
2954.html,0.85703,RAWrabicaRafed
37977.json,0.85697,RAWrabicaShamAY3
1429.json,0.85696,RAWrabicaShamAY1
Shamela036571.txt,0.85692,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.85691,RELEASE
34068.json,0.85681,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.85678,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.85673,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85669,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85664,RELEASE
23606.bok.json,0.85655,RAWrabicaSham19Y
3192.html,0.85655,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85649,RELEASE
439.json,0.85644,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85643,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85639,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85633,RELEASE
Shamela023606.txt,0.85628,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85624,RELEASE
Shamela022835.txt,0.85617,raw_ShamelaY19
10273.json,0.85613,RAWrabicaShamAY1
3197.html,0.85603,RAWrabicaRafed
23588.bok.json,0.85601,RAWrabicaSham19Y
8837.json,0.85586,RAW_ABLibrary
37071.bok.json,0.85581,RAWrabicaSham19Y
Sham30K0008176,0.85573,RAWrabica010000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.85566,RELEASE
Shamela037071.txt,0.85559,raw_ShamelaY19
8597.json,0.85547,RAW_ABLibrary
1679.html,0.85539,RAWrabicaRafed
23606.json,0.85532,RAWrabicaShamAY2
3537.html,0.85532,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.85531,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85516,RELEASE
001352Vols.automARkdown,0.85516,RAW_Masaha
Shamela021766.txt,0.85507,raw_ShamelaY19
1683.html,0.85507,RAWrabicaRafed
3720.html,0.85502,RAWrabicaRafed
3932.html,0.85501,RAWrabicaRafed
8730.json,0.85501,RAW_ABLibrary
1450.html,0.85493,RAWrabicaRafed
3200.html,0.85475,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85468,RELEASE
23588.json,0.85467,RAWrabicaShamAY2
2962.html,0.85457,RAWrabicaRafed
Shamela023588.txt,0.85455,raw_ShamelaY19
8755.json,0.85447,RAW_ABLibrary
3783.html,0.85445,RAWrabicaRafed
2961.html,0.8544,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85433,RELEASE
2679.html,0.85431,RAWrabicaRafed
8349.json,0.85412,RAW_ABLibrary
Shamela023595.txt,0.85407,raw_ShamelaY19
11688.json,0.85381,RAWrabicaShamAY2
23595.json,0.85372,RAWrabicaShamAY2
1641.json,0.8537,RAWrabicaShamAY1
Shamela122257.txt,0.85369,raw_ShamelaY19
2957.html,0.85366,RAWrabicaRafed
67.html,0.8536,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85356,RELEASE
2944.html,0.85355,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85354,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85352,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85352,RELEASE
8804.json,0.85347,RAW_ABLibrary
2955.html,0.85334,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85333,RELEASE
1909.html,0.8532,RAWrabicaRafed
2907.html,0.85319,RAWrabicaRafed
3028.html,0.85316,RAWrabicaRafed
1448.html,0.85304,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85286,RELEASE
1804.html,0.85275,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85272,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8526,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8526,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85248,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85242,RELEASE
1792.html,0.8524,RAWrabicaRafed
3095.html,0.85238,RAWrabicaRafed
3496.html,0.85232,RAWrabicaRafed
1022.html,0.85212,RAWrabicaRafed
8836.json,0.85212,RAW_ABLibrary
9690.json,0.85197,RAWrabicaShamAY1
31697.json,0.85194,RAWrabicaShamAY2
34412.json,0.85182,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.85171,RELEASE
8798.json,0.8515,RAW_ABLibrary
1440.html,0.85149,RAWrabicaRafed
34055.json,0.85147,RAWrabicaShamAY2
Shamela021549.txt,0.85137,raw_ShamelaY19
3485.html,0.85136,RAWrabicaRafed
3942.html,0.85132,RAWrabicaRafed
1449.html,0.85127,RAWrabicaRafed
1433.html,0.85125,RAWrabicaRafed
2950.html,0.85115,RAWrabicaRafed
3181.html,0.8511,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85109,RELEASE
762.json,0.85106,RAW_ABLibrary
8702.json,0.85105,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85091,RELEASE
35110.json,0.85082,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.85081,RELEASE
1685.html,0.85079,RAWrabicaRafed
35742.json,0.85078,RAWrabicaShamAY3
913.json,0.85054,RAWrabicaShamAY1
2966.html,0.85049,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85049,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85042,RELEASE
3247.html,0.85038,RAWrabicaRafed
Shamela115133.txt,0.85022,raw_ShamelaY19
16235.automARkdown,0.84998,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84988,RELEASE
22842.bok.json,0.84977,RAWrabicaSham19Y
Shamela022842.txt,0.84976,raw_ShamelaY19
35204.json,0.84975,RAWrabicaShamAY3
3123.html,0.84974,RAWrabicaRafed
8353.json,0.84972,RAWrabicaShamAY1
1434.html,0.84964,RAWrabicaRafed
31656.json,0.84957,RAWrabicaShamAY2
35203.json,0.84949,RAWrabicaShamAY3
22835.json,0.84941,RAWrabicaShamAY2
21549.bok.json,0.84936,RAWrabicaSham19Y
8353.bok.json,0.84934,RAWrabicaSham19Y
Shamela023613.txt,0.84932,raw_ShamelaY19
1696.json,0.8492,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.84915,RELEASE
2924.html,0.84913,RAWrabicaRafed
23627.bok.json,0.84912,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.84908,RELEASE
2948.html,0.84907,RAWrabicaRafed
1573.html,0.84882,RAWrabicaRafed
3120.html,0.84877,RAWrabicaRafed
2943.html,0.84867,RAWrabicaRafed
2965.html,0.84858,RAWrabicaRafed
22842.json,0.84845,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84836,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84831,RELEASE
Shamela146418.txt,0.84831,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8483,RELEASE
3945.html,0.84828,RAWrabicaRafed
Shamela031363.txt,0.84827,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.84822,RELEASE
1390.json,0.84816,RAWrabicaShamAY1
2956.html,0.84812,RAWrabicaRafed
8842.json,0.84806,RAW_ABLibrary
3239.html,0.84799,RAWrabicaRafed
8818.json,0.8478,RAW_ABLibrary
3970.html,0.84778,RAWrabicaRafed
8589.json,0.8477,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84767,RELEASE
8865.json,0.84767,RAW_ABLibrary
12347.json,0.84767,RAWrabicaShamAY2
Shia002732,0.84763,RAWrabica040000
473.json,0.84762,RAWrabicaShamAY1
2933.html,0.84733,RAWrabicaRafed
Sham30K0038852,0.84729,RAWrabica025000
1447.html,0.84725,RAWrabicaRafed
23613.json,0.84724,RAWrabicaShamAY2
2910.html,0.84723,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84717,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.84716,RELEASE
23627.json,0.84716,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84712,RELEASE
34070.json,0.84703,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84698,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84691,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8469,RELEASE
8783.json,0.84686,RAW_ABLibrary
12034.bok.json,0.84664,RAWrabicaSham19Y
34051.json,0.84652,RAWrabicaShamAY2
2971.html,0.84646,RAWrabicaRafed
Shamela020854.txt,0.8463,raw_ShamelaY19
8751.json,0.84627,RAW_ABLibrary
34363.json,0.84621,RAWrabicaShamAY3
31363.json,0.84618,RAWrabicaShamAY2
3234.html,0.84617,RAWrabicaRafed
1684.html,0.84617,RAWrabicaRafed
8807.json,0.84612,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84608,RELEASE
002554Vols.automARkdown,0.84601,RAW_Masaha
8514.json,0.84599,RAW_ABLibrary
Shamela018612.txt,0.84597,raw_ShamelaY19
Sham30K0014459,0.84592,RAWrabica015000
2906.html,0.84584,RAWrabicaRafed
Sham30K0008353,0.84582,RAWrabica010000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84577,RELEASE
9833.automARkdown,0.84575,RAW_Ghbook
3917.html,0.84574,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8457,RELEASE
2920.html,0.84567,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84562,RELEASE
6454.json,0.84561,RAWrabicaShamAY1
1721.html,0.84555,RAWrabicaRafed
002859.automARkdown,0.8455,RAW_Masaha
12034.json,0.8454,RAWrabicaShamAY2
2960.html,0.84532,RAWrabicaRafed
1417.json,0.84524,RAWrabicaShamAY1
Shamela145376.txt,0.84517,raw_ShamelaY19
3464.html,0.84509,RAWrabicaRafed
33269.json,0.84504,RAWrabicaShamAY2
6362.json,0.845,RAWrabicaShamAY1
65.html,0.84499,RAWrabicaRafed
33094.json,0.84489,RAWrabicaShamAY2
6362.bok.json,0.84488,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84473,RELEASE
8760.json,0.84473,RAW_ABLibrary
1802.html,0.84456,RAWrabicaRafed
3616.html,0.84453,RAWrabicaRafed
8481.json,0.8445,RAW_ABLibrary
1435.html,0.84441,RAWrabicaRafed
55.json,0.84441,RAWrabicaShamAY1
8352.json,0.8443,RAWrabicaShamAY1
3184.html,0.84428,RAWrabicaRafed
3912.html,0.84426,RAWrabicaRafed
37747.json,0.84425,RAWrabicaShamAY3
3437.html,0.84421,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84405,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84405,RELEASE
8911.json,0.844,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84398,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84395,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84388,RELEASE
35206.json,0.84379,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84372,RELEASE
5299.automARkdown,0.84371,RAW_Ghbook
Shamela023627.txt,0.8437,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84369,RELEASE
8389.json,0.84363,RAW_ABLibrary
Shamela021589.txt,0.84356,raw_ShamelaY19
38793.json,0.84353,RAWrabicaShamAY3
2964.html,0.84351,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84351,RELEASE
3201.html,0.84348,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84345,RELEASE
2934.html,0.84345,RAWrabicaRafed
1688.html,0.84343,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84343,RELEASE
11730.bok.json,0.84335,RAWrabicaSham19Y
1680.html,0.84332,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84332,RELEASE
3451.html,0.84326,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84322,RELEASE
33093.json,0.84313,RAWrabicaShamAY2
8851.json,0.84312,RAW_ABLibrary
2946.html,0.84309,RAWrabicaRafed
33406.json,0.84306,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.843,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84297,RELEASE
2932.html,0.84276,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84273,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84272,RELEASE
21589.json,0.84265,RAWrabicaShamAY2
8412.json,0.8426,RAW_ABLibrary
2930.html,0.84258,RAWrabicaRafed
11406.bok.json,0.84254,RAWrabicaSham19Y
3927.html,0.84252,RAWrabicaRafed
3137.html,0.84248,RAWrabicaRafed
6558.json,0.84245,RAWrabicaShamAY1
Sham30K0002577,0.84238,RAWrabica005000
11730.json,0.84229,RAWrabicaShamAY2
000016Vols.automARkdown,0.84227,RAW_Masaha
3138.html,0.84223,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84219,RELEASE
Shamela115131.txt,0.84214,raw_ShamelaY19
3713.html,0.84211,RAWrabicaRafed
8697.json,0.84208,RAW_ABLibrary
2935.html,0.84205,RAWrabicaRafed
7597.json,0.84203,RAWrabicaShamAY1
1453.html,0.84203,RAWrabicaRafed
8430.json,0.84202,RAW_ABLibrary
34066.json,0.842,RAWrabicaShamAY2
11379.json,0.84198,RAWrabicaShamAY2
2915.html,0.84198,RAWrabicaRafed
8850.json,0.84197,RAW_ABLibrary
26568.json,0.84195,RAWrabicaShamAY2
8757.json,0.84183,RAW_ABLibrary
8555.json,0.84183,RAWrabicaShamAY1
7597.bok.json,0.8418,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84179,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84176,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84165,RELEASE
9637.json,0.84162,RAWrabicaShamAY1
34414.json,0.84158,RAWrabicaShamAY3
Shamela095562.txt,0.84156,raw_ShamelaY19
Sham30K0008352,0.8415,RAWrabica010000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.84149,RELEASE
7431.json,0.84149,RAW_ABLibrary
1545.json,0.84142,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84136,RELEASE
9065.json,0.84136,RAWrabicaShamAY1
6547.json,0.84135,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84129,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84121,RELEASE
1202.json,0.84121,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.8412,RELEASE
1738.html,0.8412,RAWrabicaRafed
36105.json,0.84117,RAWrabicaShamAY3
11406.json,0.84114,RAWrabicaShamAY2
876.html,0.84103,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84101,RELEASE
000150Vols.automARkdown,0.84098,RAW_Masaha
Shamela030866.txt,0.84098,raw_ShamelaY19
2949.html,0.84097,RAWrabicaRafed
21660.bok.json,0.84094,RAWrabicaSham19Y
Sham30K0014533,0.8409,RAWrabica015000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84085,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.84079,RELEASE
14106.bok.json,0.84078,RAWrabicaSham19Y
20854.json,0.84076,RAWrabicaShamAY2
Shamela021660.txt,0.84067,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84064,RELEASE
8823.json,0.84054,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84051,RELEASE
3343.html,0.84046,RAWrabicaRafed
35035.json,0.84045,RAWrabicaShamAY3
33889.json,0.84031,RAWrabicaShamAY2
10088.json,0.84027,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84026,RELEASE
36083.json,0.84025,RAWrabicaShamAY3
33524.json,0.84023,RAWrabicaShamAY2
3908.html,0.84022,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84022,RELEASE
9610.json,0.84021,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8402,RELEASE
Shamela133368.txt,0.8402,raw_ShamelaY19
Shamela023599.txt,0.84004,raw_ShamelaY19
8854.json,0.83991,RAW_ABLibrary
2937.html,0.8399,RAWrabicaRafed
003234Vols.automARkdown,0.83989,RAW_Masaha
34847.json,0.83988,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83986,RELEASE
34247.json,0.83982,RAWrabicaShamAY3
3887.html,0.83981,RAWrabicaRafed
2909.html,0.83978,RAWrabicaRafed
8482.json,0.83969,RAW_ABLibrary
Shamela021629.txt,0.83965,raw_ShamelaY19
115131.bok.json,0.83959,RAWrabicaSham19Y
21660.json,0.83954,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83952,RELEASE
Sham30K0033988,0.83949,RAWrabica020000
34371.json,0.83949,RAWrabicaShamAY3
Shamela122173.txt,0.83943,raw_ShamelaY19
31654.json,0.83942,RAWrabicaShamAY2
Shamela036432.txt,0.83941,raw_ShamelaY19
10088.bok.json,0.83937,RAWrabicaSham19Y
146418.bok.json,0.83935,RAWrabicaSham19Y
140.json,0.83934,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8393,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83925,RELEASE
8747.json,0.83923,RAW_ABLibrary
Shamela021720.txt,0.83916,raw_ShamelaY19
31600.json,0.83915,RAWrabicaShamAY2
35270.json,0.83911,RAWrabicaShamAY3
Shamela096252.txt,0.8391,raw_ShamelaY19
1742.json,0.83905,RAWrabicaShamAY1
3952.html,0.83901,RAWrabicaRafed
30.json,0.83898,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83897,RELEASE
Sham30K0002438_c,0.83891,RAWrabica005000
2912.html,0.83888,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83887,RELEASE
3235.html,0.83884,RAWrabicaRafed
