unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7343,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73424,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.73385,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.7334,RELEASE
34123.json,0.73242,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.73225,RELEASE
104.json,0.73217,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.7321,RELEASE
33873.json,0.73203,RAWrabicaShamAY2
3411.html,0.73176,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.73116,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73107,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73105,RELEASE
Shamela037009.txt,0.73102,raw_ShamelaY19
Shamela023604.txt,0.73096,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73054,RELEASE
1471.json,0.7304,RAWrabicaShamAY1
2791.html,0.73028,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.73027,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73018,RELEASE
32009.json,0.72973,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.7297,RELEASE
Shamela021502.txt,0.72963,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72917,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72916,RELEASE
13087.json,0.72908,RAWrabicaShamAY2
34063.json,0.729,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72894,RELEASE
3407.html,0.72876,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.72872,RELEASE
21502.json,0.7284,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72815,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.72809,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.72807,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72804,RELEASE
Shamela037361.txt,0.72768,raw_ShamelaY19
13084.bok.json,0.72757,RAWrabicaSham19Y
37435.json,0.72755,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72743,RELEASE
1669.html,0.72741,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.72714,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.72699,RELEASE
13023.json,0.72681,RAWrabicaShamAY2
1671.html,0.7265,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7265,RELEASE
13160.bok.json,0.72626,RAWrabicaSham19Y
13170.json,0.72608,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72557,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72557,RELEASE
Shamela022800.txt,0.72531,raw_ShamelaY19
7586.json,0.72529,RAW_ABLibrary
13084.json,0.72529,RAWrabicaShamAY2
12989.bok.json,0.72525,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72509,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72499,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.72477,RELEASE
3408.html,0.7245,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.7245,RELEASE
23604.json,0.72443,RAWrabicaShamAY2
Shamela020638.txt,0.7243,raw_ShamelaY19
13035.bok.json,0.72419,RAWrabicaSham19Y
13160.json,0.72409,RAWrabicaShamAY2
6601.bok.json,0.72407,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72396,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72348,RELEASE
Shamela037325.txt,0.72317,raw_ShamelaY19
6601.json,0.72314,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72308,RELEASE
Shamela097932.txt,0.72307,raw_ShamelaY19
32234.json,0.72296,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72292,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.72283,RELEASE
10463.json,0.72258,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72235,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72224,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72205,RELEASE
1672.html,0.72202,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.72156,RELEASE
1226.html,0.72146,RAWrabicaRafed
35248.json,0.72139,RAWrabicaShamAY3
12989.json,0.72124,RAWrabicaShamAY2
3414.html,0.72108,RAWrabicaRafed
3489.html,0.72094,RAWrabicaRafed
1326.json,0.72072,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7207,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72068,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.72064,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7206,RELEASE
33724.json,0.72059,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.72059,RELEASE
002186Vols.automARkdown,0.72058,RAW_Masaha
Shia002658Vols,0.72048,RAWrabica040000
35075.json,0.72024,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71992,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71987,RELEASE
Shamela124910.txt,0.71986,raw_ShamelaY19
Shamela096782.txt,0.71985,raw_ShamelaY19
1997.json,0.71982,RAWrabicaShamAY1
13035.json,0.71969,RAWrabicaShamAY2
3410.html,0.71947,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71945,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71931,RELEASE
10637.json,0.71929,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71928,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71926,RELEASE
Shamela096617.txt,0.71921,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71914,RELEASE
882.json,0.71888,RAW_ABLibrary
33556.json,0.71887,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7187,RELEASE
1283.html,0.71862,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71813,RELEASE
7233.json,0.71806,RAWrabicaShamAY1
33926.json,0.71778,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7177,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71766,RELEASE
7720.json,0.71766,RAW_ABLibrary
003296Vols.automARkdown,0.71761,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71755,RELEASE
Shamela026489.txt,0.7175,raw_ShamelaY19
2763.html,0.71737,RAWrabicaRafed
8490.json,0.71736,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71729,RELEASE
9698.json,0.71717,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.71716,RELEASE
34080.json,0.71711,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71709,RELEASE
1661.html,0.71691,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71691,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71685,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71684,RELEASE
31635.json,0.71668,RAWrabicaShamAY2
1530.json,0.71656,RAWrabicaShamAY1
32955.json,0.71652,RAWrabicaShamAY2
10906.json,0.71643,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71642,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71639,RELEASE
8377.json,0.71639,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71639,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71637,RELEASE
8619.json,0.71633,RAW_ABLibrary
35207.json,0.7163,RAWrabicaShamAY3
Shamela020855.txt,0.71628,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71626,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71622,RELEASE
13091.json,0.71616,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.71615,RELEASE
34127.json,0.71596,RAWrabicaShamAY2
Shia004247,0.71577,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7157,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71559,RELEASE
Shamela020872.txt,0.71554,raw_ShamelaY19
38863.json,0.71544,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71534,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71528,RELEASE
1124.json,0.71526,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71518,RELEASE
495.json,0.71499,RAWrabicaShamAY1
34447.json,0.71487,RAWrabicaShamAY3
11317.json,0.71469,RAWrabicaShamAY2
6569.json,0.71454,RAWrabicaShamAY1
32579.json,0.71448,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71411,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.71406,RELEASE
17903.bok.json,0.71381,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71375,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71366,RELEASE
Sham30K0034077,0.71364,RAWrabica020000
Shamela037620.txt,0.71355,raw_ShamelaY19
6856.json,0.7135,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71346,RELEASE
1341.json,0.71306,RAWrabicaShamAY1
31843.json,0.71298,RAWrabicaShamAY2
30432.json,0.71295,RAWrabicaShamAY2
22771.bok.json,0.71295,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71291,RELEASE
Sham30K0002828,0.71283,RAWrabica005000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71278,RELEASE
8636.json,0.71278,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71245,RELEASE
149015.bok.json,0.71244,RAWrabicaSham19Y
Shamela022657.txt,0.71243,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71242,RELEASE
8636.bok.json,0.71237,RAWrabicaSham19Y
26674.json,0.71225,RAWrabicaShamAY2
004741.automARkdown,0.71224,RAW_Masaha
3118.json,0.71191,RAWrabicaShamAY1
Sham30K0038834,0.71188,RAWrabica025000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71182,RELEASE
32483.json,0.71177,RAWrabicaShamAY2
22657.json,0.71171,RAWrabicaShamAY2
13090.json,0.71156,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71152,RELEASE
34405.json,0.7115,RAWrabicaShamAY3
32518.json,0.71137,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71134,RELEASE
18176.bok.json,0.71131,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71124,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71122,RELEASE
3409.html,0.71122,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71117,RELEASE
Shamela026674.txt,0.71117,raw_ShamelaY19
10900.json,0.71095,RAWrabicaShamAY2
004648Vols.automARkdown,0.71092,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71088,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71084,RELEASE
17878.bok.json,0.71058,RAWrabicaSham19Y
3412.html,0.71055,RAWrabicaRafed
000207.automARkdown,0.71048,RAW_Masaha
22771.json,0.71041,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.7102,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71007,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70992,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.70977,RELEASE
33961.json,0.70968,RAWrabicaShamAY2
Shamela026892.txt,0.7096,raw_ShamelaY19
26892.json,0.70959,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70944,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.70937,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.70928,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70924,RELEASE
33760.json,0.7092,RAWrabicaShamAY2
932.json,0.70919,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70917,RELEASE
8197.json,0.70916,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.70914,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70905,RELEASE
Shamela123669.txt,0.70894,raw_ShamelaY19
8600.json,0.70893,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70889,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.7088,RELEASE
Shamela127656.txt,0.70879,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70874,RELEASE
003104.automARkdown,0.70867,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70859,RELEASE
1730.html,0.70856,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70842,RELEASE
7590.json,0.70842,RAW_ABLibrary
32027.json,0.7084,RAWrabicaShamAY2
456.json,0.70839,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.70825,RELEASE
31747.json,0.70818,RAWrabicaShamAY2
32568.json,0.70816,RAWrabicaShamAY2
7798.json,0.70801,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70796,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.70794,RELEASE
32663.json,0.70788,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70784,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70782,RELEASE
12031.bok.json,0.70781,RAWrabicaSham19Y
000520.automARkdown,0.70778,RAW_Masaha
001924Vols.automARkdown,0.7077,RAW_Masaha
Sham30K0002659,0.7075,RAWrabica005000
34009.json,0.70749,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70747,RELEASE
35100.bok.json,0.70735,RAWrabicaSham19Y
552.html,0.70718,RAWrabicaRafed
12999.json,0.70714,RAWrabicaShamAY2
1649.html,0.70707,RAWrabicaRafed
3611.html,0.70706,RAWrabicaRafed
31688.json,0.70694,RAWrabicaShamAY2
13071.json,0.70692,RAWrabicaShamAY2
31585.json,0.70687,RAWrabicaShamAY2
34007.json,0.70679,RAWrabicaShamAY2
35103.json,0.70675,RAWrabicaShamAY3
842.json,0.70673,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70672,RELEASE
223.json,0.70665,RAWrabicaShamAY1
33051.json,0.70636,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70631,RELEASE
4445.json,0.70629,RAWrabicaShamAY1
Shamela147666.txt,0.70614,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.70607,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70607,RELEASE
Shamela021493.txt,0.70603,raw_ShamelaY19
21493.json,0.70595,RAWrabicaShamAY2
34338.json,0.70592,RAWrabicaShamAY3
103.json,0.70589,RAWrabicaShamAY1
7375.json,0.70588,RAWrabicaShamAY1
37411.json,0.70584,RAWrabicaShamAY3
12845.json,0.70581,RAWrabicaShamAY2
1242.html,0.70576,RAWrabicaRafed
5597.bok.json,0.70562,RAWrabicaSham19Y
12031.json,0.70558,RAWrabicaShamAY2
Shamela035100.txt,0.70553,raw_ShamelaY19
36754.json,0.70553,RAWrabicaShamAY3
12314.automARkdown,0.70551,RAW_Ghbook
1161.json,0.70537,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70533,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70526,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70523,RELEASE
36094.json,0.70523,RAWrabicaShamAY3
1183.html,0.70522,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70516,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7051,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.705,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.70499,RELEASE
Sham30K0002829,0.70498,RAWrabica005000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70497,RELEASE
8204.json,0.70494,RAWrabicaShamAY1
1008.json,0.70485,RAWrabicaShamAY1
Sham30K0044145,0.70473,RAWrabica030000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.70452,RELEASE
Shamela036998.txt,0.7045,raw_ShamelaY19
8376.json,0.70447,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.70443,RELEASE
33974.json,0.70441,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.70423,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70422,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70421,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70417,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.70415,RELEASE
8352.json,0.70413,RAW_ABLibrary
1404.json,0.7041,RAWrabicaShamAY1
12997.json,0.70403,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.704,RELEASE
002064Vols.automARkdown,0.70395,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70377,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70363,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70359,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.70344,RELEASE
5597.json,0.70339,RAWrabicaShamAY1
17616.bok.json,0.70335,RAWrabicaSham19Y
13073.json,0.70333,RAWrabicaShamAY2
1667.html,0.70325,RAWrabicaRafed
33932.json,0.70324,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.70318,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.70317,RELEASE
1199.html,0.70315,RAWrabicaRafed
Shamela021544.txt,0.7031,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7031,RELEASE
Shia003714Vols,0.70309,RAWrabica045000
35252.json,0.70309,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.70308,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70304,RELEASE
Shamela148097.txt,0.70283,raw_ShamelaY19
001833.automARkdown,0.7027,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70264,RELEASE
586.json,0.70238,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.70235,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.70233,RELEASE
7588.json,0.7023,RAW_ABLibrary
34857.json,0.7023,RAWrabicaShamAY3
Sham30K0044037,0.70229,RAWrabica030000
Shamela021536.txt,0.70216,raw_ShamelaY19
21618.bok.json,0.70204,RAWrabicaSham19Y
36085.json,0.70203,RAWrabicaShamAY3
6073.json,0.70202,RAWrabicaShamAY1
33761.json,0.70195,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.70176,RELEASE
21544.json,0.70172,RAWrabicaShamAY2
21536.json,0.70169,RAWrabicaShamAY2
Sham30K0008197,0.70161,RAWrabica010000
5645.json,0.70155,RAWrabicaShamAY1
933.json,0.7015,RAW_ABLibrary
29707.json,0.70144,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70137,RELEASE
21618.json,0.7013,RAWrabicaShamAY2
6266.json,0.70129,RAWrabicaShamAY1
14572.bok.json,0.70125,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70111,RELEASE
23653.json,0.70106,RAWrabicaShamAY2
Shamela096868.txt,0.70105,raw_ShamelaY19
Shamela037370.txt,0.70099,raw_ShamelaY19
2707.html,0.70096,RAWrabicaRafed
2880.html,0.70095,RAWrabicaRafed
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.70094,RELEASE
32321.json,0.70092,RAWrabicaShamAY2
33754.json,0.70088,RAWrabicaShamAY2
Shamela149015.txt,0.70077,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.70074,RELEASE
33617.json,0.70073,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.70068,RELEASE
1380.json,0.70059,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7005,RELEASE
8528.bok.json,0.70048,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.70046,RELEASE
8573.json,0.70045,RAWrabicaShamAY1
Shamela018339.txt,0.7004,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.70039,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70038,RELEASE
1459.json,0.70022,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.70016,RELEASE
2002.json,0.70016,RAWrabicaShamAY1
96787.bok.json,0.70013,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70007,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.70007,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70005,RELEASE
1835.html,0.70003,RAWrabicaRafed
8528.json,0.7,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69996,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.69993,RELEASE
23708.json,0.69993,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.69993,RELEASE
31748.json,0.69986,RAWrabicaShamAY2
37410.json,0.69984,RAWrabicaShamAY3
2020.json,0.69983,RAWrabicaShamAY1
Shamela020824.txt,0.6998,raw_ShamelaY19
9322.bok.json,0.69966,RAWrabicaSham19Y
Shamela037048.txt,0.69965,raw_ShamelaY19
Sham30K0002504,0.6996,RAWrabica005000
Shamela023708.txt,0.69954,raw_ShamelaY19
37387.json,0.69953,RAWrabicaShamAY3
33938.json,0.69953,RAWrabicaShamAY2
Shamela022884.txt,0.69949,raw_ShamelaY19
