unknown,TFIDF_cosine,libVar
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.59128,RELEASE
Shia003988,0.59127,RAWrabica045000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59123,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59121,RELEASE
29903.bok.json,0.59119,RAWrabicaSham19Y
4759.automARkdown,0.59118,RAW_Ghbook
33644.json,0.59115,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.59114,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.59113,RELEASE
Sham30K0008349,0.59109,RAWrabica010000
88.html,0.59108,RAWrabicaRafed
38165.json,0.59107,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.59102,RELEASE
32016.json,0.59101,RAWrabicaShamAY2
2149.html,0.59101,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.59096,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.5909,RELEASE
30358.json,0.59086,RAWrabicaShamAY2
31720.json,0.59086,RAWrabicaShamAY2
Sham30K0033939,0.59083,RAWrabica020000
7824.json,0.59082,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59082,RELEASE
25803.json,0.59081,RAWrabicaShamAY2
9647.json,0.59081,RAWrabicaShamAY1
Sham30K0043871,0.5908,RAWrabica030000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5908,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59077,RELEASE
4445.json,0.59074,RAWrabicaShamAY1
Shamela037325.txt,0.59073,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.59065,RELEASE
8247.json,0.59064,RAWrabicaShamAY1
7767.json,0.59061,RAWrabicaShamAY1
002470Vols.automARkdown,0.59057,RAW_Masaha
7775.json,0.59055,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59051,RELEASE
26595.json,0.5905,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59049,RELEASE
37678.bok.json,0.59048,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59046,RELEASE
1175.json,0.59045,RAWrabicaShamAY1
Shamela026890.txt,0.59043,raw_ShamelaY19
693.html,0.59041,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.5904,RELEASE
26556.json,0.59034,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59025,RELEASE
34338.json,0.59023,RAWrabicaShamAY3
Sham30K0002556,0.59022,RAWrabica005000
899.html,0.59019,RAWrabicaRafed
33762.json,0.59016,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.59007,RELEASE
29805.json,0.59005,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.59004,RELEASE
5715.json,0.59001,RAWrabicaShamAY1
12935.json,0.59001,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.58998,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58997,RELEASE
15395.automARkdown,0.58991,RAW_Ghbook
12014.json,0.5899,RAWrabicaShamAY2
30086.bok.json,0.58985,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.58984,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58984,RELEASE
14572.bok.json,0.58983,RAWrabicaSham19Y
33558.json,0.58979,RAWrabicaShamAY2
000526Vols.automARkdown,0.58976,RAW_Masaha
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58975,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.58973,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.58973,RELEASE
002198.automARkdown,0.58972,RAW_Masaha
Shamela029903.txt,0.58971,raw_ShamelaY19
736.json,0.58971,RAWrabicaShamAY1
Shia003057Vols,0.58969,RAWrabica045000
3407.html,0.58968,RAWrabicaRafed
3400.html,0.58967,RAWrabicaRafed
12986.json,0.58962,RAWrabicaShamAY2
1073.html,0.58962,RAWrabicaRafed
1328.json,0.58961,RAWrabicaShamAY1
21546.bok.json,0.5896,RAWrabicaSham19Y
32892.json,0.5896,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.58955,RELEASE
30358.bok.json,0.58954,RAWrabicaSham19Y
Shamela029744.txt,0.58954,raw_ShamelaY19
Shamela030314.txt,0.58954,raw_ShamelaY19
5583.json,0.58953,RAWrabicaShamAY1
10758.json,0.58947,RAWrabicaShamAY2
4840.automARkdown,0.58945,RAW_Ghbook
30277.json,0.58942,RAWrabicaShamAY2
13158.json,0.58939,RAWrabicaShamAY2
Sham30K0043814,0.58936,RAWrabica030000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58936,RELEASE
8266.json,0.58934,RAWrabicaShamAY1
32770.json,0.58929,RAWrabicaShamAY2
10728.bok.json,0.58928,RAWrabicaSham19Y
1776.html,0.58925,RAWrabicaRafed
7488.json,0.58923,RAW_ABLibrary
6650.json,0.58922,RAWrabicaShamAY1
9317.bok.json,0.58916,RAWrabicaSham19Y
Shia001938,0.58913,RAWrabica040000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.58907,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.58907,RELEASE
2002.json,0.58907,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58906,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.58894,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.58892,RELEASE
000477.automARkdown,0.58888,RAW_Masaha
34063.json,0.58885,RAWrabicaShamAY2
Shamela026510.txt,0.58885,raw_ShamelaY19
3421.html,0.58877,RAWrabicaRafed
33640.json,0.58877,RAWrabicaShamAY2
8601.json,0.58876,RAW_ABLibrary
Sham30K0038941,0.58873,RAWrabica025000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.5887,RELEASE
9091.json,0.58869,RAWrabicaShamAY1
Shia002001,0.58867,RAWrabica040000
4864.json,0.58863,RAWrabicaShamAY1
34080.json,0.58863,RAWrabicaShamAY2
7740.json,0.58859,RAW_ABLibrary
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.58857,RELEASE
979.html,0.58857,RAWrabicaRafed
Shamela096551.txt,0.58856,raw_ShamelaY19
000305.automARkdown,0.58855,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.58855,RELEASE
5294.automARkdown,0.58851,RAW_Ghbook
13186.json,0.58845,RAWrabicaShamAY2
10758.bok.json,0.58838,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.58837,RELEASE
Shamela127656.txt,0.58831,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58831,RELEASE
2614.html,0.58826,RAWrabicaRafed
10726.json,0.58822,RAWrabicaShamAY1
11233.json,0.5882,RAWrabicaShamAY2
26467.json,0.5882,RAWrabicaShamAY2
7790.json,0.58813,RAW_ABLibrary
13186.bok.json,0.5881,RAWrabicaSham19Y
26463.json,0.58806,RAWrabicaShamAY2
38851.json,0.58805,RAWrabicaShamAY3
8140.json,0.58802,RAWrabicaShamAY1
746.json,0.588,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.58798,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.58797,RELEASE
Sham30K0038822,0.58796,RAWrabica025000
000294.automARkdown,0.58795,RAW_Masaha
Shia003487,0.58792,RAWrabica045000
13006.bok.json,0.58788,RAWrabicaSham19Y
Shia003699,0.58783,RAWrabica045000
6049.json,0.58779,RAWrabicaShamAY1
7635.automARkdown,0.58778,RAW_Ghbook
2718.html,0.58776,RAWrabicaRafed
37124.json,0.58772,RAWrabicaShamAY3
004677.automARkdown,0.58769,RAW_Masaha
Shamela037016.txt,0.58768,raw_ShamelaY19
12279.automARkdown,0.58761,RAW_Ghbook
976.json,0.58761,RAWrabicaShamAY1
Shamela123581.txt,0.58756,raw_ShamelaY19
33676.json,0.58755,RAWrabicaShamAY2
Sham30K0008247,0.58753,RAWrabica010000
292.json,0.58752,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.58751,RELEASE
2899.html,0.58751,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58749,RELEASE
Shamela025864.txt,0.58748,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58748,RELEASE
1423.json,0.58747,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.58744,RELEASE
29726.json,0.58744,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.58734,RELEASE
12751.json,0.58734,RAWrabicaShamAY2
2543.html,0.58733,RAWrabicaRafed
Shamela030267.txt,0.58733,raw_ShamelaY19
13021.json,0.5873,RAWrabicaShamAY2
26463.bok.json,0.58724,RAWrabicaSham19Y
34639.json,0.58719,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58718,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58714,RELEASE
2493.automARkdown,0.58713,RAW_Ghbook
34300.json,0.58702,RAWrabicaShamAY3
Sham30K0008266,0.58702,RAWrabica010000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.587,RELEASE
Shamela030312.txt,0.58699,raw_ShamelaY19
9593.json,0.58696,RAWrabicaShamAY1
Sham30K0044065,0.58695,RAWrabica030000
Shamela025783.txt,0.58695,raw_ShamelaY19
29715.json,0.58685,RAWrabicaShamAY2
1285.html,0.5868,RAWrabicaRafed
3049.html,0.58677,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.58676,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.58675,RELEASE
26504.json,0.58675,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.58675,RELEASE
1416.html,0.58675,RAWrabicaRafed
Shamela026527.txt,0.58674,raw_ShamelaY19
Shia002073,0.58664,RAWrabica040000
4816.automARkdown,0.58663,RAW_Ghbook
Shia003991,0.58659,RAWrabica045000
003286Vols.automARkdown,0.58657,RAW_Masaha
Sham30K0033989,0.5865,RAWrabica020000
30243.bok.json,0.58644,RAWrabicaSham19Y
9790.json,0.58643,RAWrabicaShamAY1
29704.json,0.5864,RAWrabicaShamAY2
1779.html,0.58636,RAWrabicaRafed
30096.json,0.58634,RAWrabicaShamAY2
2146.html,0.58627,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.58626,RELEASE
Shamela122405.txt,0.58624,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.5862,RELEASE
1072.html,0.58619,RAWrabicaRafed
13006.json,0.58616,RAWrabicaShamAY2
34149.json,0.58615,RAWrabicaShamAY2
8273.json,0.58607,RAWrabicaShamAY1
715.json,0.58607,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.58606,RELEASE
4799.automARkdown,0.58606,RAW_Ghbook
33674.json,0.58601,RAWrabicaShamAY2
16045.automARkdown,0.586,RAW_Ghbook
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.58599,RELEASE
Shamela030358.txt,0.58594,raw_ShamelaY19
12012.json,0.58591,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58586,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58584,RELEASE
Sham30K0008273,0.58583,RAWrabica010000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.58583,RELEASE
34609.json,0.5858,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.58579,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.58567,RELEASE
2283.html,0.58565,RAWrabicaRafed
12713.json,0.58562,RAWrabicaShamAY2
6011.bok.json,0.58557,RAWrabicaSham19Y
33597.json,0.58555,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58555,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58548,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58544,RELEASE
Shamela025803.txt,0.58544,raw_ShamelaY19
38050.json,0.58542,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58541,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58538,RELEASE
Shamela026716.txt,0.58537,raw_ShamelaY19
37390.json,0.58537,RAWrabicaShamAY3
106.json,0.58533,RAWrabicaShamAY1
15564.automARkdown,0.5853,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.58527,RELEASE
2893.html,0.58522,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.58521,RELEASE
Shamela037678.txt,0.5852,raw_ShamelaY19
32878.json,0.5852,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.58519,RELEASE
1075.html,0.58515,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.58513,RELEASE
001832.automARkdown,0.58511,RAW_Masaha
34664.json,0.5851,RAWrabicaShamAY3
5757.bok.json,0.5851,RAWrabicaSham19Y
10728.json,0.58509,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.58508,RELEASE
731.html,0.58506,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58503,RELEASE
002359.automARkdown,0.58503,RAW_Masaha
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.585,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.58498,RELEASE
33528.json,0.58496,RAWrabicaShamAY2
763.html,0.58494,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.5849,RELEASE
Shia003306Vols,0.58485,RAWrabica045000
91.json,0.58478,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.58477,RELEASE
Shamela021546.txt,0.58476,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.58475,RELEASE
Sham30K0008432,0.58474,RAWrabica010000
Sham30K0034070,0.58471,RAWrabica020000
32901.json,0.58469,RAWrabicaShamAY2
7682.json,0.58466,RAW_ABLibrary
12860.json,0.58464,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58461,RELEASE
12443.json,0.5846,RAWrabicaShamAY2
574.html,0.58457,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58455,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.58453,RELEASE
2330.html,0.58446,RAWrabicaRafed
29868.json,0.58446,RAWrabicaShamAY2
33905.json,0.58445,RAWrabicaShamAY2
Shia003783,0.58435,RAWrabica045000
003308.automARkdown,0.58429,RAW_Masaha
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.58427,RELEASE
32876.json,0.58426,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.58425,RELEASE
Shamela030118.txt,0.58424,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.58423,RELEASE
Shamela026844.txt,0.58419,raw_ShamelaY19
34124.json,0.58418,RAWrabicaShamAY2
Shamela0008203,0.58415,RAWrabica035000
32963.json,0.58415,RAWrabicaShamAY2
Sham30K0039095,0.58413,RAWrabica025000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.58413,RELEASE
002491Vols.automARkdown,0.58413,RAW_Masaha
30106.json,0.58409,RAWrabicaShamAY2
32448.json,0.58405,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.58404,RELEASE
9374.json,0.58402,RAWrabicaShamAY1
7465.json,0.58399,RAW_ABLibrary
0360Khawlani.TarikhDaraya.JK011453-ara1,0.58398,RELEASE
Shia002183,0.58393,RAWrabica040000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.58393,RELEASE
Sham30K0038990,0.5839,RAWrabica025000
33581.json,0.58387,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.58386,RELEASE
002290Vols.automARkdown,0.58384,RAW_Masaha
7588.json,0.58383,RAW_ABLibrary
33756.json,0.58382,RAWrabicaShamAY2
7808.json,0.58382,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.58381,RELEASE
Shamela030086.txt,0.58379,raw_ShamelaY19
13128.bok.json,0.58375,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58373,RELEASE
2332.html,0.58373,RAWrabicaRafed
94.json,0.58371,RAW_ABLibrary
9051.json,0.58368,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.58367,RELEASE
23708.json,0.58366,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.58358,RELEASE
3427.html,0.58356,RAWrabicaRafed
493.html,0.58349,RAWrabicaRafed
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58346,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.58339,RELEASE
000387.automARkdown,0.58335,RAW_Masaha
2717.html,0.58328,RAWrabicaRafed
22551.json,0.58327,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.58327,RELEASE
891.html,0.58324,RAWrabicaRafed
7862.json,0.58322,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.5832,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.58318,RELEASE
37295.json,0.58312,RAWrabicaShamAY3
Shia003227Vols,0.58311,RAWrabica045000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58306,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.58301,RELEASE
2880.html,0.58299,RAWrabicaRafed
1308.json,0.58298,RAWrabicaShamAY1
5646.json,0.58296,RAWrabicaShamAY1
13128.json,0.58292,RAWrabicaShamAY2
7725.json,0.58291,RAW_ABLibrary
2887.html,0.58291,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.58284,RELEASE
939VolsB.automARkdown,0.58283,RAW_Ghbook
7862.bok.json,0.58281,RAWrabicaSham19Y
33757.json,0.58281,RAWrabicaShamAY2
000041Vols.automARkdown,0.58277,RAW_Masaha
Shamela026450.txt,0.58275,raw_ShamelaY19
Shamela037653.txt,0.58273,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.58273,RELEASE
7689.json,0.58269,RAW_ABLibrary
004481.automARkdown,0.58268,RAW_Masaha
Shia003157Vols_b,0.58266,RAWrabica045000
38056.json,0.58265,RAWrabicaShamAY3
Shia004129,0.58264,RAWrabica045000
Sham30K0008257,0.58263,RAWrabica010000
35797.json,0.58259,RAWrabicaShamAY3
30267.bok.json,0.58259,RAWrabicaSham19Y
Sham30K0002491,0.58254,RAWrabica005000
9465.automARkdown,0.58248,RAW_Ghbook
33657.json,0.58247,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58244,RELEASE
3618.html,0.58242,RAWrabicaRafed
000029Vols.automARkdown,0.58241,RAW_Masaha
Sham30K0008140,0.58241,RAWrabica010000
Shamela030243.txt,0.5824,raw_ShamelaY19
38868.json,0.5824,RAWrabicaShamAY3
13149.json,0.58233,RAWrabicaShamAY2
5355.json,0.58233,RAWrabicaShamAY1
Sham30K0038872,0.58232,RAWrabica025000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.58228,RELEASE
Shamela029709.txt,0.5822,raw_ShamelaY19
2775.html,0.58219,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58219,RELEASE
34619.json,0.58217,RAWrabicaShamAY3
2336.html,0.58209,RAWrabicaRafed
2812.html,0.58207,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.58204,RELEASE
002478.automARkdown,0.58204,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.58202,RELEASE
31746.json,0.58199,RAWrabicaShamAY2
32935.json,0.58193,RAWrabicaShamAY2
Shamela030623.txt,0.58189,raw_ShamelaY19
38081.json,0.58185,RAWrabicaShamAY3
000524Vols.automARkdown,0.58184,RAW_Masaha
Shia001901,0.58182,RAWrabica040000
Shamela096615.txt,0.58181,raw_ShamelaY19
30267.json,0.5818,RAWrabicaShamAY2
9637.automARkdown,0.58174,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.58174,RELEASE
29903.json,0.58174,RAWrabicaShamAY2
30123.json,0.58171,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.58171,RELEASE
2756.html,0.5817,RAWrabicaRafed
7612.json,0.5817,RAW_ABLibrary
1322.json,0.5817,RAWrabicaShamAY1
9377.json,0.58169,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58168,RELEASE
9561.bok.json,0.58168,RAWrabicaSham19Y
Sham30K0038944,0.58167,RAWrabica025000
16364.automARkdown,0.58164,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.58163,RELEASE
2633.automARkdown,0.58161,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.58158,RELEASE
37391.json,0.58156,RAWrabicaShamAY3
33607.json,0.58155,RAWrabicaShamAY2
8061.json,0.5815,RAWrabicaShamAY1
Sham30K0002679,0.58149,RAWrabica005000
Shamela029704.txt,0.58148,raw_ShamelaY19
Shamela022551.txt,0.58148,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.58144,RELEASE
Shia002106,0.58138,RAWrabica040000
41.json,0.58137,RAWrabicaShamAY1
6206.json,0.58136,RAWrabicaShamAY1
123668.bok.json,0.58134,RAWrabicaSham19Y
Sham30K0002549,0.5813,RAWrabica005000
12731.json,0.5813,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.58123,RELEASE
2265.html,0.5812,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.5812,RELEASE
34667.json,0.58118,RAWrabicaShamAY3
9900.bok.json,0.58111,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58102,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.58099,RELEASE
5914.bok.json,0.58098,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.58097,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58097,RELEASE
13057.json,0.58095,RAWrabicaShamAY2
Sham30K0002815,0.58094,RAWrabica005000
2526.html,0.58087,RAWrabicaRafed
002195Vols.automARkdown,0.58087,RAW_Masaha
Shamela0008349,0.58082,RAWrabica035000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.5808,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5808,RELEASE
6011.json,0.5808,RAWrabicaShamAY1
Sham30K0002825,0.58077,RAWrabica005000
7585.json,0.58074,RAW_ABLibrary
9393.bok.json,0.58073,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.58071,RELEASE
5757.json,0.58066,RAWrabicaShamAY1
28740.json,0.58066,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.58063,RELEASE
001924Vols.automARkdown,0.58062,RAW_Masaha
6015.json,0.58053,RAWrabicaShamAY1
977.html,0.58052,RAWrabicaRafed
Sham30K0002739,0.58047,RAWrabica005000
35209.json,0.58041,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.58037,RELEASE
Shia002931,0.58033,RAWrabica045000
32122.json,0.5803,RAWrabicaShamAY2
30312.json,0.5803,RAWrabicaShamAY2
6266.json,0.58028,RAWrabicaShamAY1
30665.json,0.5802,RAWrabicaShamAY2
2138.html,0.58019,RAWrabicaRafed
Shamela032528.txt,0.58018,raw_ShamelaY19
Shia002300,0.58014,RAWrabica040000
37393.json,0.58012,RAWrabicaShamAY3
29738.json,0.58012,RAWrabicaShamAY2
3255.html,0.5801,RAWrabicaRafed
33050.json,0.58005,RAWrabicaShamAY2
29772.json,0.58005,RAWrabicaShamAY2
Shamela029805.txt,0.58005,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58003,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.58003,RELEASE
Sham30K0033915,0.58,RAWrabica020000
35835.json,0.57997,RAWrabicaShamAY3
5911.bok.json,0.57994,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.57989,RELEASE
8235.bok.json,0.57988,RAWrabicaSham19Y
35103.json,0.57981,RAWrabicaShamAY3
38073.json,0.57978,RAWrabicaShamAY3
Shamela023708.txt,0.57978,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.57976,RELEASE
11425.json,0.57975,RAWrabicaShamAY2
36736.json,0.57974,RAWrabicaShamAY3
5914.json,0.57964,RAWrabicaShamAY1
16059.automARkdown,0.57962,RAW_Ghbook
2558.html,0.57952,RAWrabicaRafed
Sham30K0002720,0.57947,RAWrabica005000
Shia002658Vols,0.57946,RAWrabica040000
2228.html,0.57945,RAWrabicaRafed
11425.bok.json,0.57943,RAWrabicaSham19Y
Sham30K0002732,0.57934,RAWrabica005000
Shia004282,0.57933,RAWrabica045000
1529.html,0.57927,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.57926,RELEASE
37341.json,0.57925,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57922,RELEASE
7590.json,0.57921,RAW_ABLibrary
Shamela031465.txt,0.57914,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.57913,RELEASE
25864.json,0.5791,RAWrabicaShamAY2
Shia001961,0.57907,RAWrabica040000
