unknown,TFIDF_cosine,libVar
3537.html,0.81525,RAWrabicaRafed
Sham30K0008190,0.81524,RAWrabica010000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.81524,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81524,RELEASE
8513.json,0.81516,RAW_ABLibrary
81.json,0.81503,RAW_ABLibrary
819.json,0.81497,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.81492,RELEASE
Shamela036072.txt,0.81482,raw_ShamelaY19
38093.bok.json,0.8148,RAWrabicaSham19Y
002985Vols.automARkdown,0.81457,RAW_Masaha
12034.bok.json,0.81457,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81439,RELEASE
1589.json,0.81432,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81431,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.81422,RELEASE
12541.json,0.8142,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81416,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81382,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81379,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81364,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81353,RELEASE
2267.html,0.81338,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81324,RELEASE
003390Vols.automARkdown,0.81313,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.81312,RELEASE
Shamela038093.txt,0.8131,raw_ShamelaY19
1236.json,0.81298,RAWrabicaShamAY1
12034.json,0.81255,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81246,RELEASE
Shamela023789.txt,0.81225,raw_ShamelaY19
365.html,0.81218,RAWrabicaRafed
23789.json,0.81204,RAWrabicaShamAY2
10551.json,0.81198,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81192,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81189,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.81179,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.8116,RELEASE
10428.json,0.81138,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81133,RELEASE
8829.json,0.81111,RAW_ABLibrary
9080.json,0.81092,RAW_ABLibrary
000515.automARkdown,0.81079,RAW_Masaha
Shamela096278.txt,0.81075,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81066,RELEASE
Shamela120146.txt,0.81048,raw_ShamelaY19
8190.json,0.81038,RAWrabicaShamAY1
Shamela029677.txt,0.81032,raw_ShamelaY19
35866.json,0.81031,RAWrabicaShamAY3
002224.automARkdown,0.81025,RAW_Masaha
96278.bok.json,0.81016,RAWrabicaSham19Y
33781.json,0.81002,RAWrabicaShamAY2
Shamela023794.txt,0.80981,raw_ShamelaY19
7577.json,0.80977,RAW_ABLibrary
7402.json,0.80974,RAW_ABLibrary
5432.bok.json,0.80973,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.80962,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.80944,RELEASE
7902.json,0.80942,RAW_ABLibrary
23794.json,0.80939,RAWrabicaShamAY2
5448.json,0.80936,RAWrabicaShamAY1
13666.bok.json,0.80922,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80899,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.80893,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80879,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80876,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.80874,RELEASE
Shamela035888.txt,0.80863,raw_ShamelaY19
1022.json,0.80859,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80852,RELEASE
32251.json,0.80848,RAWrabicaShamAY2
34556.json,0.80841,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80835,RELEASE
Shamela147597.txt,0.80835,raw_ShamelaY19
10521.json,0.80824,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80824,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.80823,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80818,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80808,RELEASE
10501.bok.json,0.80805,RAWrabicaSham19Y
7548.json,0.80792,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80785,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80784,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80777,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80777,RELEASE
1760.json,0.80766,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.80764,RELEASE
Shamela020986.txt,0.80753,raw_ShamelaY19
004568Vols.automARkdown,0.80731,RAW_Masaha
3267.html,0.80723,RAWrabicaRafed
31741.json,0.80722,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80714,RELEASE
29677.bok.json,0.8069,RAWrabicaSham19Y
9302.json,0.80681,RAW_ABLibrary
Shamela021505.txt,0.80673,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80654,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80646,RELEASE
66.html,0.80639,RAWrabicaRafed
31931.json,0.80636,RAWrabicaShamAY2
5432.json,0.8063,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80629,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80627,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80621,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.80618,RELEASE
34599.json,0.80609,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.80598,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80586,RELEASE
Shamela023631.txt,0.80584,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.8058,RELEASE
12400.bok.json,0.80574,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8057,RELEASE
002334.automARkdown,0.80559,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80558,RELEASE
004073.automARkdown,0.80557,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80555,RELEASE
9788.json,0.80554,RAWrabicaShamAY1
11056.json,0.80552,RAWrabicaShamAY2
11400.json,0.80534,RAWrabicaShamAY2
21505.json,0.80527,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.80526,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.80522,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.8052,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80519,RELEASE
2800.html,0.80511,RAWrabicaRafed
10501.json,0.80505,RAWrabicaShamAY1
10511.bok.json,0.80499,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80495,RELEASE
Sham30K0002800,0.80484,RAWrabica005000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80483,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80482,RELEASE
167.html,0.8048,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80479,RELEASE
1585.json,0.80479,RAWrabicaShamAY1
Shamela023802.txt,0.80479,raw_ShamelaY19
6392.json,0.80472,RAWrabicaShamAY1
35719.json,0.80471,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.80455,RELEASE
3.json,0.80452,RAWrabicaShamAY1
35792.json,0.80447,RAWrabicaShamAY3
35828.json,0.80446,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80445,RELEASE
004131.automARkdown,0.8044,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80439,RELEASE
23802.json,0.80422,RAWrabicaShamAY2
1202.json,0.80397,RAWrabicaShamAY1
10709.bok.json,0.8039,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80386,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.80382,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.80382,RELEASE
Sham30K0002539,0.80377,RAWrabica005000
8683.json,0.80375,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80371,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8034,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80338,RELEASE
685.html,0.80335,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80332,RELEASE
12400.json,0.80332,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.80328,RELEASE
3902.html,0.80321,RAWrabicaRafed
33867.json,0.80314,RAWrabicaShamAY2
38891.json,0.80311,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80309,RELEASE
8753.json,0.80295,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80286,RELEASE
Sham30K0002807,0.80283,RAWrabica005000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8027,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80268,RELEASE
Shamela036427.txt,0.8026,raw_ShamelaY19
8757.json,0.80259,RAW_ABLibrary
36075.bok.json,0.80256,RAWrabicaSham19Y
2347.html,0.80245,RAWrabicaRafed
6633.json,0.80244,RAWrabicaShamAY1
7830.json,0.80237,RAWrabicaShamAY1
Shamela020937.txt,0.80228,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80225,RELEASE
Shamela095660.txt,0.80224,raw_ShamelaY19
Shamela020643.txt,0.80224,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8022,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80218,RELEASE
10511.json,0.80215,RAWrabicaShamAY1
Sham30K0034053,0.80202,RAWrabica020000
34519.json,0.80182,RAWrabicaShamAY3
001854.automARkdown,0.80181,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80167,RELEASE
1660.html,0.80164,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.80163,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80145,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80145,RELEASE
580.json,0.80144,RAWrabicaShamAY1
10709.json,0.80139,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.8013,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80119,RELEASE
26423.bok.json,0.80117,RAWrabicaSham19Y
002332.automARkdown,0.80116,RAW_Masaha
002351.automARkdown,0.80116,RAW_Masaha
8506.json,0.80112,RAWrabicaShamAY1
9301.json,0.80106,RAW_ABLibrary
23631.json,0.80105,RAWrabicaShamAY2
001836Vols.automARkdown,0.80102,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80095,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80089,RELEASE
Shamela026423.txt,0.80086,raw_ShamelaY19
3150.html,0.80084,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.80075,RELEASE
Shamela023787.txt,0.80057,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80057,RELEASE
1541.json,0.80057,RAWrabicaShamAY1
5683.bok.json,0.80053,RAWrabicaSham19Y
9194.json,0.80048,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80047,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80042,RELEASE
Shamela095735.txt,0.80021,raw_ShamelaY19
35000.json,0.80013,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80011,RELEASE
2771.automARkdown,0.80004,RAW_Ghbook
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8,RELEASE
10541.json,0.79988,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79984,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79981,RELEASE
9299.json,0.79979,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79978,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79978,RELEASE
7414.bok.json,0.79974,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79973,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79969,RELEASE
9033.json,0.79969,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79967,RELEASE
001702.automARkdown,0.79962,RAW_Masaha
1572.json,0.79957,RAWrabicaShamAY1
1658.html,0.79953,RAWrabicaRafed
001859Vols.automARkdown,0.79951,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7995,RELEASE
3897.html,0.79947,RAWrabicaRafed
Sham30K0033827,0.79943,RAWrabica020000
8391.json,0.79942,RAW_ABLibrary
10717.json,0.79942,RAWrabicaShamAY1
2801.html,0.7994,RAWrabicaRafed
175.html,0.79936,RAWrabicaRafed
5351.json,0.79926,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.79917,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79917,RELEASE
812.json,0.79913,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.79911,RELEASE
23787.json,0.79902,RAWrabicaShamAY2
10013.bok.json,0.799,RAWrabicaSham19Y
Shamela145376.txt,0.79897,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.79897,RELEASE
8845.json,0.79897,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79896,RELEASE
8913.json,0.79892,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7989,RELEASE
004113.automARkdown,0.79886,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79886,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79885,RELEASE
9993.json,0.7988,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79877,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79876,RELEASE
821.json,0.79872,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79869,RELEASE
809.json,0.79858,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79856,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79849,RELEASE
563.json,0.79848,RAWrabicaShamAY1
26423.json,0.79846,RAWrabicaShamAY2
1541.bok.json,0.79842,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.79839,RELEASE
34503.json,0.7983,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79826,RELEASE
318.html,0.7982,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7981,RELEASE
7426.json,0.79807,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79801,RELEASE
7424.json,0.79794,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.79787,RELEASE
5683.json,0.79785,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79768,RELEASE
7240.json,0.79768,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79764,RELEASE
003036Vols.automARkdown,0.79754,RAW_Masaha
Shamela037972.txt,0.7975,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79749,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.79749,RELEASE
Shamela123663.txt,0.79748,raw_ShamelaY19
7414.json,0.79742,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79739,RELEASE
29676.bok.json,0.79734,RAWrabicaSham19Y
001844Vols.automARkdown,0.7973,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7973,RELEASE
2905.html,0.79728,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.79726,RELEASE
Shamela037593.txt,0.7972,raw_ShamelaY19
12304.json,0.79719,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.79719,RELEASE
10013.json,0.79715,RAWrabicaShamAY1
8685.json,0.79715,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79714,RELEASE
32557.json,0.79704,RAWrabicaShamAY2
558.html,0.79701,RAWrabicaRafed
9943.json,0.79682,RAWrabicaShamAY1
1005.json,0.7968,RAWrabicaShamAY1
Sham30K0033834,0.79679,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79679,RELEASE
33772.json,0.79677,RAWrabicaShamAY2
7422.json,0.79677,RAW_ABLibrary
1004.json,0.79673,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79671,RELEASE
9896.json,0.7967,RAWrabicaShamAY1
Shamela096180.txt,0.7967,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79669,RELEASE
002972Vols.automARkdown,0.79662,RAW_Masaha
10512.bok.json,0.7966,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7966,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79656,RELEASE
1659.html,0.79654,RAWrabicaRafed
1238.json,0.79652,RAWrabicaShamAY1
Shamela029676.txt,0.79646,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79644,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79638,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79635,RELEASE
7547.json,0.79635,RAW_ABLibrary
8613.json,0.79634,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79625,RELEASE
475.json,0.79624,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.79622,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.79618,RELEASE
7773.json,0.79612,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.79611,RELEASE
Sham30K0002691,0.79609,RAWrabica005000
002315.automARkdown,0.79607,RAW_Masaha
591.json,0.79606,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.79603,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79601,RELEASE
23775.json,0.796,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.79595,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7959,RELEASE
1181.json,0.7958,RAWrabicaShamAY1
1103.json,0.79577,RAWrabicaShamAY1
34078.json,0.79572,RAWrabicaShamAY2
187.json,0.79566,RAWrabicaShamAY1
7853.json,0.79548,RAW_ABLibrary
0621.bok.json,0.79546,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.79543,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.79542,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79538,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79531,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79526,RELEASE
10496.json,0.79524,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79518,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.79511,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79511,RELEASE
31600.json,0.79506,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.79506,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.79505,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79497,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79497,RELEASE
21660.bok.json,0.79496,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.79495,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79489,RELEASE
