unknown,TFIDF_cosine,libVar
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81073,RELEASE
913.json,0.81073,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8106,RELEASE
3181.html,0.81047,RAWrabicaRafed
8783.json,0.81032,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81012,RELEASE
3309.html,0.81,RAWrabicaRafed
Sham30K0008352,0.80986,RAWrabica010000
34055.json,0.80983,RAWrabicaShamAY2
8476.json,0.80972,RAW_ABLibrary
1987.html,0.80971,RAWrabicaRafed
8529.json,0.80967,RAW_ABLibrary
1792.html,0.80964,RAWrabicaRafed
7648.json,0.80962,RAW_ABLibrary
1444.html,0.80955,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80947,RELEASE
67.html,0.80942,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80925,RELEASE
8387.json,0.80917,RAW_ABLibrary
8327.json,0.80908,RAW_ABLibrary
8350.json,0.80862,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80855,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80851,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80846,RELEASE
3451.html,0.80846,RAWrabicaRafed
8837.json,0.80822,RAW_ABLibrary
3190.html,0.80818,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80815,RELEASE
33890.json,0.80814,RAWrabicaShamAY2
Shamela038000.txt,0.80812,raw_ShamelaY19
3179.html,0.80811,RAWrabicaRafed
6376.json,0.80789,RAWrabicaShamAY1
8845.json,0.80783,RAW_ABLibrary
1480.json,0.80772,RAWrabicaShamAY1
1433.html,0.8077,RAWrabicaRafed
8528.json,0.80752,RAW_ABLibrary
8613.json,0.80738,RAWrabicaShamAY1
1435.html,0.80706,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80693,RELEASE
8353.json,0.80692,RAWrabicaShamAY1
7908.json,0.80683,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80675,RELEASE
3602.html,0.80655,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80641,RELEASE
22835.json,0.80635,RAWrabicaShamAY2
002790Vols.automARkdown,0.80608,RAW_Masaha
3931.html,0.80586,RAWrabicaRafed
38000.bok.json,0.80582,RAWrabicaSham19Y
000051Vols.automARkdown,0.8058,RAW_Masaha
002048Vols.automARkdown,0.80567,RAW_Masaha
63.html,0.80564,RAWrabicaRafed
Shia004026,0.80555,RAWrabica045000
1436.html,0.8055,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80538,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80531,RELEASE
1406.html,0.80526,RAWrabicaRafed
8353.bok.json,0.80525,RAWrabicaSham19Y
3569.html,0.80525,RAWrabicaRafed
8751.json,0.8051,RAW_ABLibrary
1434.html,0.80503,RAWrabicaRafed
3897.html,0.80463,RAWrabicaRafed
1803.html,0.80449,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8044,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80431,RELEASE
8829.json,0.80425,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.80405,RELEASE
10262.json,0.80391,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80386,RELEASE
762.json,0.80373,RAW_ABLibrary
7649.json,0.80372,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80349,RELEASE
1746.html,0.80344,RAWrabicaRafed
3970.html,0.80329,RAWrabicaRafed
2679.html,0.80323,RAWrabicaRafed
8375.json,0.80309,RAW_ABLibrary
002883Vols.automARkdown,0.80305,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80297,RELEASE
Sham30K0008353,0.80293,RAWrabica010000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80289,RELEASE
1581.html,0.80285,RAWrabicaRafed
3200.html,0.80278,RAWrabicaRafed
3488.html,0.80272,RAWrabicaRafed
9108.json,0.80269,RAWrabicaShamAY1
3907.html,0.8026,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80259,RELEASE
6555.json,0.80256,RAWrabicaShamAY1
8738.json,0.80255,RAW_ABLibrary
3197.html,0.80232,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80228,RELEASE
3146.html,0.80226,RAWrabicaRafed
35615.json,0.80214,RAWrabicaShamAY3
004743.automARkdown,0.80208,RAW_Masaha
8392.json,0.80204,RAW_ABLibrary
2705.html,0.80203,RAWrabicaRafed
591.json,0.80185,RAWrabicaShamAY1
35204.json,0.80169,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80161,RELEASE
Shamela020643.txt,0.80159,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.80148,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80144,RELEASE
Shia002905Vols,0.80137,RAWrabica045000
3959.html,0.80114,RAWrabicaRafed
470.json,0.80093,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8009,RELEASE
3221.html,0.80088,RAWrabicaRafed
33107.json,0.80085,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80075,RELEASE
Shamela023631.txt,0.80073,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80069,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8006,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.80044,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.80042,RELEASE
23631.json,0.80041,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80036,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80032,RELEASE
3798.html,0.80006,RAWrabicaRafed
3912.html,0.80005,RAWrabicaRafed
35110.json,0.80005,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79996,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7999,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79983,RELEASE
7707.json,0.7995,RAWrabicaShamAY1
9690.json,0.7995,RAWrabicaShamAY1
000346.automARkdown,0.79948,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79947,RELEASE
1909.html,0.79944,RAWrabicaRafed
3150.html,0.7994,RAWrabicaRafed
8360.json,0.79938,RAW_ABLibrary
Shamela146418.txt,0.79933,raw_ShamelaY19
Shamela098087.txt,0.79927,raw_ShamelaY19
6454.json,0.79924,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79924,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79922,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79914,RELEASE
8393.json,0.799,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79895,RELEASE
004576.automARkdown,0.79888,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79877,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79876,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79875,RELEASE
8590.json,0.79874,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79873,RELEASE
8404.json,0.79869,RAW_ABLibrary
34363.json,0.79861,RAWrabicaShamAY3
Shamela036571.txt,0.79859,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79854,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79854,RELEASE
Shamela021512.txt,0.79854,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79843,RELEASE
1446.html,0.79835,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79835,RELEASE
6362.json,0.79832,RAWrabicaShamAY1
940.json,0.79829,RAW_ABLibrary
8823.json,0.79812,RAW_ABLibrary
8911.json,0.79811,RAW_ABLibrary
Shamela096252.txt,0.79806,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79802,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79801,RELEASE
Shamela037973.txt,0.79798,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79798,RELEASE
1439.html,0.79795,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79787,RELEASE
1742.json,0.79784,RAWrabicaShamAY1
Shamela022842.txt,0.79773,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79773,RELEASE
31600.json,0.79772,RAWrabicaShamAY2
8828.json,0.79768,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79765,RELEASE
859.html,0.79765,RAWrabicaRafed
3700.html,0.79755,RAWrabicaRafed
9610.json,0.79751,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79741,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79739,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79733,RELEASE
29.json,0.79728,RAWrabicaShamAY1
918.json,0.79726,RAW_ABLibrary
8850.json,0.79725,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79703,RELEASE
2946.html,0.79701,RAWrabicaRafed
2944.html,0.79697,RAWrabicaRafed
Shamela023613.txt,0.79695,raw_ShamelaY19
6362.bok.json,0.79693,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79686,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79679,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79679,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79676,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79675,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79671,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79664,RELEASE
3218.html,0.79658,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79658,RELEASE
000423Vols.automARkdown,0.79655,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79648,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79644,RELEASE
22842.bok.json,0.7964,RAWrabicaSham19Y
34950.json,0.7963,RAWrabicaShamAY3
2943.html,0.7963,RAWrabicaRafed
479.json,0.79599,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79595,RELEASE
7370.json,0.79593,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79592,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79584,RELEASE
Shamela023599.txt,0.79581,raw_ShamelaY19
3220.html,0.7958,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79576,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79574,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79571,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79569,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.79567,RELEASE
10432.json,0.7956,RAWrabicaShamAY1
Shamela023579.txt,0.7956,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79547,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79545,RELEASE
3615.html,0.79544,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79541,RELEASE
34373.json,0.79537,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79532,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79532,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79516,RELEASE
Shamela133367.txt,0.79513,raw_ShamelaY19
Shamela023582.txt,0.79509,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79505,RELEASE
8340.json,0.79504,RAW_ABLibrary
8760.json,0.795,RAW_ABLibrary
6309.json,0.79498,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79497,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79496,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79484,RELEASE
11730.bok.json,0.7948,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79473,RELEASE
2954.html,0.7947,RAWrabicaRafed
Shamela133368.txt,0.79462,raw_ShamelaY19
001352Vols.automARkdown,0.79462,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.7946,RELEASE
439.json,0.79459,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79459,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79458,RELEASE
8798.json,0.79453,RAW_ABLibrary
Shamela021688.txt,0.79452,raw_ShamelaY19
789.json,0.7945,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79448,RELEASE
Sham30K0034053,0.79445,RAWrabica020000
8757.json,0.79443,RAW_ABLibrary
34371.json,0.7944,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79438,RELEASE
11406.bok.json,0.79436,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.79433,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.79431,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7943,RELEASE
34412.json,0.79429,RAWrabicaShamAY3
001039Vols.automARkdown,0.79425,RAW_Masaha
9833.automARkdown,0.79411,RAW_Ghbook
22842.json,0.79405,RAWrabicaShamAY2
7597.json,0.79405,RAWrabicaShamAY1
Shamela037071.txt,0.79405,raw_ShamelaY19
34247.json,0.794,RAWrabicaShamAY3
8488.json,0.794,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79398,RELEASE
Shamela145376.txt,0.79397,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79391,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79387,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.79386,RELEASE
10777.bok.json,0.79379,RAWrabicaSham19Y
001107.automARkdown,0.79375,RAW_Masaha
1448.html,0.79368,RAWrabicaRafed
35203.json,0.79365,RAWrabicaShamAY3
11688.json,0.79361,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.79358,RELEASE
6520.json,0.79353,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79352,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79347,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79346,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.79346,RELEASE
6309.bok.json,0.79344,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79339,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79338,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79335,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.79334,RELEASE
3184.html,0.79327,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79323,RELEASE
8833.json,0.7932,RAW_ABLibrary
11326.json,0.79314,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79306,RELEASE
2948.html,0.79299,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79298,RELEASE
12059.json,0.79297,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7929,RELEASE
6820.json,0.79288,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79287,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79286,RELEASE
8702.json,0.7928,RAW_ABLibrary
002874.automARkdown,0.79273,RAW_Masaha
11730.json,0.79266,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79264,RELEASE
8443.json,0.79263,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79261,RELEASE
1665.html,0.79256,RAWrabicaRafed
7597.bok.json,0.79254,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79251,RELEASE
23579.json,0.79251,RAWrabicaShamAY2
37071.bok.json,0.79251,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79246,RELEASE
6558.json,0.79242,RAWrabicaShamAY1
23613.json,0.79241,RAWrabicaShamAY2
8747.json,0.79234,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79231,RELEASE
1451.html,0.79229,RAWrabicaRafed
8755.json,0.79229,RAW_ABLibrary
1713.html,0.79229,RAWrabicaRafed
12021.bok.json,0.79228,RAWrabicaSham19Y
34403.json,0.79227,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79225,RELEASE
2653.html,0.79222,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79218,RELEASE
2907.html,0.79218,RAWrabicaRafed
12347.json,0.79217,RAWrabicaShamAY2
Shamela018381.txt,0.79216,raw_ShamelaY19
8555.json,0.79204,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79202,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79201,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.792,RELEASE
11406.json,0.792,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79196,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79194,RELEASE
1660.html,0.79194,RAWrabicaRafed
8319.json,0.79189,RAW_ABLibrary
1787.json,0.79184,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79182,RELEASE
2950.html,0.79178,RAWrabicaRafed
8710.json,0.79176,RAW_ABLibrary
1437.html,0.79175,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79168,RELEASE
146418.bok.json,0.79167,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7916,RELEASE
34426.json,0.79159,RAWrabicaShamAY3
8910.json,0.79159,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79154,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79151,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79151,RELEASE
Shamela023590.txt,0.79149,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79148,RELEASE
12761.json,0.79135,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79135,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.79133,RELEASE
473.json,0.79133,RAWrabicaShamAY1
6820.bok.json,0.7912,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79118,RELEASE
8787.json,0.79113,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79092,RELEASE
2938.html,0.79092,RAWrabicaRafed
21688.json,0.79091,RAWrabicaShamAY2
