unknown,TFIDF_cosine,libVar
2239.html,0.86415,RAWrabicaRafed
33699.json,0.86409,RAWrabicaShamAY2
2377.html,0.86408,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.864,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.864,RELEASE
26471.bok.json,0.8638,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8637,RELEASE
4092.json,0.86359,RAWrabicaShamAY1
12752.bok.json,0.86353,RAWrabicaSham19Y
9352.bok.json,0.86338,RAWrabicaSham19Y
38181.json,0.86335,RAWrabicaShamAY3
Sham30K0002784,0.86322,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.86313,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86304,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86301,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.863,RELEASE
002338.automARkdown,0.86291,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86286,RELEASE
12404.bok.json,0.86257,RAWrabicaSham19Y
26471.json,0.86255,RAWrabicaShamAY2
122397.bok.json,0.86225,RAWrabicaSham19Y
12404.json,0.86196,RAWrabicaShamAY2
12752.json,0.86186,RAWrabicaShamAY2
1779.html,0.86185,RAWrabicaRafed
Sham30K0008349,0.86181,RAWrabica010000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86169,RELEASE
31728.json,0.86163,RAWrabicaShamAY2
Sham30K0038877,0.86157,RAWrabica025000
6018.json,0.86153,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.8613,RELEASE
34609.json,0.86123,RAWrabicaShamAY3
30278.json,0.86099,RAWrabicaShamAY2
30259.json,0.86096,RAWrabicaShamAY2
22301.bok.json,0.86066,RAWrabicaSham19Y
2250.html,0.8606,RAWrabicaRafed
9389.json,0.8605,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.86048,RELEASE
34647.json,0.8603,RAWrabicaShamAY3
8958.json,0.86022,RAW_ABLibrary
002357.automARkdown,0.86022,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86007,RELEASE
6725.json,0.86002,RAWrabicaShamAY1
9352.json,0.85983,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85973,RELEASE
Shamela022301.txt,0.8597,raw_ShamelaY19
Sham30K0008432,0.85967,RAWrabica010000
22301.json,0.85962,RAWrabicaShamAY2
10441.json,0.85948,RAWrabicaShamAY1
35815.json,0.85942,RAWrabicaShamAY3
Shamela026428.txt,0.85922,raw_ShamelaY19
32951.json,0.85897,RAWrabicaShamAY2
2376.html,0.85848,RAWrabicaRafed
002348.automARkdown,0.85833,RAW_Masaha
2407.html,0.85827,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85778,RELEASE
2326.html,0.85766,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85759,RELEASE
7315.json,0.85755,RAWrabicaShamAY1
38014.json,0.85728,RAWrabicaShamAY3
Sham30K0002786,0.85726,RAWrabica005000
5713.json,0.85726,RAWrabicaShamAY1
2236.html,0.85701,RAWrabicaRafed
Sham30K0044036,0.85648,RAWrabica030000
38189.json,0.85646,RAWrabicaShamAY3
38004.json,0.85639,RAWrabicaShamAY3
34567.json,0.85639,RAWrabicaShamAY3
2233.html,0.8563,RAWrabicaRafed
34580.json,0.85629,RAWrabicaShamAY3
2194.html,0.85625,RAWrabicaRafed
32766.json,0.85577,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85569,RELEASE
34569.json,0.85567,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85559,RELEASE
30277.json,0.85536,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.85526,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85522,RELEASE
Shamela030673.txt,0.8552,raw_ShamelaY19
3578.html,0.855,RAWrabicaRafed
Shamela030278.txt,0.85498,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85495,RELEASE
Shamela026471.txt,0.85493,raw_ShamelaY19
Shamela026484.txt,0.85465,raw_ShamelaY19
30673.json,0.85462,RAWrabicaShamAY2
2265.html,0.85444,RAWrabicaRafed
26484.json,0.85439,RAWrabicaShamAY2
8926.json,0.85435,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85422,RELEASE
123666.bok.json,0.85412,RAWrabicaSham19Y
2342.html,0.85409,RAWrabicaRafed
2408.html,0.85401,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85399,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85396,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85391,RELEASE
355.json,0.8538,RAWrabicaShamAY1
2607.html,0.85366,RAWrabicaRafed
32876.json,0.85362,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85356,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85355,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85353,RELEASE
31744.json,0.85327,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85317,RELEASE
2465.html,0.853,RAWrabicaRafed
2241.html,0.8529,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85278,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85275,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85269,RELEASE
30271.json,0.85265,RAWrabicaShamAY2
33598.json,0.85261,RAWrabicaShamAY2
12416.json,0.85258,RAWrabicaShamAY2
35817.json,0.85256,RAWrabicaShamAY3
2293.html,0.85255,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85252,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85248,RELEASE
2418.html,0.85244,RAWrabicaRafed
2318.html,0.85242,RAWrabicaRafed
5809.json,0.85233,RAWrabicaShamAY1
3535.html,0.85216,RAWrabicaRafed
6549.json,0.85194,RAWrabicaShamAY1
29464.json,0.85186,RAWrabicaShamAY2
Shamela023700.txt,0.8518,raw_ShamelaY19
23700.bok.json,0.85167,RAWrabicaSham19Y
2245.html,0.85163,RAWrabicaRafed
6615.json,0.8516,RAWrabicaShamAY1
5693.json,0.85154,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85151,RELEASE
23700.json,0.85141,RAWrabicaShamAY2
32866.json,0.85139,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85139,RELEASE
Sham30K0033830,0.85113,RAWrabica020000
Shamela029464.txt,0.85108,raw_ShamelaY19
6003.json,0.85091,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85091,RELEASE
10447.json,0.85085,RAWrabicaShamAY1
6031.bok.json,0.85084,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8507,RELEASE
3552.html,0.85056,RAWrabicaRafed
2196.html,0.85026,RAWrabicaRafed
Shamela030259.txt,0.85021,raw_ShamelaY19
1110.bok.json,0.85018,RAWrabicaSham19Y
3225.html,0.85014,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.85003,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84977,RELEASE
6025.json,0.84974,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.84972,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84971,RELEASE
1110.json,0.84969,RAWrabicaShamAY1
2462.html,0.84964,RAWrabicaRafed
34585.json,0.84954,RAWrabicaShamAY3
13179.json,0.84952,RAWrabicaShamAY2
Shamela026565.txt,0.84906,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84865,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84856,RELEASE
Shamela029639.txt,0.84842,raw_ShamelaY19
Shamela030558.txt,0.84834,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84826,RELEASE
30267.bok.json,0.84818,RAWrabicaSham19Y
2536.html,0.848,RAWrabicaRafed
004774Vols.automARkdown,0.84794,RAW_Masaha
Shamela029742.txt,0.84787,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84771,RELEASE
Shamela021107.txt,0.84764,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.84761,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84756,RELEASE
34632.json,0.84753,RAWrabicaShamAY3
Shamela030277.txt,0.84744,raw_ShamelaY19
30558.bok.json,0.84741,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.8474,RELEASE
12750.bok.json,0.84734,RAWrabicaSham19Y
2467.html,0.84728,RAWrabicaRafed
6031.json,0.84725,RAWrabicaShamAY1
Sham30K0002812,0.84722,RAWrabica005000
21107.json,0.84721,RAWrabicaShamAY2
8745.json,0.84712,RAW_ABLibrary
12750.json,0.84702,RAWrabicaShamAY2
11686.json,0.84699,RAWrabicaShamAY2
Shamela132971.txt,0.84697,raw_ShamelaY19
33577.json,0.84694,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84679,RELEASE
30275.json,0.84673,RAWrabicaShamAY2
Shamela026566.txt,0.84667,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.8465,RELEASE
Sham30K0002670,0.84628,RAWrabica005000
3460.html,0.84622,RAWrabicaRafed
30558.json,0.84602,RAWrabicaShamAY2
6234.json,0.84596,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84588,RELEASE
1715.html,0.84571,RAWrabicaRafed
6234.bok.json,0.84536,RAWrabicaSham19Y
10843.json,0.84529,RAWrabicaShamAY2
39268.bok.json,0.84522,RAWrabicaSham19Y
12581.bok.json,0.84495,RAWrabicaSham19Y
12205.bok.json,0.84483,RAWrabicaSham19Y
34223.json,0.84482,RAWrabicaShamAY3
26565.json,0.84456,RAWrabicaShamAY2
26566.json,0.84446,RAWrabicaShamAY2
33572.json,0.84443,RAWrabicaShamAY2
29639.json,0.8444,RAWrabicaShamAY2
2426.html,0.84438,RAWrabicaRafed
33678.json,0.84425,RAWrabicaShamAY2
33544.json,0.84421,RAWrabicaShamAY2
1893.json,0.84401,RAWrabicaShamAY1
830.json,0.84394,RAW_ABLibrary
38027.json,0.8438,RAWrabicaShamAY3
12205.json,0.84378,RAWrabicaShamAY2
32943.json,0.84369,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84367,RELEASE
32838.json,0.84357,RAWrabicaShamAY2
1293.json,0.84356,RAWrabicaShamAY1
33613.json,0.84343,RAWrabicaShamAY2
197.json,0.84342,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84308,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84292,RELEASE
30267.json,0.84279,RAWrabicaShamAY2
Shamela030275.txt,0.84274,raw_ShamelaY19
Shamela026432.txt,0.84272,raw_ShamelaY19
38185.json,0.84271,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.8427,RELEASE
2612.html,0.84263,RAWrabicaRafed
Sham30K0002679,0.84215,RAWrabica005000
9793.bok.json,0.84213,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84208,RELEASE
8945.json,0.84206,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84204,RELEASE
002302.automARkdown,0.84198,RAW_Masaha
3585.html,0.84181,RAWrabicaRafed
817.json,0.84165,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84159,RELEASE
Shamela021489.txt,0.84153,raw_ShamelaY19
Shamela096228.txt,0.84148,raw_ShamelaY19
26432.json,0.84146,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84143,RELEASE
9793.json,0.84139,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.84129,RELEASE
Shamela029879.txt,0.84129,raw_ShamelaY19
12063.json,0.84119,RAWrabicaShamAY2
2539.html,0.84089,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84086,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84083,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84081,RELEASE
5881.bok.json,0.84081,RAWrabicaSham19Y
11077.json,0.84078,RAWrabicaShamAY2
34606.json,0.84073,RAWrabicaShamAY3
Shia003146Vols,0.84072,RAWrabica045000
30256.json,0.84063,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84062,RELEASE
9642.json,0.84036,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84031,RELEASE
11077.bok.json,0.84029,RAWrabicaSham19Y
33674.json,0.84025,RAWrabicaShamAY2
12040.bok.json,0.84019,RAWrabicaSham19Y
Sham30K0033810,0.84018,RAWrabica020000
2150.html,0.84013,RAWrabicaRafed
13055.json,0.8399,RAWrabicaShamAY2
Shia002093,0.83982,RAWrabica040000
Shia003044Vols,0.83982,RAWrabica045000
Shamela039268.txt,0.83947,raw_ShamelaY19
5889.json,0.83929,RAWrabicaShamAY1
Shia002173,0.83928,RAWrabica040000
Shamela030271.txt,0.83917,raw_ShamelaY19
5881.json,0.83916,RAWrabicaShamAY1
2294.html,0.83911,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.83908,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83897,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83894,RELEASE
10480.json,0.83894,RAWrabicaShamAY1
12040.json,0.8386,RAWrabicaShamAY2
2299.html,0.83858,RAWrabicaRafed
32746.json,0.83847,RAWrabicaShamAY2
21489.json,0.83841,RAWrabicaShamAY2
5813.bok.json,0.83837,RAWrabicaSham19Y
2270.html,0.8383,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83822,RELEASE
001959.automARkdown,0.83812,RAW_Masaha
Sham30K0002491,0.83811,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83806,RELEASE
5813.json,0.83794,RAWrabicaShamAY1
31768.json,0.83782,RAWrabicaShamAY2
003164Vols.automARkdown,0.83781,RAW_Masaha
9728.json,0.83778,RAWrabicaShamAY1
2289.html,0.83771,RAWrabicaRafed
33538.json,0.83769,RAWrabicaShamAY2
6696.json,0.83763,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83762,RELEASE
38177.json,0.8375,RAWrabicaShamAY3
Sham30K0039090,0.83746,RAWrabica025000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.83745,RELEASE
Shamela022334.txt,0.83738,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.83723,RELEASE
2327.html,0.83722,RAWrabicaRafed
2235.html,0.83707,RAWrabicaRafed
1036.bok.json,0.83683,RAWrabicaSham19Y
004497.automARkdown,0.83679,RAW_Masaha
0456IbnHazm.JawamicSira.JK011036-ara1,0.83674,RELEASE
204.json,0.83669,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83667,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83663,RELEASE
001920.automARkdown,0.8366,RAW_Masaha
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.83656,RELEASE
2491.json,0.83651,RAWrabicaShamAY1
