unknown,TFIDF_cosine,libVar
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.91029,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.91013,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.91007,RELEASE
30606.json,0.90984,RAWrabicaShamAY2
Shamela030646.txt,0.90976,raw_ShamelaY19
Shamela026560.txt,0.90915,raw_ShamelaY19
26560.json,0.90904,RAWrabicaShamAY2
Shamela030327.txt,0.90899,raw_ShamelaY19
30648.json,0.90838,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.90834,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.90802,RELEASE
30594.json,0.90793,RAWrabicaShamAY2
5924.json,0.90735,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.9073,RELEASE
2139.html,0.90694,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.9063,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90593,RELEASE
34014.json,0.90567,RAWrabicaShamAY2
10447.json,0.90563,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.90562,RELEASE
30620.json,0.9056,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.90524,RELEASE
2717.html,0.90522,RAWrabicaRafed
1766.html,0.90471,RAWrabicaRafed
5728.bok.json,0.90429,RAWrabicaSham19Y
813.json,0.90417,RAW_ABLibrary
2980.html,0.90403,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.90314,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.90289,RELEASE
32859.json,0.9028,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.90252,RELEASE
2311.html,0.90219,RAWrabicaRafed
5728.json,0.90195,RAWrabicaShamAY1
2356.html,0.90121,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.90071,RELEASE
1782.html,0.90023,RAWrabicaRafed
Shamela030257.txt,0.90022,raw_ShamelaY19
2714.html,0.90012,RAWrabicaRafed
2283.html,0.9001,RAWrabicaRafed
2887.html,0.89984,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.89963,RELEASE
2332.html,0.89936,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.89904,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.89886,RELEASE
Shamela030606.txt,0.89875,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89852,RELEASE
001980Vols.automARkdown,0.8985,RAW_Masaha
30256.json,0.8983,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.89819,RELEASE
Shamela026487.txt,0.89815,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.89812,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.89789,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.89772,RELEASE
1790.html,0.89761,RAWrabicaRafed
7315.json,0.89746,RAWrabicaShamAY1
26428.json,0.89742,RAWrabicaShamAY2
38189.json,0.89721,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89698,RELEASE
30644.bok.json,0.89693,RAWrabicaSham19Y
30644.json,0.89646,RAWrabicaShamAY2
1767.html,0.8964,RAWrabicaRafed
Shamela030620.txt,0.89638,raw_ShamelaY19
32843.json,0.89622,RAWrabicaShamAY2
11036.bok.json,0.89622,RAWrabicaSham19Y
Shamela030594.txt,0.89604,raw_ShamelaY19
11036.json,0.89596,RAWrabicaShamAY2
Shamela030652.txt,0.89582,raw_ShamelaY19
Shamela020870.txt,0.89566,raw_ShamelaY19
2312.html,0.89558,RAWrabicaRafed
3225.html,0.89553,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.89538,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.89532,RELEASE
26487.json,0.8953,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.89527,RELEASE
32872.json,0.89507,RAWrabicaShamAY2
Shamela030648.txt,0.89498,raw_ShamelaY19
0728.bok.json,0.89471,RAWrabicaSham19Y
Sham30K0033963,0.89468,RAWrabica020000
2323.html,0.89445,RAWrabicaRafed
2467.html,0.89425,RAWrabicaRafed
728.json,0.894,RAWrabicaShamAY1
2899.html,0.8938,RAWrabicaRafed
12317.json,0.89374,RAWrabicaShamAY2
33614.json,0.89342,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.89315,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.893,RELEASE
38202.json,0.89292,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.89277,RELEASE
32746.json,0.8927,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.89263,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.89251,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.89238,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89228,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.89224,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89166,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.89131,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.89125,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.89117,RELEASE
2642.automARkdown,0.89101,RAW_Ghbook
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.891,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.89049,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.8903,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.89023,RELEASE
32503.json,0.89007,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.89005,RELEASE
30278.bok.json,0.89002,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88997,RELEASE
5794.json,0.88989,RAWrabicaShamAY1
34569.json,0.88968,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88935,RELEASE
5742.json,0.88934,RAWrabicaShamAY1
5889.json,0.88917,RAWrabicaShamAY1
2407.html,0.88914,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.88913,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.88905,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.88902,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88894,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88891,RELEASE
32951.json,0.88878,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88853,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88838,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.88831,RELEASE
30259.json,0.88803,RAWrabicaShamAY2
33544.json,0.88801,RAWrabicaShamAY2
Shamela026428.txt,0.88797,raw_ShamelaY19
Shamela096233.txt,0.88784,raw_ShamelaY19
9151.json,0.88756,RAW_ABLibrary
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88755,RELEASE
30278.json,0.8872,RAWrabicaShamAY2
22882.json,0.88717,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88714,RELEASE
2326.html,0.88707,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88702,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88698,RELEASE
Shamela122397.txt,0.88684,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88656,RELEASE
33668.json,0.88652,RAWrabicaShamAY2
Shamela022882.txt,0.88603,raw_ShamelaY19
30271.json,0.88588,RAWrabicaShamAY2
2408.html,0.88583,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.88541,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.88539,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.88524,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.88516,RELEASE
12040.bok.json,0.88513,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.88508,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88459,RELEASE
2384.html,0.8845,RAWrabicaRafed
1135.json,0.88441,RAWrabicaShamAY1
5798.json,0.88433,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.88427,RELEASE
12040.json,0.88426,RAWrabicaShamAY2
Shia003236Vols,0.88423,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88416,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88401,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.88368,RELEASE
Shia003157Vols_c,0.88335,RAWrabica045000
3404.html,0.88323,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8832,RELEASE
5713.json,0.8831,RAWrabicaShamAY1
2170.html,0.88268,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88261,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.88258,RELEASE
123666.bok.json,0.88234,RAWrabicaSham19Y
31744.json,0.8823,RAWrabicaShamAY2
21556.json,0.88225,RAWrabicaShamAY2
38177.json,0.88217,RAWrabicaShamAY3
31576.json,0.88161,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.8816,RELEASE
8945.json,0.88148,RAW_ABLibrary
26471.bok.json,0.88141,RAWrabicaSham19Y
Shamela030700.txt,0.88131,raw_ShamelaY19
Shamela030644.txt,0.88126,raw_ShamelaY19
Shamela021477.txt,0.88114,raw_ShamelaY19
Shamela021556.txt,0.8811,raw_ShamelaY19
2233.html,0.88102,RAWrabicaRafed
21552.json,0.88079,RAWrabicaShamAY2
26471.json,0.88075,RAWrabicaShamAY2
30700.bok.json,0.88066,RAWrabicaSham19Y
2336.html,0.88056,RAWrabicaRafed
Shamela021552.txt,0.88043,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.88026,RELEASE
30700.json,0.8801,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.88007,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.88006,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88005,RELEASE
2377.html,0.88002,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87992,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.87945,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87937,RELEASE
30003.json,0.87934,RAWrabicaShamAY2
1772.html,0.87933,RAWrabicaRafed
2329.html,0.87932,RAWrabicaRafed
1306.json,0.87927,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87926,RELEASE
5862.json,0.87923,RAWrabicaShamAY1
35227.json,0.87922,RAWrabicaShamAY3
30277.json,0.87901,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.879,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.87894,RELEASE
Sham30K0033932,0.87891,RAWrabica020000
30267.bok.json,0.87891,RAWrabicaSham19Y
33674.json,0.87888,RAWrabicaShamAY2
Shamela030256.txt,0.87888,raw_ShamelaY19
2612.html,0.87886,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87871,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87864,RELEASE
5740.bok.json,0.8785,RAWrabicaSham19Y
5805.json,0.87824,RAWrabicaShamAY1
2366.html,0.87812,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87805,RELEASE
2194.html,0.87798,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87797,RELEASE
2239.html,0.8779,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87781,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8776,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87755,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.87749,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87746,RELEASE
12528.json,0.87745,RAWrabicaShamAY2
5740.json,0.87739,RAWrabicaShamAY1
5693.json,0.87738,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.87729,RELEASE
33699.json,0.87727,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87709,RELEASE
5809.json,0.87681,RAWrabicaShamAY1
Shamela030248.txt,0.8768,raw_ShamelaY19
2236.html,0.87678,RAWrabicaRafed
2582.html,0.8766,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87656,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87654,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.87632,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87623,RELEASE
1776.html,0.87576,RAWrabicaRafed
9389.json,0.87572,RAWrabicaShamAY1
30267.json,0.87568,RAWrabicaShamAY2
Shamela030278.txt,0.87546,raw_ShamelaY19
30248.json,0.87541,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87528,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87528,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.87527,RELEASE
2342.html,0.87501,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87494,RELEASE
32876.json,0.8749,RAWrabicaShamAY2
30275.json,0.87487,RAWrabicaShamAY2
15631.automARkdown,0.87474,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87454,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87447,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.87442,RELEASE
34585.json,0.87432,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.87429,RELEASE
5881.bok.json,0.87422,RAWrabicaSham19Y
2465.html,0.87421,RAWrabicaRafed
9076.json,0.87416,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87407,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.87403,RELEASE
Shamela026565.txt,0.87396,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.87389,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.87377,RELEASE
38135.json,0.87372,RAWrabicaShamAY3
9352.bok.json,0.8736,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.87331,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.87326,RELEASE
Shamela030003.txt,0.87317,raw_ShamelaY19
6018.json,0.87308,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.87303,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.87294,RELEASE
Shamela036515.txt,0.8729,raw_ShamelaY19
2224.html,0.87281,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87277,RELEASE
329.json,0.87276,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.87267,RELEASE
5881.json,0.87214,RAWrabicaShamAY1
5812.json,0.87208,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87201,RELEASE
31768.json,0.87197,RAWrabicaShamAY2
Shamela030259.txt,0.87185,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.87183,RELEASE
6234.json,0.87177,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87168,RELEASE
8677.json,0.87158,RAWrabicaShamAY1
2235.html,0.8715,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.87142,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.87142,RELEASE
Sham30K0039090,0.87141,RAWrabica025000
2241.html,0.87135,RAWrabicaRafed
1779.html,0.87126,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87115,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87088,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.87081,RELEASE
6234.bok.json,0.87065,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87061,RELEASE
26565.json,0.87045,RAWrabicaShamAY2
Shamela022659.txt,0.87036,raw_ShamelaY19
Shamela026471.txt,0.87032,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.87022,RELEASE
34609.json,0.87021,RAWrabicaShamAY3
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.87011,RELEASE
9352.json,0.87011,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87006,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.87006,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86993,RELEASE
2245.html,0.86959,RAWrabicaRafed
21107.json,0.86948,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86945,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86936,RELEASE
10740.json,0.86926,RAWrabicaShamAY2
Shamela021107.txt,0.86925,raw_ShamelaY19
2250.html,0.86922,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.86922,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.86913,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86912,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86892,RELEASE
2228.html,0.86889,RAWrabicaRafed
Sham30K0008432,0.86883,RAWrabica010000
2149.html,0.86862,RAWrabicaRafed
002357.automARkdown,0.86847,RAW_Masaha
Sham30K0002784,0.86835,RAWrabica005000
32838.json,0.86828,RAWrabicaShamAY2
Shamela030673.txt,0.86818,raw_ShamelaY19
2196.html,0.86815,RAWrabicaRafed
2418.html,0.86804,RAWrabicaRafed
Shamela030306.txt,0.86792,raw_ShamelaY19
34665.json,0.86789,RAWrabicaShamAY3
Sham30K0033957,0.86786,RAWrabica020000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86778,RELEASE
2376.html,0.86775,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8676,RELEASE
30673.json,0.86743,RAWrabicaShamAY2
2318.html,0.86739,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86736,RELEASE
Shamela149213.txt,0.86718,raw_ShamelaY19
2265.html,0.86695,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86688,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86676,RELEASE
32866.json,0.86676,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.86673,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86664,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86644,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.86632,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86631,RELEASE
33543.json,0.86626,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.86616,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86607,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.86607,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86591,RELEASE
6003.json,0.86571,RAWrabicaShamAY1
29464.json,0.86571,RAWrabicaShamAY2
2607.html,0.86567,RAWrabicaRafed
4092.json,0.86565,RAWrabicaShamAY1
30306.bok.json,0.86564,RAWrabicaSham19Y
Shamela030275.txt,0.86561,raw_ShamelaY19
10826.json,0.86552,RAWrabicaShamAY2
30306.json,0.86551,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.86538,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8653,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86527,RELEASE
Shamela029464.txt,0.86526,raw_ShamelaY19
26432.json,0.86517,RAWrabicaShamAY2
30255.json,0.86507,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86506,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.86499,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8649,RELEASE
Shamela026432.txt,0.86471,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.86466,RELEASE
Shamela026112.txt,0.8645,raw_ShamelaY19
10441.json,0.86448,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.86444,RELEASE
35815.json,0.86429,RAWrabicaShamAY3
5813.bok.json,0.86423,RAWrabicaSham19Y
2054.json,0.86421,RAWrabicaShamAY1
9147.json,0.86419,RAW_ABLibrary
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.8641,RELEASE
Shamela030271.txt,0.86388,raw_ShamelaY19
