unknown,TFIDF_cosine,libVar
000359Vols.automARkdown,0.71835,RAW_Masaha
Shamela021484.txt,0.71831,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71831,RELEASE
32930.json,0.71827,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.71826,RELEASE
12828.json,0.71825,RAWrabicaShamAY2
8619.json,0.71823,RAW_ABLibrary
1292.json,0.71822,RAWrabicaShamAY1
Shia001926,0.71813,RAWrabica040000
3489.html,0.71813,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.71813,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.718,RELEASE
Shamela029780.txt,0.71788,raw_ShamelaY19
Sham30K0002721,0.71784,RAWrabica005000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71781,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71778,RELEASE
Shia002242,0.71764,RAWrabica040000
26440.json,0.71762,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71751,RELEASE
7716.json,0.71747,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.71745,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71743,RELEASE
29617.json,0.71732,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7173,RELEASE
30388.json,0.71726,RAWrabicaShamAY2
38869.json,0.71725,RAWrabicaShamAY3
32885.json,0.71725,RAWrabicaShamAY2
3576.json,0.71724,RAWrabicaShamAY1
1296.json,0.71719,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71711,RELEASE
2384.html,0.71711,RAWrabicaRafed
2795.html,0.71702,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.71695,RELEASE
21664.json,0.71689,RAWrabicaShamAY2
36060.json,0.71686,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.71681,RELEASE
1079.json,0.71679,RAWrabicaShamAY1
1306.html,0.71675,RAWrabicaRafed
3611.html,0.71665,RAWrabicaRafed
38135.json,0.71663,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71654,RELEASE
25803.json,0.71653,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71652,RELEASE
Shamela029742.txt,0.71651,raw_ShamelaY19
002025.automARkdown,0.71645,RAW_Masaha
204.json,0.71644,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71644,RELEASE
11479.bok.json,0.7164,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.71636,RELEASE
Shia001937,0.71626,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71623,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.71622,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71622,RELEASE
2224.html,0.71619,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71617,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71605,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71604,RELEASE
3981.json,0.71603,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71601,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71598,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71596,RELEASE
Sham30K0008432,0.71591,RAWrabica010000
2314.html,0.71589,RAWrabicaRafed
34611.json,0.71585,RAWrabicaShamAY3
5862.json,0.71583,RAWrabicaShamAY1
30024.json,0.71582,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71578,RELEASE
7714.automARkdown,0.71575,RAW_Ghbook
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71574,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71571,RELEASE
Shamela030306.txt,0.71569,raw_ShamelaY19
32803.json,0.71565,RAWrabicaShamAY2
246.html,0.71562,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.7156,RELEASE
33961.json,0.71555,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71555,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.71551,RELEASE
Shamela022301.txt,0.7154,raw_ShamelaY19
701.html,0.71538,RAWrabicaRafed
Sham30K0008209,0.71535,RAWrabica010000
Shia004030Vols,0.7153,RAWrabica045000
9922.bok.json,0.71528,RAWrabicaSham19Y
8331.json,0.71527,RAW_ABLibrary
9512.json,0.71523,RAWrabicaShamAY1
11479.json,0.71522,RAWrabicaShamAY2
Shamela030388.txt,0.71515,raw_ShamelaY19
26641.json,0.71505,RAWrabicaShamAY2
33572.json,0.71498,RAWrabicaShamAY2
32877.json,0.71496,RAWrabicaShamAY2
3525.json,0.71494,RAWrabicaShamAY1
Shamela037568.txt,0.71493,raw_ShamelaY19
12549.json,0.71491,RAWrabicaShamAY2
3607.html,0.71482,RAWrabicaRafed
33733.json,0.71482,RAWrabicaShamAY2
7608.json,0.71478,RAW_ABLibrary
22579.json,0.71471,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71466,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.71463,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7146,RELEASE
2293.html,0.71459,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71456,RELEASE
21552.json,0.71455,RAWrabicaShamAY2
32947.json,0.71442,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71436,RELEASE
26883.json,0.71433,RAWrabicaShamAY2
33586.json,0.7143,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7143,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71429,RELEASE
32884.json,0.71425,RAWrabicaShamAY2
5798.json,0.71418,RAWrabicaShamAY1
2170.html,0.71407,RAWrabicaRafed
30673.json,0.71403,RAWrabicaShamAY2
Shia003699,0.71399,RAWrabica045000
0347.bok.json,0.71398,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71383,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71374,RELEASE
13074.bok.json,0.7137,RAWrabicaSham19Y
12997.json,0.7136,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.71358,RELEASE
Sham30K0002784,0.71356,RAWrabica005000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.71355,RELEASE
30526.json,0.71348,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71347,RELEASE
28171.json,0.71346,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71343,RELEASE
197.json,0.7134,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71337,RELEASE
33054.json,0.71331,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71325,RELEASE
13076.json,0.71322,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.71319,RELEASE
Shamela025794.txt,0.71316,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71315,RELEASE
Sham30K0002556,0.71314,RAWrabica005000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71308,RELEASE
13010.bok.json,0.71308,RAWrabicaSham19Y
Shia001991,0.71307,RAWrabica040000
Shamela026716.txt,0.71304,raw_ShamelaY19
9465.automARkdown,0.71294,RAW_Ghbook
33977.json,0.71291,RAWrabicaShamAY2
Shamela030644.txt,0.7129,raw_ShamelaY19
Shamela030652.txt,0.71289,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71282,RELEASE
12443.json,0.71282,RAWrabicaShamAY2
32166.json,0.71271,RAWrabicaShamAY2
2393.html,0.7127,RAWrabicaRafed
33545.json,0.71267,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71263,RELEASE
338.json,0.71263,RAWrabicaShamAY1
33546.json,0.71252,RAWrabicaShamAY2
11930.json,0.71251,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.71251,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71251,RELEASE
Shamela025803.txt,0.71237,raw_ShamelaY19
1772.html,0.71237,RAWrabicaRafed
38078.json,0.71236,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71228,RELEASE
31636.json,0.71215,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71201,RELEASE
Shamela021489.txt,0.71196,raw_ShamelaY19
3409.html,0.71193,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.71191,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.71189,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.71183,RELEASE
32969.json,0.7118,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71171,RELEASE
13074.json,0.7117,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71155,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7115,RELEASE
002479.automARkdown,0.7114,RAW_Masaha
12735.bok.json,0.71136,RAWrabicaSham19Y
9150.json,0.71134,RAW_ABLibrary
34123.json,0.71134,RAWrabicaShamAY2
1790.html,0.71133,RAWrabicaRafed
8221.bok.json,0.71133,RAWrabicaSham19Y
Shamela030648.txt,0.71129,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71129,RELEASE
27103.json,0.71128,RAWrabicaShamAY2
Shamela0008230,0.71122,RAWrabica035000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71121,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71109,RELEASE
35075.json,0.71108,RAWrabicaShamAY3
38155.json,0.71106,RAWrabicaShamAY3
34115.json,0.71103,RAWrabicaShamAY2
29852.json,0.71099,RAWrabicaShamAY2
32889.json,0.71092,RAWrabicaShamAY2
21635.json,0.71089,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.71088,RELEASE
22579.bok.json,0.71087,RAWrabicaSham19Y
34009.json,0.71083,RAWrabicaShamAY2
Shamela022882.txt,0.71083,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71081,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71077,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71075,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.71065,RELEASE
Shamela036552.txt,0.71065,raw_ShamelaY19
2312.html,0.71062,RAWrabicaRafed
9833.bok.json,0.7106,RAWrabicaSham19Y
5428.bok.json,0.71056,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71056,RELEASE
9826.bok.json,0.71054,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71053,RELEASE
1318.json,0.71046,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71046,RELEASE
26731.json,0.71045,RAWrabicaShamAY2
Shia001952Vols,0.71038,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71036,RELEASE
004845.automARkdown,0.71034,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71034,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7103,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71029,RELEASE
Sham30K0033939,0.71028,RAWrabica020000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71025,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71025,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.71021,RELEASE
Shamela023653.txt,0.7102,raw_ShamelaY19
1782.html,0.71016,RAWrabicaRafed
10631.json,0.71004,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71004,RELEASE
0728.bok.json,0.71,RAWrabicaSham19Y
Shia002066,0.70992,RAWrabica040000
Shamela029898.txt,0.70986,raw_ShamelaY19
13010.json,0.70983,RAWrabicaShamAY2
30368.json,0.70977,RAWrabicaShamAY2
9621.json,0.70976,RAWrabicaShamAY1
Shia002158,0.70974,RAWrabica040000
0303Nasai.Jumca.Shamela0021577-ara1,0.70966,RELEASE
Shamela132403.txt,0.70964,raw_ShamelaY19
1090.html,0.70962,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.7095,RELEASE
5794.json,0.70945,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70944,RELEASE
1216.json,0.70941,RAWrabicaShamAY1
26844.json,0.70939,RAWrabicaShamAY2
Sham30K0033932,0.70935,RAWrabica020000
0427Sahmi.Sualat.Shamela0002491-ara1,0.70931,RELEASE
10514.json,0.70931,RAWrabicaShamAY1
13183.json,0.70929,RAWrabicaShamAY2
7393.json,0.70919,RAW_ABLibrary
34592.json,0.70919,RAWrabicaShamAY3
32843.json,0.70917,RAWrabicaShamAY2
Shamela0008224,0.70908,RAWrabica035000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.70907,RELEASE
32746.json,0.70903,RAWrabicaShamAY2
Shamela022340.txt,0.709,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.709,RELEASE
002357.automARkdown,0.70899,RAW_Masaha
347.json,0.70897,RAWrabicaShamAY1
9428.json,0.70896,RAWrabicaShamAY1
28183.json,0.70893,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70892,RELEASE
9833.json,0.70887,RAWrabicaShamAY1
30294.json,0.70885,RAWrabicaShamAY2
Shamela021552.txt,0.70883,raw_ShamelaY19
4289.json,0.70883,RAWrabicaShamAY1
Shamela0008349,0.70883,RAWrabica035000
9620.json,0.70879,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70879,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70871,RELEASE
34580.json,0.7087,RAWrabicaShamAY3
2111.html,0.70868,RAWrabicaRafed
29785.json,0.70867,RAWrabicaShamAY2
002308Vols.automARkdown,0.70866,RAW_Masaha
7702.json,0.70863,RAW_ABLibrary
2903.html,0.70853,RAWrabicaRafed
Shamela021577.txt,0.70849,raw_ShamelaY19
2356.html,0.70848,RAWrabicaRafed
8234.json,0.70847,RAWrabicaShamAY1
30096.json,0.70839,RAWrabicaShamAY2
13081.bok.json,0.70838,RAWrabicaSham19Y
Shia002230,0.70836,RAWrabica040000
Shamela022579.txt,0.70826,raw_ShamelaY19
1216.bok.json,0.70823,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70823,RELEASE
37457.json,0.70822,RAWrabicaShamAY3
32770.json,0.70817,RAWrabicaShamAY2
13032.json,0.70813,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70811,RELEASE
23653.json,0.70807,RAWrabicaShamAY2
10695.bok.json,0.70806,RAWrabicaSham19Y
Sham30K0002491,0.70804,RAWrabica005000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70799,RELEASE
3612.html,0.70798,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70787,RELEASE
Shamela030024.txt,0.70782,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.70781,RELEASE
32870.json,0.70776,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.70775,RELEASE
12985.json,0.70771,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.70771,RELEASE
33705.json,0.70764,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.70764,RELEASE
32882.json,0.70759,RAWrabicaShamAY2
5834.bok.json,0.70755,RAWrabicaSham19Y
29653.json,0.70755,RAWrabicaShamAY2
13124.json,0.70754,RAWrabicaShamAY2
29767.json,0.70749,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70749,RELEASE
1483.json,0.70746,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70741,RELEASE
5428.json,0.70736,RAWrabicaShamAY1
7609.json,0.70733,RAW_ABLibrary
Shamela021544.txt,0.70729,raw_ShamelaY19
001880Vols.automARkdown,0.70729,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70728,RELEASE
33860.json,0.70724,RAWrabicaShamAY2
Shamela028171.txt,0.7072,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70713,RELEASE
1767.html,0.7071,RAWrabicaRafed
1768.html,0.70707,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70704,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.70702,RELEASE
33582.json,0.70694,RAWrabicaShamAY2
30665.json,0.70692,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70691,RELEASE
9412.json,0.70686,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70679,RELEASE
Sham30K0044084,0.70679,RAWrabica030000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.70669,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70663,RELEASE
2228.html,0.70662,RAWrabicaRafed
30592.json,0.70662,RAWrabicaShamAY2
6753.json,0.70658,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70655,RELEASE
000700.automARkdown,0.70644,RAW_Masaha
728.json,0.70644,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7063,RELEASE
33566.json,0.70627,RAWrabicaShamAY2
31720.json,0.70624,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70624,RELEASE
3404.html,0.70622,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.70618,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70609,RELEASE
28183.bok.json,0.70604,RAWrabicaSham19Y
32830.json,0.70603,RAWrabicaShamAY2
34045.json,0.70601,RAWrabicaShamAY2
28740.json,0.70599,RAWrabicaShamAY2
1272.json,0.70585,RAWrabicaShamAY1
002304Vols.automARkdown,0.70582,RAW_Masaha
11417.json,0.70576,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70568,RELEASE
26432.json,0.70567,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70554,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.7055,RELEASE
9384.json,0.70542,RAWrabicaShamAY1
Sham30K0044045,0.70541,RAWrabica030000
000689.automARkdown,0.70534,RAW_Masaha
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70529,RELEASE
10695.json,0.70529,RAWrabicaShamAY1
6038.bok.json,0.70527,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.70526,RELEASE
Shamela026373.txt,0.70522,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70519,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.70519,RELEASE
10620.json,0.70516,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70512,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.70505,RELEASE
32824.json,0.70503,RAWrabicaShamAY2
33053.json,0.705,RAWrabicaShamAY2
26595.json,0.70495,RAWrabicaShamAY2
33579.json,0.70489,RAWrabicaShamAY2
1669.html,0.70487,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70484,RELEASE
1294.json,0.70475,RAWrabicaShamAY1
Shamela026641.txt,0.70473,raw_ShamelaY19
32503.json,0.70471,RAWrabicaShamAY2
Shia001970,0.70469,RAWrabica040000
2477.automARkdown,0.70463,RAW_Ghbook
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.70462,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70462,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.70461,RELEASE
Shia001997,0.70459,RAWrabica040000
Sham30K0008234,0.70452,RAWrabica010000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.7045,RELEASE
8221.json,0.70448,RAWrabicaShamAY1
10842.json,0.70442,RAWrabicaShamAY2
Shia003157Vols_c,0.7044,RAWrabica045000
8473.json,0.70438,RAWrabicaShamAY1
13073.json,0.70435,RAWrabicaShamAY2
Shamela029785.txt,0.70429,raw_ShamelaY19
30731.json,0.70425,RAWrabicaShamAY2
712.html,0.70425,RAWrabicaRafed
2245.html,0.70418,RAWrabicaRafed
30358.json,0.70417,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70416,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70412,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.70409,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70408,RELEASE
2239.html,0.70406,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70405,RELEASE
32551.json,0.704,RAWrabicaShamAY2
4182.json,0.7039,RAWrabicaShamAY1
6018.json,0.7039,RAWrabicaShamAY1
26865.json,0.70389,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.70382,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7038,RELEASE
30358.bok.json,0.70368,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70362,RELEASE
Shamela029767.txt,0.70362,raw_ShamelaY19
Sham30K0044086,0.70358,RAWrabica030000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.70358,RELEASE
Shia002231Vols,0.70357,RAWrabica040000
13162.json,0.70356,RAWrabicaShamAY2
2491.json,0.70352,RAWrabicaShamAY1
30003.json,0.70352,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70352,RELEASE
Shamela096165.txt,0.70348,raw_ShamelaY19
Shamela030673.txt,0.70343,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.70336,RELEASE
9826.json,0.70335,RAWrabicaShamAY1
38058.json,0.70332,RAWrabicaShamAY3
Shamela026595.txt,0.7033,raw_ShamelaY19
Shamela026844.txt,0.7033,raw_ShamelaY19
002359.automARkdown,0.70317,RAW_Masaha
Shamela027103.txt,0.70298,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.70298,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70288,RELEASE
9352.bok.json,0.70286,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.70279,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7027,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.70263,RELEASE
11030.json,0.70261,RAWrabicaShamAY2
5834.json,0.70251,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.70249,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.70247,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.70245,RELEASE
32809.json,0.70242,RAWrabicaShamAY2
002199.automARkdown,0.70239,RAW_Masaha
21544.json,0.70237,RAWrabicaShamAY2
8978.json,0.70233,RAW_ABLibrary
Shia001949,0.70232,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.70231,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.7023,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70224,RELEASE
32759.json,0.70222,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.70221,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.7022,RELEASE
21664.bok.json,0.70217,RAWrabicaSham19Y
2265.html,0.70215,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70212,RELEASE
13071.json,0.70212,RAWrabicaShamAY2
96165.bok.json,0.70208,RAWrabicaSham19Y
8243.json,0.70201,RAWrabicaShamAY1
Shia003279Vols,0.70198,RAWrabica045000
Shamela030358.txt,0.70196,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.70196,RELEASE
Shamela036998.txt,0.70192,raw_ShamelaY19
130963.bok.json,0.70192,RAWrabicaSham19Y
29951.bok.json,0.70188,RAWrabicaSham19Y
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.70188,RELEASE
29464.json,0.70183,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.70182,RELEASE
6002.json,0.70181,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7018,RELEASE
Shia001990,0.70176,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70172,RELEASE
12063.json,0.7017,RAWrabicaShamAY2
Shamela030696.txt,0.70168,raw_ShamelaY19
26525.json,0.7016,RAWrabicaShamAY2
Shamela0008257,0.70159,RAWrabica035000
1225.json,0.70146,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70131,RELEASE
003296Vols.automARkdown,0.7013,RAW_Masaha
