unknown,TFIDF_cosine,libVar
2653.html,0.83664,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83639,RELEASE
34247.json,0.83618,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8361,RELEASE
7539.json,0.83596,RAW_ABLibrary
3577.html,0.83595,RAWrabicaRafed
15643.automARkdown,0.83579,RAW_Ghbook
15623.automARkdown,0.83568,RAW_Ghbook
8517.json,0.83561,RAW_ABLibrary
000515.automARkdown,0.83556,RAW_Masaha
000509.automARkdown,0.83549,RAW_Masaha
8597.json,0.83547,RAW_ABLibrary
8319.json,0.83538,RAW_ABLibrary
3444.html,0.83534,RAWrabicaRafed
1022.html,0.83514,RAWrabicaRafed
3420.html,0.83496,RAWrabicaRafed
7370.json,0.83478,RAWrabicaShamAY1
000562.automARkdown,0.83476,RAW_Masaha
3496.html,0.83465,RAWrabicaRafed
7648.json,0.8341,RAW_ABLibrary
8910.json,0.834,RAW_ABLibrary
3309.html,0.83367,RAWrabicaRafed
1746.html,0.83309,RAWrabicaRafed
002883Vols.automARkdown,0.83308,RAW_Masaha
8613.json,0.83281,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8327,RELEASE
3659.html,0.83264,RAWrabicaRafed
1380.html,0.83242,RAWrabicaRafed
001755.automARkdown,0.83199,RAW_Masaha
8320.json,0.83153,RAW_ABLibrary
473.json,0.83152,RAWrabicaShamAY1
9447.json,0.83151,RAW_ABLibrary
003244.automARkdown,0.8315,RAW_Masaha
33785.json,0.83134,RAWrabicaShamAY2
9690.json,0.83131,RAWrabicaShamAY1
1238.json,0.83122,RAWrabicaShamAY1
8399.json,0.83107,RAW_ABLibrary
16479.automARkdown,0.83092,RAW_Ghbook
Shamela021720.txt,0.83085,raw_ShamelaY19
001449Vols.automARkdown,0.83068,RAW_Masaha
441.json,0.83046,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83038,RELEASE
3190.html,0.83031,RAWrabicaRafed
23579.json,0.83022,RAWrabicaShamAY2
21720.bok.json,0.82974,RAWrabicaSham19Y
001561Vols.automARkdown,0.82954,RAW_Masaha
8751.json,0.82952,RAW_ABLibrary
Shamela023579.txt,0.82931,raw_ShamelaY19
001264.automARkdown,0.82931,RAW_Masaha
755.json,0.82921,RAW_ABLibrary
6820.bok.json,0.82905,RAWrabicaSham19Y
8371.json,0.82905,RAW_ABLibrary
6820.json,0.82903,RAWrabicaShamAY1
34363.json,0.829,RAWrabicaShamAY3
8823.json,0.82897,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82882,RELEASE
3191.html,0.82867,RAWrabicaRafed
8360.json,0.82845,RAW_ABLibrary
001263.automARkdown,0.82836,RAW_Masaha
8829.json,0.82824,RAW_ABLibrary
762.json,0.82812,RAW_ABLibrary
8412.json,0.82788,RAW_ABLibrary
3960.html,0.82779,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.82767,RELEASE
16235.automARkdown,0.82763,RAW_Ghbook
Shia003684Vols,0.82753,RAWrabica045000
8789.json,0.82731,RAW_ABLibrary
859.html,0.82731,RAWrabicaRafed
3186.html,0.82725,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82677,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82676,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82675,RELEASE
001398Vols.automARkdown,0.82674,RAW_Masaha
335.html,0.82666,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82656,RELEASE
1574.html,0.82653,RAWrabicaRafed
6309.bok.json,0.82642,RAWrabicaSham19Y
6309.json,0.82626,RAWrabicaShamAY1
3437.html,0.82596,RAWrabicaRafed
3192.html,0.82589,RAWrabicaRafed
8032.automARkdown,0.82586,RAW_Ghbook
3914.html,0.82584,RAWrabicaRafed
8893.json,0.82577,RAW_ABLibrary
686.html,0.82574,RAWrabicaRafed
7841.automARkdown,0.82565,RAW_Ghbook
8451.json,0.82554,RAW_ABLibrary
5225.automARkdown,0.82537,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82518,RELEASE
3308.html,0.82515,RAWrabicaRafed
31600.json,0.82515,RAWrabicaShamAY2
1444.html,0.82513,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82499,RELEASE
7533.automARkdown,0.82493,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82488,RELEASE
Shamela098087.txt,0.82482,raw_ShamelaY19
2566.html,0.82469,RAWrabicaRafed
1325.html,0.82463,RAWrabicaRafed
1302.html,0.82459,RAWrabicaRafed
Shamela036091.txt,0.82448,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82443,RELEASE
002790Vols.automARkdown,0.82442,RAW_Masaha
6376.json,0.8244,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82426,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82425,RELEASE
8454.json,0.82425,RAW_ABLibrary
9065.json,0.82425,RAWrabicaShamAY1
003390Vols.automARkdown,0.82422,RAW_Masaha
Shamela020986.txt,0.82415,raw_ShamelaY19
7424.json,0.8241,RAW_ABLibrary
000603.automARkdown,0.82405,RAW_Masaha
1726.html,0.82398,RAWrabicaRafed
000346.automARkdown,0.82395,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82379,RELEASE
3615.html,0.82376,RAWrabicaRafed
001352Vols.automARkdown,0.82375,RAW_Masaha
1554.html,0.82373,RAWrabicaRafed
1446.html,0.82358,RAWrabicaRafed
12034.bok.json,0.82357,RAWrabicaSham19Y
000814Vols.automARkdown,0.82344,RAW_Masaha
6137.json,0.82341,RAWrabicaShamAY1
004762.automARkdown,0.82324,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.82318,RELEASE
000373Vols.automARkdown,0.82309,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82304,RELEASE
3614.html,0.82297,RAWrabicaRafed
000196.automARkdown,0.82294,RAW_Masaha
3700.html,0.82284,RAWrabicaRafed
5299.automARkdown,0.82281,RAW_Ghbook
591.json,0.82268,RAWrabicaShamAY1
001442.automARkdown,0.82259,RAW_Masaha
102.html,0.82245,RAWrabicaRafed
34519.json,0.82235,RAWrabicaShamAY3
Shia004026,0.82234,RAWrabica045000
11353.automARkdown,0.82225,RAW_Ghbook
1785.json,0.82222,RAWrabicaShamAY1
1030.html,0.82216,RAWrabicaRafed
862.html,0.82205,RAWrabicaRafed
3602.html,0.82203,RAWrabicaRafed
Shamela096338.txt,0.82198,raw_ShamelaY19
37747.json,0.82195,RAWrabicaShamAY3
12034.json,0.82188,RAWrabicaShamAY2
8482.json,0.82187,RAW_ABLibrary
Shamela133368.txt,0.82184,raw_ShamelaY19
167.html,0.82168,RAWrabicaRafed
6531.json,0.82158,RAWrabicaShamAY1
10895.json,0.82134,RAWrabicaShamAY2
8439.json,0.82131,RAW_ABLibrary
Shia002514Vols,0.8212,RAWrabica040000
001023.automARkdown,0.82118,RAW_Masaha
8911.json,0.82116,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82115,RELEASE
15619.automARkdown,0.82107,RAW_Ghbook
8072.automARkdown,0.82107,RAW_Ghbook
519.html,0.82105,RAWrabicaRafed
919.json,0.82089,RAW_ABLibrary
Sham30K0038973,0.82081,RAWrabica025000
8347.json,0.82081,RAW_ABLibrary
Shamela020937.txt,0.82079,raw_ShamelaY19
001702.automARkdown,0.82072,RAW_Masaha
12021.bok.json,0.82072,RAWrabicaSham19Y
1480.json,0.8207,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8207,RELEASE
002201Vols.automARkdown,0.82069,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82053,RELEASE
000998Vols.automARkdown,0.82049,RAW_Masaha
3798.html,0.82046,RAWrabicaRafed
8757.json,0.82044,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8204,RELEASE
35288.json,0.82039,RAWrabicaShamAY3
8390.json,0.82035,RAW_ABLibrary
1435.html,0.82032,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82032,RELEASE
37973.json,0.82031,RAWrabicaShamAY3
001978Vols.automARkdown,0.82028,RAW_Masaha
38000.bok.json,0.82024,RAWrabicaSham19Y
000446.automARkdown,0.82003,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81993,RELEASE
Shamela021688.txt,0.81989,raw_ShamelaY19
8327.json,0.81984,RAW_ABLibrary
505.html,0.81984,RAWrabicaRafed
8851.json,0.81975,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81974,RELEASE
Shamela038000.txt,0.81972,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81972,RELEASE
34950.json,0.81971,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81968,RELEASE
3794.html,0.8196,RAWrabicaRafed
8683.json,0.81959,RAW_ABLibrary
1348.html,0.81955,RAWrabicaRafed
1389.html,0.81952,RAWrabicaRafed
002363.automARkdown,0.81946,RAW_Masaha
558.html,0.8194,RAWrabicaRafed
Shamela036571.txt,0.8194,raw_ShamelaY19
Sham30K0002577,0.81939,RAWrabica005000
5434.json,0.81926,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81911,RELEASE
38891.json,0.81907,RAWrabicaShamAY3
8423.automARkdown,0.81907,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81906,RELEASE
7908.json,0.81904,RAW_ABLibrary
1397.json,0.81903,RAWrabicaShamAY1
7664.json,0.81896,RAWrabicaShamAY1
1434.html,0.81886,RAWrabicaRafed
3388.html,0.81885,RAWrabicaRafed
35204.json,0.81879,RAWrabicaShamAY3
12021.json,0.81878,RAWrabicaShamAY2
35699.json,0.81874,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81865,RELEASE
002494Vols.automARkdown,0.81855,RAW_Masaha
21688.json,0.81855,RAWrabicaShamAY2
37811.json,0.81854,RAWrabicaShamAY3
1585.json,0.81853,RAWrabicaShamAY1
5981.json,0.8185,RAWrabicaShamAY1
1664.html,0.81845,RAWrabicaRafed
8389.json,0.81845,RAW_ABLibrary
8581.json,0.81842,RAW_ABLibrary
3539.html,0.81841,RAWrabicaRafed
470.json,0.81838,RAWrabicaShamAY1
001751.automARkdown,0.81821,RAW_Masaha
34353.json,0.8181,RAWrabicaShamAY3
001291Vols.automARkdown,0.8179,RAW_Masaha
Shamela036111.txt,0.81782,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81782,RELEASE
1803.html,0.81781,RAWrabicaRafed
2864.bok.json,0.81781,RAWrabicaSham19Y
8845.json,0.81776,RAW_ABLibrary
001796Vols.automARkdown,0.81776,RAW_Masaha
12094.json,0.81775,RAWrabicaShamAY2
2864.json,0.81773,RAWrabicaShamAY1
5067.automARkdown,0.81768,RAW_Ghbook
001923.automARkdown,0.81767,RAW_Masaha
1793.html,0.81764,RAWrabicaRafed
3029.html,0.81758,RAWrabicaRafed
36083.json,0.81754,RAWrabicaShamAY3
812.json,0.81752,RAWrabicaShamAY1
001854.automARkdown,0.8175,RAW_Masaha
1028.html,0.8174,RAWrabicaRafed
2372.html,0.81738,RAWrabicaRafed
11730.bok.json,0.81735,RAWrabicaSham19Y
000609Vols.automARkdown,0.8173,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81728,RELEASE
Shamela096180.txt,0.81726,raw_ShamelaY19
73.html,0.81708,RAWrabicaRafed
33171.json,0.81701,RAWrabicaShamAY2
3970.html,0.81686,RAWrabicaRafed
33429.json,0.81676,RAWrabicaShamAY2
000658Vols.automARkdown,0.81674,RAW_Masaha
1794.html,0.8167,RAWrabicaRafed
6721.automARkdown,0.81665,RAW_Ghbook
35719.json,0.81661,RAWrabicaShamAY3
7426.json,0.8166,RAW_ABLibrary
Shamela020643.txt,0.81643,raw_ShamelaY19
002876.automARkdown,0.81642,RAW_Masaha
34195.json,0.8164,RAWrabicaShamAY3
34426.json,0.81631,RAWrabicaShamAY3
12028.json,0.81626,RAWrabicaShamAY2
11812.bok.json,0.81624,RAWrabicaSham19Y
1713.html,0.81623,RAWrabicaRafed
Sham30K0002800,0.81623,RAWrabica005000
3703.html,0.81622,RAWrabicaRafed
12119.automARkdown,0.81616,RAW_Ghbook
Shamela021735.txt,0.81606,raw_ShamelaY19
3912.html,0.81606,RAWrabicaRafed
000310.automARkdown,0.81605,RAW_Masaha
8686.json,0.81604,RAW_ABLibrary
35828.json,0.81603,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81603,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.816,RELEASE
Shamela037458.txt,0.81598,raw_ShamelaY19
34348.json,0.81596,RAWrabicaShamAY3
1665.html,0.81593,RAWrabicaRafed
1011.html,0.81593,RAWrabicaRafed
Sham30K0034053,0.8159,RAWrabica020000
3931.html,0.81582,RAWrabicaRafed
1796.html,0.81581,RAWrabicaRafed
34412.json,0.81578,RAWrabicaShamAY3
660.json,0.81575,RAWrabicaShamAY1
Shamela023599.txt,0.81571,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8156,RELEASE
11730.json,0.81559,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81559,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81556,RELEASE
34352.json,0.81553,RAWrabicaShamAY3
15912Vols.automARkdown,0.81531,RAW_Ghbook
000607.automARkdown,0.81521,RAW_Masaha
744.json,0.81519,RAW_ABLibrary
3488.html,0.81518,RAWrabicaRafed
1666.html,0.81517,RAWrabicaRafed
125.html,0.8151,RAWrabicaRafed
Shamela023802.txt,0.81504,raw_ShamelaY19
7490.json,0.81503,RAW_ABLibrary
3178.html,0.81499,RAWrabicaRafed
14752.automARkdown,0.81486,RAW_Ghbook
2767.html,0.81485,RAWrabicaRafed
1213.html,0.8147,RAWrabicaRafed
7422.json,0.81467,RAW_ABLibrary
35110.json,0.81467,RAWrabicaShamAY3
85.html,0.8146,RAWrabicaRafed
7457.json,0.8146,RAW_ABLibrary
1447.html,0.81456,RAWrabicaRafed
8670.json,0.81449,RAW_ABLibrary
000538.automARkdown,0.81447,RAW_Masaha
9337.json,0.81445,RAW_ABLibrary
000491Vols.automARkdown,0.81444,RAW_Masaha
Shia003687,0.81436,RAWrabica045000
7914.automARkdown,0.81433,RAW_Ghbook
23802.json,0.8143,RAWrabicaShamAY2
11812.json,0.81426,RAWrabicaShamAY2
9446.json,0.81423,RAW_ABLibrary
Shamela145376.txt,0.81415,raw_ShamelaY19
2579.automARkdown,0.81405,RAW_Ghbook
3907.html,0.81402,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81401,RELEASE
Shamela021512.txt,0.81398,raw_ShamelaY19
32011.json,0.81395,RAWrabicaShamAY2
000404.automARkdown,0.81391,RAW_Masaha
110.html,0.81388,RAWrabicaRafed
1756.html,0.81383,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81365,RELEASE
Shamela036427.txt,0.81362,raw_ShamelaY19
1581.html,0.81362,RAWrabicaRafed
Shamela022890.txt,0.81359,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81358,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81357,RELEASE
992.json,0.81357,RAW_ABLibrary
Shamela098093.txt,0.81354,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.81351,RELEASE
7984.automARkdown,0.81348,RAW_Ghbook
10938.automARkdown,0.81348,RAW_Ghbook
1330.html,0.81347,RAWrabicaRafed
8681.json,0.81347,RAW_ABLibrary
8309.json,0.81346,RAW_ABLibrary
Sham30K0002645,0.81342,RAWrabica005000
000474.automARkdown,0.81342,RAW_Masaha
8375.json,0.81341,RAW_ABLibrary
37985.json,0.81338,RAWrabicaShamAY3
9175.json,0.81338,RAW_ABLibrary
1774.html,0.81337,RAWrabicaRafed
2698.html,0.81334,RAWrabicaRafed
8747.json,0.8133,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81328,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.81327,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81325,RELEASE
6738.automARkdown,0.8132,RAW_Ghbook
1922.json,0.81304,RAWrabicaShamAY1
6051.automARkdown,0.81296,RAW_Ghbook
1379.html,0.81289,RAWrabicaRafed
000240.automARkdown,0.81288,RAW_Masaha
Shamela096278.txt,0.81278,raw_ShamelaY19
3189.html,0.81278,RAWrabicaRafed
000370Vols.automARkdown,0.81275,RAW_Masaha
12080.automARkdown,0.81269,RAW_Ghbook
33781.json,0.81269,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81267,RELEASE
3035.html,0.81266,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81264,RELEASE
22842.bok.json,0.81264,RAWrabicaSham19Y
12761.json,0.8126,RAWrabicaShamAY2
34402.json,0.81255,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81251,RELEASE
3448.html,0.81248,RAWrabicaRafed
37986.json,0.81247,RAWrabicaShamAY3
10421.automARkdown,0.81246,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81245,RELEASE
473.html,0.81242,RAWrabicaRafed
000201.automARkdown,0.81237,RAW_Masaha
15612.automARkdown,0.81236,RAW_Ghbook
1660.html,0.81232,RAWrabicaRafed
6090.automARkdown,0.81232,RAW_Ghbook
3221.html,0.81232,RAWrabicaRafed
6362.bok.json,0.81231,RAWrabicaSham19Y
1738.html,0.81226,RAWrabicaRafed
11380.json,0.81224,RAWrabicaShamAY2
9993.json,0.81222,RAWrabicaShamAY1
6362.json,0.8122,RAWrabicaShamAY1
33890.json,0.8122,RAWrabicaShamAY2
8888.json,0.81219,RAW_ABLibrary
26332.json,0.81216,RAWrabicaShamAY2
Shamela132524.txt,0.81207,raw_ShamelaY19
34371.json,0.81205,RAWrabicaShamAY3
3220.html,0.81203,RAWrabicaRafed
1024.html,0.812,RAWrabicaRafed
Shamela022842.txt,0.812,raw_ShamelaY19
35976.json,0.81194,RAWrabicaShamAY3
32444.json,0.81191,RAWrabicaShamAY2
96278.bok.json,0.8119,RAWrabicaSham19Y
3150.html,0.8119,RAWrabicaRafed
8804.json,0.8119,RAW_ABLibrary
12378.automARkdown,0.81189,RAW_Ghbook
11379.json,0.81187,RAWrabicaShamAY2
2679.html,0.81184,RAWrabicaRafed
1677.html,0.81179,RAWrabicaRafed
3181.html,0.81164,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.81164,RELEASE
1760.json,0.81162,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.81159,RELEASE
5899.json,0.81158,RAWrabicaShamAY1
876.html,0.81151,RAWrabicaRafed
Shamela026332.txt,0.81144,raw_ShamelaY19
1433.html,0.81142,RAWrabicaRafed
1384.html,0.81138,RAWrabicaRafed
002754Vols.automARkdown,0.81128,RAW_Masaha
3200.html,0.81127,RAWrabicaRafed
1725.html,0.8112,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.8112,RELEASE
001660.automARkdown,0.81118,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81103,RELEASE
11688.json,0.81098,RAWrabicaShamAY2
40.html,0.81098,RAWrabicaRafed
001842Vols.automARkdown,0.81098,RAW_Masaha
12723.json,0.81098,RAWrabicaShamAY2
35203.json,0.81091,RAWrabicaShamAY3
000227.automARkdown,0.81089,RAW_Masaha
001107.automARkdown,0.81086,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81086,RELEASE
10013.json,0.81081,RAWrabicaShamAY1
Sham30K0033813,0.81081,RAWrabica020000
001939.automARkdown,0.81079,RAW_Masaha
348.html,0.81078,RAWrabicaRafed
22842.json,0.81071,RAWrabicaShamAY2
10013.bok.json,0.81059,RAWrabicaSham19Y
33844.json,0.81058,RAWrabicaShamAY2
274.html,0.81056,RAWrabicaRafed
7425.json,0.81054,RAW_ABLibrary
6655.automARkdown,0.81053,RAW_Ghbook
3184.html,0.8105,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.81046,RELEASE
1013.html,0.81045,RAWrabicaRafed
000631Vols.automARkdown,0.81042,RAW_Masaha
9859.bok.json,0.81041,RAWrabicaSham19Y
994.json,0.81034,RAW_ABLibrary
9859.json,0.8103,RAWrabicaShamAY1
001861Vols.automARkdown,0.81025,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81024,RELEASE
000142.automARkdown,0.81012,RAW_Masaha
15561.automARkdown,0.81005,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81005,RELEASE
8836.json,0.81003,RAW_ABLibrary
1264.html,0.81002,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80996,RELEASE
3760.html,0.80993,RAWrabicaRafed
3699.html,0.80989,RAWrabicaRafed
1437.html,0.80984,RAWrabicaRafed
Shamela022712.txt,0.80979,raw_ShamelaY19
2849.automARkdown,0.80979,RAW_Ghbook
35366.json,0.80976,RAWrabicaShamAY3
Shamela096616.txt,0.80973,raw_ShamelaY19
8340.json,0.8097,RAW_ABLibrary
1721.html,0.80969,RAWrabicaRafed
Shamela037437.txt,0.80966,raw_ShamelaY19
808.json,0.80965,RAW_ABLibrary
86.json,0.80963,RAWrabicaShamAY1
7456.json,0.80959,RAW_ABLibrary
21512.json,0.80957,RAWrabicaShamAY2
003293.automARkdown,0.80955,RAW_Masaha
10541.json,0.80953,RAWrabicaShamAY1
7494.json,0.80951,RAW_ABLibrary
8837.json,0.80942,RAW_ABLibrary
15632.automARkdown,0.80942,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80938,RELEASE
1262.html,0.80938,RAWrabicaRafed
000220.automARkdown,0.80934,RAW_Masaha
34414.json,0.80931,RAWrabicaShamAY3
1956.html,0.80926,RAWrabicaRafed
000402Vols.automARkdown,0.80924,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80918,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80911,RELEASE
7597.bok.json,0.80905,RAWrabicaSham19Y
7597.json,0.80903,RAWrabicaShamAY1
1221.html,0.80897,RAWrabicaRafed
8308.json,0.80896,RAW_ABLibrary
Shamela034886.txt,0.80884,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.80883,RELEASE
3624.html,0.80881,RAWrabicaRafed
6663.json,0.80877,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80877,RELEASE
3267.html,0.80875,RAWrabicaRafed
3124.html,0.8087,RAWrabicaRafed
17835.bok.json,0.8087,RAWrabicaSham19Y
