unknown,TFIDF_cosine,libVar
Shia002553Vols,0.83652,RAWrabica040000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83646,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83621,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.83604,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83577,RELEASE
10088.bok.json,0.83559,RAWrabicaSham19Y
Shamela023600.txt,0.83554,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83527,RELEASE
38000.bok.json,0.83513,RAWrabicaSham19Y
23600.json,0.83499,RAWrabicaShamAY2
3700.html,0.83437,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83429,RELEASE
Sham30K0014374,0.83425,RAWrabica015000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83422,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.83396,RELEASE
Shamela022769.txt,0.83371,raw_ShamelaY19
23590.bok.json,0.83367,RAWrabicaSham19Y
22769.bok.json,0.83356,RAWrabicaSham19Y
2950.html,0.83344,RAWrabicaRafed
3120.html,0.83331,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83304,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.83298,RELEASE
1641.json,0.83292,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83291,RELEASE
4810.automARkdown,0.83279,RAW_Ghbook
Shamela037458.txt,0.83257,raw_ShamelaY19
23590.json,0.83255,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83253,RELEASE
Shamela122187.txt,0.8324,raw_ShamelaY19
660.json,0.83232,RAWrabicaShamAY1
Shamela023596.txt,0.83231,raw_ShamelaY19
Shamela023599.txt,0.83225,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.83176,RELEASE
67.html,0.83176,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83168,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83154,RELEASE
32526.json,0.83143,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83136,RELEASE
1537.json,0.83127,RAWrabicaShamAY1
22769.json,0.8312,RAWrabicaShamAY2
2957.html,0.8309,RAWrabicaRafed
3932.html,0.8303,RAWrabicaRafed
3247.html,0.83022,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83019,RELEASE
3710.html,0.82999,RAWrabicaRafed
1537.bok.json,0.82983,RAWrabicaSham19Y
3836.html,0.82971,RAWrabicaRafed
3266.html,0.82967,RAWrabicaRafed
3197.html,0.82935,RAWrabicaRafed
Shamela023590.txt,0.82934,raw_ShamelaY19
Sham30K0002645,0.82928,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82925,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82923,RELEASE
1434.html,0.82884,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82863,RELEASE
3827.html,0.82842,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82812,RELEASE
2973.html,0.8279,RAWrabicaRafed
3465.html,0.82788,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82759,RELEASE
1444.html,0.82753,RAWrabicaRafed
3123.html,0.82753,RAWrabicaRafed
1803.html,0.8272,RAWrabicaRafed
1453.html,0.82698,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82696,RELEASE
Shamela122257.txt,0.82687,raw_ShamelaY19
8454.json,0.82668,RAW_ABLibrary
1658.html,0.82661,RAWrabicaRafed
3927.html,0.82642,RAWrabicaRafed
1725.html,0.82623,RAWrabicaRafed
1439.html,0.82613,RAWrabicaRafed
3783.html,0.82602,RAWrabicaRafed
33116.json,0.82575,RAWrabicaShamAY2
3159.html,0.82548,RAWrabicaRafed
2948.html,0.82532,RAWrabicaRafed
1804.html,0.82518,RAWrabicaRafed
3945.html,0.82513,RAWrabicaRafed
31697.json,0.8251,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.82473,RELEASE
003694Vols.automARkdown,0.82464,RAW_Masaha
1794.html,0.82432,RAWrabicaRafed
3942.html,0.82415,RAWrabicaRafed
3938.html,0.82398,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82385,RELEASE
2424.html,0.82352,RAWrabicaRafed
3955.html,0.82337,RAWrabicaRafed
3235.html,0.82333,RAWrabicaRafed
925.json,0.82327,RAWrabicaShamAY1
Shamela037538.txt,0.8231,raw_ShamelaY19
33107.json,0.82308,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82301,RELEASE
1436.html,0.82289,RAWrabicaRafed
1638.json,0.82286,RAWrabicaShamAY1
1677.html,0.82279,RAWrabicaRafed
36105.json,0.82278,RAWrabicaShamAY3
3805.html,0.82248,RAWrabicaRafed
1640.json,0.82241,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82236,RELEASE
1448.html,0.82235,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.82221,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8222,RELEASE
1435.html,0.82201,RAWrabicaRafed
3181.html,0.82182,RAWrabicaRafed
3234.html,0.8218,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.82178,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82175,RELEASE
2961.html,0.82163,RAWrabicaRafed
3179.html,0.82161,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.8216,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.82158,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.8215,RELEASE
1659.html,0.82145,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82136,RELEASE
3201.html,0.82136,RAWrabicaRafed
2943.html,0.82135,RAWrabicaRafed
3485.html,0.82134,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.82127,RELEASE
002327.automARkdown,0.82125,RAW_Masaha
23608.bok.json,0.82123,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.82119,RELEASE
9610.json,0.82102,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.821,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.82094,RELEASE
2962.html,0.8208,RAWrabicaRafed
3293.html,0.8207,RAWrabicaRafed
Shamela133376.txt,0.82046,raw_ShamelaY19
Shamela133367.txt,0.82041,raw_ShamelaY19
1666.html,0.82041,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82036,RELEASE
789.json,0.82034,RAW_ABLibrary
3950.html,0.8203,RAWrabicaRafed
2907.html,0.82027,RAWrabicaRafed
Shamela023608.txt,0.82002,raw_ShamelaY19
29.json,0.82001,RAWrabicaShamAY1
3946.html,0.81997,RAWrabicaRafed
23608.json,0.81968,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.81967,RELEASE
12820.bok.json,0.81967,RAWrabicaSham19Y
23612.bok.json,0.81967,RAWrabicaSham19Y
3701.html,0.81966,RAWrabicaRafed
940.json,0.81962,RAWrabicaShamAY1
3190.html,0.8195,RAWrabicaRafed
9108.json,0.81949,RAWrabicaShamAY1
1681.html,0.81948,RAWrabicaRafed
3951.html,0.8194,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.81917,RELEASE
3200.html,0.81914,RAWrabicaRafed
3819.html,0.81913,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81904,RELEASE
2955.html,0.81895,RAWrabicaRafed
3987.html,0.8189,RAWrabicaRafed
2420.html,0.81883,RAWrabicaRafed
Shamela021517.txt,0.81868,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81859,RELEASE
115129.bok.json,0.81855,RAWrabicaSham19Y
12876.json,0.81852,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.81846,RELEASE
Shamela023612.txt,0.81846,raw_ShamelaY19
Shamela023632.txt,0.8184,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.81826,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81825,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.81822,RELEASE
1787.json,0.81793,RAWrabicaShamAY1
2954.html,0.81787,RAWrabicaRafed
12820.json,0.81782,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81782,RELEASE
Shia002517Vols,0.8178,RAWrabica040000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81772,RELEASE
23612.json,0.81766,RAWrabicaShamAY2
31629.json,0.8176,RAWrabicaShamAY2
33122.json,0.81759,RAWrabicaShamAY2
2966.html,0.81748,RAWrabicaRafed
34092.json,0.81743,RAWrabicaShamAY2
8913.json,0.81729,RAW_ABLibrary
3720.html,0.81725,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81709,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81692,RELEASE
1234.html,0.81689,RAWrabicaRafed
000708Vols.automARkdown,0.81683,RAW_Masaha
3146.html,0.81678,RAWrabicaRafed
2938.html,0.81675,RAWrabicaRafed
21517.json,0.81668,RAWrabicaShamAY2
11326.json,0.81643,RAWrabicaShamAY2
23632.json,0.81631,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.81623,RELEASE
3797.html,0.81618,RAWrabicaRafed
3302.html,0.81611,RAWrabicaRafed
3236.html,0.8161,RAWrabicaRafed
3579.automARkdown,0.81593,RAW_Ghbook
2423.html,0.81591,RAWrabicaRafed
3166.html,0.8158,RAWrabicaRafed
1644.html,0.81575,RAWrabicaRafed
Shamela115129.txt,0.8157,raw_ShamelaY19
2965.html,0.81565,RAWrabicaRafed
1793.html,0.81559,RAWrabicaRafed
9066.json,0.8153,RAWrabicaShamAY1
3902.html,0.81529,RAWrabicaRafed
2946.html,0.81521,RAWrabicaRafed
2949.html,0.8149,RAWrabicaRafed
15517.automARkdown,0.81488,RAW_Ghbook
1987.html,0.81469,RAWrabicaRafed
3294.html,0.81468,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81444,RELEASE
9066.bok.json,0.81441,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81438,RELEASE
Shamela030518.txt,0.81436,raw_ShamelaY19
35006.json,0.81429,RAWrabicaShamAY3
9637.json,0.81413,RAWrabicaShamAY1
Shia002669,0.81403,RAWrabica040000
22915.json,0.81396,RAWrabicaShamAY2
3952.html,0.81395,RAWrabicaRafed
766.json,0.8139,RAW_ABLibrary
Shamela0008967,0.81389,RAWrabica035000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81386,RELEASE
Shamela030866.txt,0.81386,raw_ShamelaY19
1660.html,0.81382,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8138,RELEASE
1664.html,0.81376,RAWrabicaRafed
3343.html,0.81376,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.8137,RELEASE
14579.bok.json,0.81361,RAWrabicaSham19Y
1452.html,0.81356,RAWrabicaRafed
3099.html,0.81352,RAWrabicaRafed
Shamela133357.txt,0.8134,raw_ShamelaY19
3466.html,0.81335,RAWrabicaRafed
22.json,0.81331,RAWrabicaShamAY1
18007.json,0.81331,RAWrabicaShamAY2
8352.json,0.81283,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81281,RELEASE
3912.html,0.81281,RAWrabicaRafed
Shamela036506.txt,0.8128,raw_ShamelaY19
35121.json,0.81278,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81272,RELEASE
3184.html,0.8127,RAWrabicaRafed
Shamela021821.txt,0.8127,raw_ShamelaY19
38481.json,0.81267,RAWrabicaShamAY3
Sham30K0002686,0.81259,RAWrabica005000
581.json,0.81259,RAWrabicaShamAY1
2906.html,0.81258,RAWrabicaRafed
35615.json,0.81257,RAWrabicaShamAY3
1684.html,0.81251,RAWrabicaRafed
1678.html,0.81251,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81247,RELEASE
003644.automARkdown,0.81243,RAW_Masaha
762.json,0.81242,RAW_ABLibrary
6547.json,0.81242,RAWrabicaShamAY1
Shamela020643.txt,0.81241,raw_ShamelaY19
1685.html,0.81235,RAWrabicaRafed
2910.html,0.81235,RAWrabicaRafed
1446.html,0.81229,RAWrabicaRafed
5487.json,0.81223,RAWrabicaShamAY1
133357.bok.json,0.81223,RAWrabicaSham19Y
Shamela021769.txt,0.81216,raw_ShamelaY19
1433.html,0.81209,RAWrabicaRafed
3147.html,0.81203,RAWrabicaRafed
7370.json,0.81201,RAWrabicaShamAY1
1683.html,0.81188,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.81166,RELEASE
Shamela022915.txt,0.81161,raw_ShamelaY19
41.json,0.81161,RAWrabicaShamAY1
Shamela023588.txt,0.81149,raw_ShamelaY19
4185.json,0.81146,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81144,RELEASE
2909.html,0.81143,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81141,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81136,RELEASE
2960.html,0.81134,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81126,RELEASE
3947.html,0.81124,RAWrabicaRafed
23582.json,0.81121,RAWrabicaShamAY2
Sham30K0039068,0.8112,RAWrabica025000
23588.bok.json,0.8111,RAWrabicaSham19Y
11158.json,0.81098,RAWrabicaShamAY2
1738.html,0.81081,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.81076,RELEASE
Shamela122173.txt,0.8107,raw_ShamelaY19
2305.json,0.81063,RAWrabicaShamAY1
Shamela020854.txt,0.81062,raw_ShamelaY19
Shamela021808.txt,0.81056,raw_ShamelaY19
5487.bok.json,0.81056,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8105,RELEASE
3256.html,0.81036,RAWrabicaRafed
23631.json,0.81032,RAWrabicaShamAY2
Shamela021805.txt,0.81031,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8103,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.81027,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.81027,RELEASE
Shamela037041.txt,0.81024,raw_ShamelaY19
Shamela023626.txt,0.81017,raw_ShamelaY19
21821.json,0.81014,RAWrabicaShamAY2
Shamela023579.txt,0.81013,raw_ShamelaY19
3124.html,0.81009,RAWrabicaRafed
1721.html,0.80996,RAWrabicaRafed
1417.json,0.8099,RAWrabicaShamAY1
8482.json,0.80989,RAW_ABLibrary
23588.json,0.80986,RAWrabicaShamAY2
3970.html,0.8098,RAWrabicaRafed
1447.html,0.80978,RAWrabicaRafed
439.json,0.80972,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80972,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.80971,RELEASE
7597.json,0.80968,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.80959,RELEASE
2416.html,0.80956,RAWrabicaRafed
33888.json,0.80954,RAWrabicaShamAY2
33121.json,0.80939,RAWrabicaShamAY2
3485.json,0.80939,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80935,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.8093,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8093,RELEASE
Shamela023582.txt,0.80926,raw_ShamelaY19
1714.html,0.80925,RAWrabicaRafed
3192.html,0.80922,RAWrabicaRafed
2944.html,0.80918,RAWrabicaRafed
111.json,0.80917,RAWrabicaShamAY1
3957.html,0.80915,RAWrabicaRafed
1437.html,0.80912,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80904,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80903,RELEASE
23589.bok.json,0.80901,RAWrabicaSham19Y
3602.html,0.80891,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.8089,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80888,RELEASE
3869.html,0.80882,RAWrabicaRafed
2935.html,0.80874,RAWrabicaRafed
Shamela021807.txt,0.80869,raw_ShamelaY19
Shamela023631.txt,0.80868,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80866,RELEASE
23579.json,0.80864,RAWrabicaShamAY2
35432.json,0.80846,RAWrabicaShamAY3
2924.html,0.80844,RAWrabicaRafed
2956.html,0.80842,RAWrabicaRafed
8488.json,0.80839,RAWrabicaShamAY1
9690.json,0.80837,RAWrabicaShamAY1
7597.bok.json,0.80824,RAWrabicaSham19Y
2305.bok.json,0.8082,RAWrabicaSham19Y
2971.html,0.80807,RAWrabicaRafed
Sham30K0008352,0.80802,RAWrabica010000
37071.bok.json,0.80791,RAWrabicaSham19Y
1665.html,0.80786,RAWrabicaRafed
35270.json,0.80774,RAWrabicaShamAY3
2386.json,0.80774,RAWrabicaShamAY1
37977.json,0.80774,RAWrabicaShamAY3
23589.json,0.80773,RAWrabicaShamAY2
3150.html,0.80771,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80769,RELEASE
Sham30K0034070,0.80761,RAWrabica020000
1126.json,0.80758,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80752,RELEASE
2417.html,0.80751,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.80723,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80714,RELEASE
17829.bok.json,0.80712,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.80711,RELEASE
