unknown,TFIDF_cosine,libVar
3267.html,0.83066,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.83065,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83064,RELEASE
8632.json,0.83045,RAW_ABLibrary
21784.json,0.83025,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83013,RELEASE
2771.automARkdown,0.83003,RAW_Ghbook
9986.json,0.82955,RAWrabicaShamAY1
1641.json,0.82944,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.82921,RELEASE
2087.html,0.82915,RAWrabicaRafed
8430.json,0.82908,RAW_ABLibrary
9986.bok.json,0.82901,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.8289,RELEASE
38899.json,0.82887,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82881,RELEASE
Shamela037492.txt,0.82867,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82866,RELEASE
12761.json,0.82863,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82855,RELEASE
5981.json,0.82847,RAWrabicaShamAY1
8390.json,0.82835,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82819,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82818,RELEASE
870.json,0.82815,RAWrabicaShamAY1
2022.json,0.82804,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82757,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.8274,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.82729,RELEASE
32337.json,0.82709,RAWrabicaShamAY2
1803.html,0.82666,RAWrabicaRafed
7037.json,0.82652,RAWrabicaShamAY1
34196.json,0.82639,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82594,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82572,RELEASE
3794.html,0.82566,RAWrabicaRafed
7037.bok.json,0.82558,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82549,RELEASE
2077.html,0.82533,RAWrabicaRafed
16974.bok.json,0.82481,RAWrabicaSham19Y
953.json,0.8242,RAWrabicaShamAY1
Shamela095565.txt,0.82379,raw_ShamelaY19
7902.json,0.82371,RAW_ABLibrary
003567.automARkdown,0.82367,RAW_Masaha
Shamela038086.txt,0.82355,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82336,RELEASE
1547.json,0.82333,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8233,RELEASE
32669.json,0.82321,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82321,RELEASE
32514.json,0.82293,RAWrabicaShamAY2
Shamela018610.txt,0.82288,raw_ShamelaY19
Shamela150962.txt,0.82276,raw_ShamelaY19
34096.json,0.82248,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.82247,RELEASE
95565.bok.json,0.82247,RAWrabicaSham19Y
Shamela0008187,0.82236,RAWrabica035000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.82217,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82214,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82202,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.82197,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82184,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82171,RELEASE
3900.automARkdown,0.82169,RAW_Ghbook
003234Vols.automARkdown,0.82162,RAW_Masaha
3798.html,0.8216,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82156,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.82152,RELEASE
37720.json,0.82151,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.82124,RELEASE
3620.html,0.82116,RAWrabicaRafed
3474.html,0.821,RAWrabicaRafed
8480.json,0.82099,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82093,RELEASE
396.json,0.82088,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82087,RELEASE
722.json,0.82076,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.82072,RELEASE
7038.json,0.82064,RAWrabicaShamAY1
0722.bok.json,0.82062,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.82055,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.82038,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.82033,RELEASE
32675.json,0.82028,RAWrabicaShamAY2
002790Vols.automARkdown,0.82025,RAW_Masaha
004267.automARkdown,0.82,RAW_Masaha
1140.html,0.81999,RAWrabicaRafed
11071.bok.json,0.81993,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81986,RELEASE
11400.json,0.8198,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81976,RELEASE
1703.json,0.81961,RAWrabicaShamAY1
1233.json,0.8196,RAWrabicaShamAY1
32247.json,0.81949,RAWrabicaShamAY2
8641.json,0.8194,RAW_ABLibrary
15955.automARkdown,0.81908,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81898,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81882,RELEASE
36046.json,0.81862,RAWrabicaShamAY3
2905.html,0.81854,RAWrabicaRafed
Shamela023137.txt,0.81843,raw_ShamelaY19
36730.json,0.81829,RAWrabicaShamAY3
11071.json,0.81826,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81813,RELEASE
8391.json,0.81812,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81811,RELEASE
3437.html,0.81803,RAWrabicaRafed
Shamela122232.txt,0.81801,raw_ShamelaY19
Shamela038085.txt,0.818,raw_ShamelaY19
8631.json,0.81792,RAW_ABLibrary
8000.automARkdown,0.81762,RAW_Ghbook
004568Vols.automARkdown,0.81756,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81741,RELEASE
8653.json,0.81737,RAW_ABLibrary
1232.json,0.81731,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81712,RELEASE
Shamela023631.txt,0.81709,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81697,RELEASE
2505.json,0.81692,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81689,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.81686,RELEASE
3095.html,0.81665,RAWrabicaRafed
514.json,0.81663,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81659,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81659,RELEASE
8326.json,0.81654,RAW_ABLibrary
32251.json,0.81653,RAWrabicaShamAY2
35259.json,0.81634,RAWrabicaShamAY3
0514.bok.json,0.8162,RAWrabicaSham19Y
3315.html,0.81608,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81605,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.816,RELEASE
473.json,0.81591,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.81588,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81587,RELEASE
Sham30K0033937,0.81586,RAWrabica020000
33257.json,0.81586,RAWrabicaShamAY2
8311.json,0.81579,RAW_ABLibrary
001263.automARkdown,0.81576,RAW_Masaha
3192.html,0.81574,RAWrabicaRafed
6309.json,0.81572,RAWrabicaShamAY1
Shamela037562.txt,0.81566,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81565,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81559,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81558,RELEASE
2680.html,0.81541,RAWrabicaRafed
Shamela035101.txt,0.81541,raw_ShamelaY19
Sham30K0002505,0.8153,RAWrabica005000
122232.bok.json,0.81529,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81524,RELEASE
Shamela029882.txt,0.81513,raw_ShamelaY19
18795.json,0.81501,RAWrabicaShamAY2
35258.json,0.81495,RAWrabicaShamAY3
6309.bok.json,0.81491,RAWrabicaSham19Y
38085.bok.json,0.8149,RAWrabicaSham19Y
36039.json,0.81485,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81478,RELEASE
470.json,0.81472,RAWrabicaShamAY1
1794.html,0.81469,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.81457,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81449,RELEASE
3178.html,0.81448,RAWrabicaRafed
15918.automARkdown,0.81439,RAW_Ghbook
2864.json,0.81434,RAWrabicaShamAY1
8387.json,0.81429,RAW_ABLibrary
563.json,0.81423,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81417,RELEASE
34505.json,0.81403,RAWrabicaShamAY3
1793.html,0.81401,RAWrabicaRafed
Shamela095660.txt,0.81399,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81398,RELEASE
2782.html,0.81395,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.81394,RELEASE
36821.json,0.81389,RAWrabicaShamAY3
12759.json,0.81369,RAWrabicaShamAY2
Shamela022793.txt,0.81366,raw_ShamelaY19
31699.json,0.81362,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.81358,RELEASE
1842.html,0.81347,RAWrabicaRafed
7903.json,0.81347,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81336,RELEASE
34184.json,0.81335,RAWrabicaShamAY2
187.json,0.81333,RAWrabicaShamAY1
Shamela029676.txt,0.8133,raw_ShamelaY19
2864.bok.json,0.81322,RAWrabicaSham19Y
2416.html,0.81321,RAWrabicaRafed
986.json,0.81316,RAWrabicaShamAY1
5459.json,0.81309,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81303,RELEASE
23137.json,0.81299,RAWrabicaShamAY2
3193.html,0.81288,RAWrabicaRafed
33256.json,0.81287,RAWrabicaShamAY2
34055.json,0.81286,RAWrabicaShamAY2
1302.html,0.81284,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81265,RELEASE
Shamela151013.txt,0.81263,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81253,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.81233,RELEASE
1221.html,0.81226,RAWrabicaRafed
002554Vols.automARkdown,0.81225,RAW_Masaha
33357.json,0.8122,RAWrabicaShamAY2
38826.json,0.81205,RAWrabicaShamAY3
23627.bok.json,0.81204,RAWrabicaSham19Y
36031.json,0.812,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81196,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.81193,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81177,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81174,RELEASE
29676.bok.json,0.81163,RAWrabicaSham19Y
Shamela022835.txt,0.8116,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.8116,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81141,RELEASE
3312.html,0.81141,RAWrabicaRafed
2629.html,0.8114,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81133,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81126,RELEASE
3150.html,0.81123,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81119,RELEASE
16345.automARkdown,0.81118,RAW_Ghbook
34195.json,0.81103,RAWrabicaShamAY3
8597.json,0.81102,RAW_ABLibrary
1572.json,0.81086,RAWrabicaShamAY1
8403.json,0.81075,RAW_ABLibrary
34382.json,0.81073,RAWrabicaShamAY3
Shamela023591.txt,0.81069,raw_ShamelaY19
7249.json,0.81065,RAWrabicaShamAY1
8613.json,0.81059,RAW_ABLibrary
Shamela021802.txt,0.8105,raw_ShamelaY19
10521.json,0.81046,RAWrabicaShamAY1
34368.json,0.81045,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81038,RELEASE
8769.json,0.81034,RAW_ABLibrary
23627.json,0.81024,RAWrabicaShamAY2
34070.json,0.81018,RAWrabicaShamAY2
8335.json,0.81014,RAW_ABLibrary
12834.json,0.81012,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81008,RELEASE
Sham30K0002691,0.81006,RAWrabica005000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.81002,RELEASE
Shamela148531.txt,0.81,raw_ShamelaY19
6392.json,0.80998,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80995,RELEASE
7439.json,0.80992,RAWrabicaShamAY1
10550.json,0.80982,RAWrabicaShamAY1
Shamela133368.txt,0.80971,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80967,RELEASE
34180.json,0.80967,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80964,RELEASE
001449Vols.automARkdown,0.80954,RAW_Masaha
1802.html,0.80953,RAWrabicaRafed
36040.json,0.80942,RAWrabicaShamAY3
9065.json,0.80942,RAWrabicaShamAY1
34373.json,0.80935,RAWrabicaShamAY3
32246.json,0.80928,RAWrabicaShamAY2
004331.automARkdown,0.80924,RAW_Masaha
12318.bok.json,0.80909,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80885,RELEASE
3496.html,0.80882,RAWrabicaRafed
2555.html,0.80878,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80873,RELEASE
1505.json,0.80871,RAWrabicaShamAY1
004330.automARkdown,0.80869,RAW_Masaha
Shamela021506.txt,0.80861,raw_ShamelaY19
7439.bok.json,0.8086,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80858,RELEASE
6137.json,0.80854,RAWrabicaShamAY1
33253.json,0.80847,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80845,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80841,RELEASE
591.json,0.80839,RAWrabicaShamAY1
9776.json,0.80831,RAWrabicaShamAY1
Shamela037542.txt,0.80821,raw_ShamelaY19
3493.html,0.80811,RAWrabicaRafed
Shamela023627.txt,0.80803,raw_ShamelaY19
33250.json,0.80803,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80797,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80794,RELEASE
003767.automARkdown,0.80787,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80786,RELEASE
000481.automARkdown,0.80779,RAW_Masaha
36727.json,0.80772,RAWrabicaShamAY3
6315.json,0.80771,RAWrabicaShamAY1
32334.json,0.80768,RAWrabicaShamAY2
35859.json,0.80768,RAWrabicaShamAY3
11727.json,0.80756,RAWrabicaShamAY2
8789.json,0.80745,RAW_ABLibrary
450.automARkdown,0.80742,RAW_Ghbook
11755.json,0.80738,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.80738,RELEASE
9818.json,0.80735,RAWrabicaShamAY1
1415.json,0.80735,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80733,RELEASE
Shamela098087.txt,0.80729,raw_ShamelaY19
2906.html,0.80729,RAWrabicaRafed
21802.json,0.80726,RAWrabicaShamAY2
2415.html,0.80722,RAWrabicaRafed
16322.automARkdown,0.8072,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.8071,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80707,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80702,RELEASE
35127.json,0.80702,RAWrabicaShamAY3
001015.automARkdown,0.80699,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.80695,RELEASE
12318.json,0.80692,RAWrabicaShamAY2
3641.html,0.80688,RAWrabicaRafed
33867.json,0.80679,RAWrabicaShamAY2
803.json,0.80672,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80665,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80665,RELEASE
Shamela036571.txt,0.80664,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80663,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80662,RELEASE
8647.json,0.80656,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80652,RELEASE
33240.json,0.80651,RAWrabicaShamAY2
931.json,0.80649,RAWrabicaShamAY1
33254.json,0.80649,RAWrabicaShamAY2
6315.bok.json,0.80635,RAWrabicaSham19Y
21506.bok.json,0.80629,RAWrabicaSham19Y
1238.json,0.80621,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80617,RELEASE
10428.json,0.80607,RAWrabicaShamAY1
23591.bok.json,0.80604,RAWrabicaSham19Y
802.json,0.80598,RAW_ABLibrary
32184.json,0.80594,RAWrabicaShamAY2
10801.bok.json,0.80592,RAWrabicaSham19Y
Sham30K0034053,0.80591,RAWrabica020000
37111.json,0.8059,RAWrabicaShamAY3
005089Vols.automARkdown,0.8059,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80588,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.80585,RELEASE
8681.json,0.80584,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.8058,RELEASE
9675.bok.json,0.80579,RAWrabicaSham19Y
34077.json,0.80577,RAWrabicaShamAY2
9997.json,0.80573,RAWrabicaShamAY1
5418.json,0.80568,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.80553,RELEASE
8577.json,0.80545,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.80541,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.8054,RELEASE
