unknown,TFIDF_cosine,libVar
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75612,RELEASE
30386.bok.json,0.75607,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75597,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75576,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.75557,RELEASE
1077.json,0.75555,RAWrabicaShamAY1
8658.json,0.75553,RAWrabicaShamAY1
Shamela030314.txt,0.75549,raw_ShamelaY19
13142.json,0.75546,RAWrabicaShamAY2
32788.json,0.7553,RAWrabicaShamAY2
8213.json,0.75528,RAWrabicaShamAY1
26500.json,0.75521,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75515,RELEASE
9382.json,0.75513,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.75511,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75511,RELEASE
Shamela026500.txt,0.75508,raw_ShamelaY19
Shamela029904.txt,0.75503,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.75501,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.75494,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75488,RELEASE
33057.json,0.75486,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75485,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.75484,RELEASE
22334.json,0.75481,RAWrabicaShamAY2
27103.json,0.75478,RAWrabicaShamAY2
12752.bok.json,0.75469,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75467,RELEASE
Shamela029714.txt,0.75467,raw_ShamelaY19
Shamela021483.txt,0.75464,raw_ShamelaY19
Shamela029768.txt,0.75454,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75449,RELEASE
1292.json,0.75433,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.75428,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.75427,RELEASE
Shia004225Vols,0.75426,RAWrabica045000
33575.json,0.75422,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75416,RELEASE
Shamela027103.txt,0.75414,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.75412,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7539,RELEASE
6068.json,0.75389,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.75385,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.75383,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.75381,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.75371,RELEASE
29776.json,0.75362,RAWrabicaShamAY2
Shamela018611.txt,0.75352,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7534,RELEASE
9196.json,0.75335,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75333,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75332,RELEASE
1321.json,0.75332,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.7532,RELEASE
38127.json,0.75315,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75315,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75311,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75309,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.75308,RELEASE
Sham30K0008213,0.75306,RAWrabica010000
Shamela0008637,0.75292,RAWrabica035000
9200.json,0.75291,RAWrabicaShamAY1
30386.json,0.75291,RAWrabicaShamAY2
6068.bok.json,0.75287,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75286,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75278,RELEASE
26562.json,0.75272,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75265,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75261,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.75258,RELEASE
21664.bok.json,0.75247,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7524,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75214,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.75207,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75207,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.752,RELEASE
29752.bok.json,0.75181,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75175,RELEASE
12958.json,0.75175,RAWrabicaShamAY2
Shamela026562.txt,0.7517,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.7517,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75161,RELEASE
1827.html,0.75129,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.75127,RELEASE
22334.bok.json,0.75124,RAWrabicaSham19Y
29773.json,0.75096,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.75074,RELEASE
Shamela030644.txt,0.75074,raw_ShamelaY19
32893.json,0.75072,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75069,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.75068,RELEASE
29768.json,0.75065,RAWrabicaShamAY2
6002.json,0.7506,RAWrabicaShamAY1
Shamela030257.txt,0.75054,raw_ShamelaY19
6353.json,0.75053,RAWrabicaShamAY1
Shamela021664.txt,0.75053,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75049,RELEASE
32276.json,0.75045,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75034,RELEASE
5724.bok.json,0.75033,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.75029,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7501,RELEASE
Shamela030606.txt,0.75005,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7499,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74988,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74983,RELEASE
13080.json,0.7497,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74966,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74965,RELEASE
9322.bok.json,0.74964,RAWrabicaSham19Y
32917.json,0.74953,RAWrabicaShamAY2
002308Vols.automARkdown,0.74951,RAW_Masaha
Shamela026677.txt,0.74941,raw_ShamelaY19
Shamela030646.txt,0.74919,raw_ShamelaY19
Shamela026877.txt,0.74916,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74904,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.749,RELEASE
30574.json,0.74887,RAWrabicaShamAY2
Shia002010,0.74881,RAWrabica040000
Shia001927,0.74878,RAWrabica040000
34012.json,0.74878,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74872,RELEASE
26677.json,0.74867,RAWrabicaShamAY2
Shamela023678.txt,0.74865,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74864,RELEASE
001833.automARkdown,0.74863,RAW_Masaha
23678.bok.json,0.74855,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74848,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74843,RELEASE
Shamela023653.txt,0.74829,raw_ShamelaY19
Shamela029782.txt,0.74824,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.74803,RELEASE
23678.json,0.74797,RAWrabicaShamAY2
Shia002090,0.74794,RAWrabica040000
Shamela022334.txt,0.74792,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74787,RELEASE
32844.json,0.74786,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.74786,RELEASE
30652.json,0.74757,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.7474,RELEASE
3732.json,0.74739,RAWrabicaShamAY1
Shia002094,0.74738,RAWrabica040000
Shamela029752.txt,0.74734,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74728,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74716,RELEASE
29954.json,0.74716,RAWrabicaShamAY2
32465.json,0.74708,RAWrabicaShamAY2
13085.json,0.74705,RAWrabicaShamAY2
13100.bok.json,0.74701,RAWrabicaSham19Y
5724.json,0.747,RAWrabicaShamAY1
21489.json,0.74695,RAWrabicaShamAY2
Shia002173,0.74694,RAWrabica040000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.74685,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.74678,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.74668,RELEASE
1830.html,0.74667,RAWrabicaRafed
30606.json,0.74651,RAWrabicaShamAY2
Sham30K0033831,0.74645,RAWrabica020000
26877.json,0.74638,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.74622,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74619,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.74617,RELEASE
30314.json,0.74611,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74611,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74598,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74589,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74586,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.74577,RELEASE
9322.json,0.74575,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74564,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74564,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74557,RELEASE
29859.json,0.74556,RAWrabicaShamAY2
5673.json,0.74548,RAWrabicaShamAY1
29752.json,0.74545,RAWrabicaShamAY2
1133.json,0.74541,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.74539,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74532,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74522,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.74498,RELEASE
34041.json,0.74497,RAWrabicaShamAY2
6601.bok.json,0.7449,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.74484,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7448,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74478,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74471,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74462,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.74456,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.74456,RELEASE
13172.json,0.74452,RAWrabicaShamAY2
33691.json,0.74438,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74432,RELEASE
23653.json,0.7438,RAWrabicaShamAY2
Shamela0008658,0.74378,RAWrabica035000
29782.json,0.7436,RAWrabicaShamAY2
Shamela029852.txt,0.74354,raw_ShamelaY19
32866.json,0.74354,RAWrabicaShamAY2
1343.json,0.74349,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.74335,RELEASE
Shamela029958.txt,0.74307,raw_ShamelaY19
33648.json,0.74306,RAWrabicaShamAY2
Shia002498Vols,0.74305,RAWrabica040000
1835.html,0.74299,RAWrabicaRafed
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.74284,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.74275,RELEASE
13153.json,0.74275,RAWrabicaShamAY2
Shamela026075.txt,0.74273,raw_ShamelaY19
Shamela030375.txt,0.74268,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74252,RELEASE
26560.json,0.74247,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.74244,RELEASE
5671.json,0.74239,RAWrabicaShamAY1
10076.json,0.74239,RAWrabicaShamAY1
Shamela021477.txt,0.74236,raw_ShamelaY19
30646.json,0.74231,RAWrabicaShamAY2
1310.json,0.74229,RAWrabicaShamAY1
13171.json,0.74201,RAWrabicaShamAY2
Shamela021690.txt,0.74198,raw_ShamelaY19
32772.json,0.74194,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74193,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74184,RELEASE
1306.json,0.74181,RAWrabicaShamAY1
33692.json,0.74177,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.74173,RELEASE
8251.json,0.74165,RAWrabicaShamAY1
30327.json,0.74141,RAWrabicaShamAY2
34113.json,0.74129,RAWrabicaShamAY2
38078.json,0.74118,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74102,RELEASE
13102.json,0.74097,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.74084,RELEASE
9088.json,0.74083,RAWrabicaShamAY1
6601.json,0.7408,RAWrabicaShamAY1
30257.json,0.74076,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.74071,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74063,RELEASE
Shamela030291.txt,0.74061,raw_ShamelaY19
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74051,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7405,RELEASE
29954.bok.json,0.74047,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.74025,RELEASE
30644.json,0.74019,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74018,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74015,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.7401,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74003,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7399,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73984,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73979,RELEASE
26872.bok.json,0.73978,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73969,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.7396,RELEASE
29852.json,0.73955,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73933,RELEASE
30257.bok.json,0.73927,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73912,RELEASE
Shamela029859.txt,0.73911,raw_ShamelaY19
34101.json,0.73897,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.73892,RELEASE
29932.json,0.73891,RAWrabicaShamAY2
30644.bok.json,0.73879,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73864,RELEASE
Shia001964Vols,0.73861,RAWrabica040000
30375.json,0.73848,RAWrabicaShamAY2
Shia003473,0.73847,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73846,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73842,RELEASE
Shia002033,0.73838,RAWrabica040000
Shamela021489.txt,0.73835,raw_ShamelaY19
3576.json,0.73819,RAWrabicaShamAY1
Shamela030648.txt,0.73813,raw_ShamelaY19
Shamela026872.txt,0.73811,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.73808,RELEASE
1373.json,0.73805,RAWrabicaShamAY1
Shamela026560.txt,0.73804,raw_ShamelaY19
003716.automARkdown,0.73791,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.73768,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73757,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.73757,RELEASE
Shia002087,0.73753,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.73744,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.73743,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7373,RELEASE
29714.bok.json,0.73724,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73704,RELEASE
33591.json,0.73704,RAWrabicaShamAY2
5924.json,0.73691,RAWrabicaShamAY1
32803.json,0.73673,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.73671,RELEASE
Sham30K0038799,0.73669,RAWrabica025000
Shia004341,0.73654,RAWrabica045000
33642.json,0.73635,RAWrabicaShamAY2
33975.json,0.7363,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7362,RELEASE
Shamela021783.txt,0.73606,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.73571,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73566,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.73538,RELEASE
22882.json,0.73524,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.73503,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73491,RELEASE
1368.json,0.7349,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73486,RELEASE
Shamela030327.txt,0.73477,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.73469,RELEASE
5604.json,0.73458,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73441,RELEASE
30021.json,0.73438,RAWrabicaShamAY2
13137.json,0.73431,RAWrabicaShamAY2
11771.json,0.73423,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.7341,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.73386,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.7338,RELEASE
21684.json,0.73378,RAWrabicaShamAY2
Shamela026891.txt,0.73373,raw_ShamelaY19
744.html,0.73362,RAWrabicaRafed
32859.json,0.73358,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.73355,RELEASE
Shamela144114.txt,0.73346,raw_ShamelaY19
6048.json,0.7334,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73338,RELEASE
9563.json,0.7333,RAWrabicaShamAY1
12288.json,0.73316,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.73316,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.7331,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73304,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.73303,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73296,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.73289,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73286,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.73278,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73268,RELEASE
23700.json,0.73265,RAWrabicaShamAY2
6415.json,0.73261,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.73257,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.73255,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.73253,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.73252,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.73239,RELEASE
Shamela022882.txt,0.73238,raw_ShamelaY19
32940.json,0.73238,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73234,RELEASE
30648.json,0.73224,RAWrabicaShamAY2
32896.json,0.73219,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.73215,RELEASE
002199.automARkdown,0.73213,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73184,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.73179,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73174,RELEASE
Shamela026892.txt,0.73163,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73159,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.73149,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.73118,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73108,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73095,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.73078,RELEASE
Shamela022643.txt,0.73072,raw_ShamelaY19
Shamela026707.txt,0.73065,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73063,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73062,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.73061,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73061,RELEASE
5805.json,0.73055,RAWrabicaShamAY1
Shamela030528.txt,0.73042,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73041,RELEASE
Shia002002,0.73037,RAWrabica040000
21483.json,0.73034,RAWrabicaShamAY2
1339.json,0.73018,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73004,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.72993,RELEASE
33996.json,0.72992,RAWrabicaShamAY2
9697.json,0.72989,RAWrabicaShamAY1
26892.json,0.72986,RAWrabicaShamAY2
32894.json,0.72983,RAWrabicaShamAY2
8272.json,0.72977,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.72976,RELEASE
13025.json,0.72974,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7297,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72962,RELEASE
26918.json,0.72957,RAWrabicaShamAY2
Shamela029724.txt,0.72942,raw_ShamelaY19
Shia003714Vols,0.72938,RAWrabica045000
Shia002095,0.72931,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.72926,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.72913,RELEASE
13025.bok.json,0.72912,RAWrabicaSham19Y
2295.html,0.72912,RAWrabicaRafed
23700.bok.json,0.72909,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.72909,RELEASE
Shamela021684.txt,0.72901,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72883,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72873,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.72867,RELEASE
22053.json,0.72854,RAWrabicaShamAY2
13098.json,0.72851,RAWrabicaShamAY2
9484.json,0.7284,RAWrabicaShamAY1
9075.json,0.72839,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.72817,RELEASE
29714.json,0.72812,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72791,RELEASE
9619.json,0.7279,RAWrabicaShamAY1
Shamela026918.txt,0.72776,raw_ShamelaY19
Sham30K0038954,0.72774,RAWrabica025000
33633.json,0.72765,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72758,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.72755,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72712,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.72698,RELEASE
7755.json,0.72695,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.72685,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72674,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.7267,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.72662,RELEASE
Shia002007,0.72661,RAWrabica040000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.72659,RELEASE
