unknown,TFIDF_cosine,libVar
30502.json,0.94341,RAWrabicaShamAY2
30479.json,0.94338,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.94304,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.94272,RELEASE
Sham30K0038957,0.94257,RAWrabica025000
Shamela030502.txt,0.94236,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.94231,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.94227,RELEASE
13041.bok.json,0.94223,RAWrabicaSham19Y
1401.json,0.9422,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94217,RELEASE
13041.json,0.94206,RAWrabicaShamAY2
30479.bok.json,0.94191,RAWrabicaSham19Y
10835.bok.json,0.9418,RAWrabicaSham19Y
Shamela030519.txt,0.94169,raw_ShamelaY19
8210.json,0.94153,RAWrabicaShamAY1
Shamela030479.txt,0.9415,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.94116,RELEASE
30515.json,0.94114,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.94114,RELEASE
10835.json,0.94111,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9411,RELEASE
Shamela030504.txt,0.94084,raw_ShamelaY19
34141.json,0.9406,RAWrabicaShamAY2
931.json,0.94038,RAW_ABLibrary
30487.json,0.94038,RAWrabicaShamAY2
30480.json,0.94009,RAWrabicaShamAY2
30515.bok.json,0.93996,RAWrabicaSham19Y
30519.json,0.93983,RAWrabicaShamAY2
12748.json,0.93966,RAWrabicaShamAY2
Sham30K0002681,0.9396,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.93941,RELEASE
38035.json,0.93924,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.93923,RELEASE
Sham30K0033993,0.939,RAWrabica020000
30519.bok.json,0.93899,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93897,RELEASE
Shamela030487.txt,0.93863,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.93861,RELEASE
Shamela030480.txt,0.93854,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9385,RELEASE
Shamela021485.txt,0.93846,raw_ShamelaY19
98.json,0.93838,RAW_ABLibrary
31641.json,0.93816,RAWrabicaShamAY2
Shamela030601.txt,0.93808,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.93796,RELEASE
Shamela029728.txt,0.93785,raw_ShamelaY19
30506.json,0.93756,RAWrabicaShamAY2
35229.json,0.93755,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.93718,RELEASE
30504.json,0.93704,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.93673,RELEASE
33976.json,0.93666,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9366,RELEASE
8477.json,0.93648,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93647,RELEASE
30506.bok.json,0.9364,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.93635,RELEASE
002296Vols.automARkdown,0.93633,RAW_Masaha
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93612,RELEASE
Sham30K0033931,0.93604,RAWrabica020000
5815.json,0.93604,RAWrabicaShamAY1
13034.bok.json,0.93602,RAWrabicaSham19Y
33908.json,0.93581,RAWrabicaShamAY2
Shamela030506.txt,0.93572,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93557,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93542,RELEASE
13034.json,0.93539,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.93511,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.93481,RELEASE
13175.bok.json,0.93469,RAWrabicaSham19Y
13140.json,0.93445,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93423,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93404,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93395,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.93392,RELEASE
79.json,0.93386,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93373,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.93349,RELEASE
13175.json,0.93346,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93282,RELEASE
1335.json,0.93279,RAWrabicaShamAY1
34438.json,0.93278,RAWrabicaShamAY3
Shamela030503.txt,0.93275,raw_ShamelaY19
38096.json,0.93274,RAWrabicaShamAY3
Shamela026456.txt,0.9327,raw_ShamelaY19
13140.bok.json,0.93227,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93154,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.93153,RELEASE
30482.json,0.93133,RAWrabicaShamAY2
Shamela026660.txt,0.93132,raw_ShamelaY19
30507.json,0.93127,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.93107,RELEASE
9383.json,0.93103,RAWrabicaShamAY1
38163.json,0.93097,RAWrabicaShamAY3
1440.json,0.93095,RAWrabicaShamAY1
13125.json,0.93088,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.93073,RELEASE
21485.bok.json,0.93066,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.93065,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.93057,RELEASE
9595.bok.json,0.93036,RAWrabicaSham19Y
1271.json,0.93031,RAWrabicaShamAY1
9595.json,0.93023,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93005,RELEASE
13125.bok.json,0.92998,RAWrabicaSham19Y
30500.json,0.92993,RAWrabicaShamAY2
21485.json,0.92992,RAWrabicaShamAY2
30507.bok.json,0.9299,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92961,RELEASE
Shamela030482.txt,0.92951,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92943,RELEASE
38093.json,0.92934,RAWrabicaShamAY3
21691.bok.json,0.92931,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.9293,RELEASE
1304.json,0.92925,RAWrabicaShamAY1
13039.json,0.92922,RAWrabicaShamAY2
Shamela030507.txt,0.9292,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92891,RELEASE
30500.bok.json,0.92879,RAWrabicaSham19Y
38104.json,0.92872,RAWrabicaShamAY3
21691.json,0.92871,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92868,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9286,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92857,RELEASE
Shamela021476.txt,0.92846,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92846,RELEASE
21476.bok.json,0.92831,RAWrabicaSham19Y
Shamela021691.txt,0.92829,raw_ShamelaY19
26514.json,0.92823,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92822,RELEASE
Shamela030500.txt,0.92816,raw_ShamelaY19
Shamela026514.txt,0.92811,raw_ShamelaY19
Shia001922,0.9281,RAWrabica040000
21476.json,0.92807,RAWrabicaShamAY2
13075.json,0.92756,RAWrabicaShamAY2
32953.json,0.92749,RAWrabicaShamAY2
Sham30K0008210,0.9274,RAWrabica010000
13009.json,0.92735,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92717,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92713,RELEASE
8355.json,0.92708,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92676,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.92664,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92655,RELEASE
30601.json,0.92639,RAWrabicaShamAY2
38157.json,0.92635,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92626,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92621,RELEASE
21481.json,0.9262,RAWrabicaShamAY2
Sham30K0038956,0.92608,RAWrabica025000
1198.json,0.92608,RAWrabicaShamAY1
Shamela029702.txt,0.92603,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92597,RELEASE
Shamela021481.txt,0.92592,raw_ShamelaY19
9642.json,0.92588,RAWrabicaShamAY1
1198.bok.json,0.92577,RAWrabicaSham19Y
9306.json,0.9256,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92555,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92539,RELEASE
13182.json,0.92535,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92511,RELEASE
29728.json,0.92508,RAWrabicaShamAY2
32808.json,0.92503,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92494,RELEASE
1421.json,0.92477,RAWrabicaShamAY1
21670.bok.json,0.92472,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9247,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92465,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.92452,RELEASE
Shamela021670.txt,0.92438,raw_ShamelaY19
Shamela029857.txt,0.92437,raw_ShamelaY19
Shamela026862.txt,0.92436,raw_ShamelaY19
38099.json,0.92427,RAWrabicaShamAY3
1406.json,0.92394,RAWrabicaShamAY1
21670.json,0.9239,RAWrabicaShamAY2
13152.json,0.92379,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.92367,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92365,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92359,RELEASE
33935.json,0.92356,RAWrabicaShamAY2
38129.json,0.92332,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92323,RELEASE
32879.json,0.92321,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92301,RELEASE
26564.bok.json,0.92247,RAWrabicaSham19Y
Shamela026564.txt,0.92242,raw_ShamelaY19
13099.json,0.92234,RAWrabicaShamAY2
26564.json,0.92233,RAWrabicaShamAY2
937.json,0.92228,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92224,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92221,RELEASE
33939.json,0.92219,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92172,RELEASE
33871.json,0.92118,RAWrabicaShamAY2
Shamela098138.txt,0.92114,raw_ShamelaY19
Shamela029863.txt,0.92103,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92089,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92027,RELEASE
901.json,0.92013,RAWrabicaShamAY1
32826.json,0.92001,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92001,RELEASE
13184.json,0.91998,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91995,RELEASE
30503.json,0.91988,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91972,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91959,RELEASE
6899.json,0.91924,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.91919,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91918,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91917,RELEASE
32944.json,0.91902,RAWrabicaShamAY2
Shia003078Vols,0.91883,RAWrabica045000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91856,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91801,RELEASE
32931.json,0.91778,RAWrabicaShamAY2
33567.json,0.91735,RAWrabicaShamAY2
38139.json,0.91729,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91725,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91707,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91685,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91673,RELEASE
38094.json,0.91671,RAWrabicaShamAY3
29702.json,0.91664,RAWrabicaShamAY2
13134.json,0.91651,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9165,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91633,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9163,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91626,RELEASE
38092.json,0.91604,RAWrabicaShamAY3
Shamela021479.txt,0.91602,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91601,RELEASE
Shamela026507.txt,0.91601,raw_ShamelaY19
1369.json,0.91589,RAWrabicaShamAY1
Shamela151099.txt,0.91578,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91573,RELEASE
1222.json,0.91571,RAWrabicaShamAY1
Sham30K0039018,0.91532,RAWrabica025000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.91517,RELEASE
13187.json,0.91516,RAWrabicaShamAY2
Sham30K0008266,0.91502,RAWrabica010000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91501,RELEASE
26507.json,0.915,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91492,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91485,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9148,RELEASE
1325.json,0.91474,RAWrabicaShamAY1
1381.json,0.9147,RAWrabicaShamAY1
Shamela026474.txt,0.91467,raw_ShamelaY19
Shamela038194.txt,0.91442,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91427,RELEASE
Sham30K0044088,0.91425,RAWrabica030000
33959.json,0.91422,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91416,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91415,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91408,RELEASE
33943.json,0.91381,RAWrabicaShamAY2
12991.bok.json,0.91377,RAWrabicaSham19Y
8266.json,0.91372,RAWrabicaShamAY1
13037.json,0.91361,RAWrabicaShamAY2
13097.json,0.91357,RAWrabicaShamAY2
38165.json,0.91346,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91333,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91326,RELEASE
38091.json,0.91318,RAWrabicaShamAY3
26862.bok.json,0.91315,RAWrabicaSham19Y
38107.json,0.91313,RAWrabicaShamAY3
12991.json,0.91292,RAWrabicaShamAY2
33576.json,0.91287,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9128,RELEASE
13013.json,0.91276,RAWrabicaShamAY2
12990.json,0.91258,RAWrabicaShamAY2
Shamela026424.txt,0.91198,raw_ShamelaY19
29863.json,0.91186,RAWrabicaShamAY2
26424.bok.json,0.91173,RAWrabicaSham19Y
77.json,0.91147,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91094,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91093,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91093,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91059,RELEASE
38113.json,0.91058,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91057,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91034,RELEASE
6277.json,0.91014,RAWrabicaShamAY1
38153.json,0.90977,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90973,RELEASE
150.json,0.90969,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90959,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90957,RELEASE
8970.json,0.90936,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90933,RELEASE
32799.json,0.90882,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90865,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90854,RELEASE
9200.json,0.9085,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90848,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90847,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90845,RELEASE
38057.json,0.90838,RAWrabicaShamAY3
Shamela030305.txt,0.90835,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90832,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90818,RELEASE
33941.json,0.90809,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90796,RELEASE
33627.json,0.90782,RAWrabicaShamAY2
Shamela026584.txt,0.90781,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90775,RELEASE
30305.json,0.90772,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90757,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90755,RELEASE
32784.json,0.90749,RAWrabicaShamAY2
26584.json,0.90749,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.90748,RELEASE
34644.json,0.90726,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90708,RELEASE
Shamela026429.txt,0.907,raw_ShamelaY19
34661.json,0.90698,RAWrabicaShamAY3
32912.json,0.90682,RAWrabicaShamAY2
Shamela027098.txt,0.90672,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90672,RELEASE
26429.json,0.90664,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90661,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90644,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90643,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.90642,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90642,RELEASE
1719.json,0.90621,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.906,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90574,RELEASE
38151.json,0.90558,RAWrabicaShamAY3
32971.json,0.90535,RAWrabicaShamAY2
Shamela026390.txt,0.90516,raw_ShamelaY19
1320.json,0.90501,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90496,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9049,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90487,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.90487,RELEASE
000698.automARkdown,0.90468,RAW_Masaha
0281IbnAbiDunya.Samt.JK000054-ara1,0.90462,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90461,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90431,RELEASE
13051.json,0.90418,RAWrabicaShamAY2
26517.json,0.90404,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90401,RELEASE
32941.json,0.9039,RAWrabicaShamAY2
13035.json,0.90383,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90382,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90361,RELEASE
33903.json,0.90341,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90321,RELEASE
13177.json,0.90317,RAWrabicaShamAY2
38082.json,0.9025,RAWrabicaShamAY3
Shamela0008477,0.90233,RAWrabica035000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90201,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.90199,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90192,RELEASE
38175.json,0.90164,RAWrabicaShamAY3
27098.json,0.90143,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90108,RELEASE
Shamela026517.txt,0.90094,raw_ShamelaY19
Shamela029790.txt,0.90093,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90089,RELEASE
5725.json,0.90063,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90058,RELEASE
26572.bok.json,0.90056,RAWrabicaSham19Y
29790.json,0.90049,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90042,RELEASE
Shamela026572.txt,0.90039,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90016,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90012,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90009,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89998,RELEASE
38055.json,0.89991,RAWrabicaShamAY3
38123.json,0.89965,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89959,RELEASE
Shamela147811.txt,0.89955,raw_ShamelaY19
003295.automARkdown,0.89936,RAW_Masaha
30505.json,0.89934,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89933,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89932,RELEASE
