unknown,TFIDF_cosine,libVar
33920.json,0.7547,RAWrabicaShamAY2
Shamela030291.txt,0.75467,raw_ShamelaY19
001825Vols.automARkdown,0.75465,RAW_Masaha
12958.json,0.75464,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75462,RELEASE
Shamela029789.txt,0.75461,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.75461,RELEASE
9617.automARkdown,0.7546,RAW_Ghbook
32965.json,0.7546,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.7546,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.75459,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75453,RELEASE
Shia002173,0.75448,RAWrabica040000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75444,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.75444,RELEASE
3409.html,0.75429,RAWrabicaRafed
Shamela026577.txt,0.75428,raw_ShamelaY19
31635.json,0.75425,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.75423,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.75422,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.75419,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75419,RELEASE
8235.bok.json,0.75419,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75417,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.75416,RELEASE
33577.json,0.75412,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.75411,RELEASE
26758.json,0.75404,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.75402,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75401,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.75397,RELEASE
Shamela029715.txt,0.75396,raw_ShamelaY19
29716.bok.json,0.75396,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75395,RELEASE
36721.json,0.75394,RAWrabicaShamAY3
2795.html,0.75394,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.75393,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.7539,RELEASE
35252.json,0.75387,RAWrabicaShamAY3
32551.json,0.75383,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.75383,RELEASE
2032.html,0.75382,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.75381,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7538,RELEASE
26558.json,0.7538,RAWrabicaShamAY2
2150.html,0.75377,RAWrabicaRafed
0360Tabarani.Awail.JK000862-ara1,0.75376,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75374,RELEASE
30375.json,0.75371,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75368,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.75365,RELEASE
12131.bok.json,0.75359,RAWrabicaSham19Y
2294.html,0.75357,RAWrabicaRafed
Shamela026871.txt,0.75357,raw_ShamelaY19
13114.bok.json,0.75357,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.75356,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75355,RELEASE
26655.bok.json,0.75352,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.75352,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.75351,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75349,RELEASE
003023Vols.automARkdown,0.75342,RAW_Masaha
816.json,0.7534,RAW_ABLibrary
37265.json,0.7534,RAWrabicaShamAY3
15504Vols.automARkdown,0.75339,RAW_Ghbook
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.75338,RELEASE
Shamela148271.txt,0.75337,raw_ShamelaY19
1350.html,0.75336,RAWrabicaRafed
8494.json,0.75334,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.75332,RELEASE
32663.json,0.75325,RAWrabicaShamAY2
1360.bok.json,0.75323,RAWrabicaSham19Y
7706.json,0.75322,RAW_ABLibrary
3617.bok.json,0.75321,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.75318,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.75318,RELEASE
Shamela026549.txt,0.75311,raw_ShamelaY19
1139.json,0.75309,RAWrabicaShamAY1
12131.json,0.75308,RAWrabicaShamAY2
Shia001943,0.75307,RAWrabica040000
7702.json,0.75306,RAW_ABLibrary
30306.bok.json,0.75305,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.75304,RELEASE
13137.json,0.75302,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.75301,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75299,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.75296,RELEASE
Shamela0008244,0.75294,RAWrabica035000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75282,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.75278,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75273,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75271,RELEASE
38105.json,0.75271,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.75266,RELEASE
32806.json,0.75262,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75258,RELEASE
21678.json,0.75255,RAWrabicaShamAY2
11317.json,0.75253,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.75252,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75249,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.75248,RELEASE
17878.bok.json,0.75248,RAWrabicaSham19Y
Shamela029742.txt,0.75248,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75247,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75245,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75242,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75242,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75241,RELEASE
38088.json,0.7524,RAWrabicaShamAY3
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.7524,RELEASE
Sham30K0002829,0.75238,RAWrabica005000
32027.json,0.75237,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.75237,RELEASE
Shia003512Vols_a,0.75235,RAWrabica045000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.75231,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75229,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75229,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.75228,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.75225,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.75222,RELEASE
9510.json,0.75219,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75217,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75217,RELEASE
1333.json,0.75212,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.75209,RELEASE
Sham30K0008247,0.75205,RAWrabica010000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.75203,RELEASE
638.json,0.75196,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.75194,RELEASE
12532.json,0.75193,RAWrabicaShamAY2
13034.json,0.7519,RAWrabicaShamAY2
32872.json,0.75187,RAWrabicaShamAY2
30769.json,0.75185,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.75182,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75182,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.75181,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.7518,RELEASE
2140.html,0.7518,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7518,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.7518,RELEASE
21650.json,0.75178,RAWrabicaShamAY2
Shamela026743.txt,0.75177,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.75173,RELEASE
1671.html,0.75172,RAWrabicaRafed
6009.bok.json,0.7517,RAWrabicaSham19Y
811.json,0.7517,RAW_ABLibrary
6415.json,0.75169,RAWrabicaShamAY1
32518.json,0.75166,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75164,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.75164,RELEASE
32311.json,0.7516,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75156,RELEASE
7608.json,0.75155,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.75155,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.75153,RELEASE
13153.json,0.75153,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.75152,RELEASE
Shamela026655.txt,0.75151,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.7515,RELEASE
5816.json,0.75149,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75147,RELEASE
Shamela020591.txt,0.75144,raw_ShamelaY19
Shamela023680.txt,0.75143,raw_ShamelaY19
1420.json,0.75143,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.75136,RELEASE
2455.html,0.75134,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75127,RELEASE
26768.json,0.75123,RAWrabicaShamAY2
33607.json,0.75123,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.75122,RELEASE
197.json,0.75121,RAWrabicaShamAY1
1359.json,0.7512,RAWrabicaShamAY1
1358.json,0.75119,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75116,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.75114,RELEASE
6227.json,0.75111,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75108,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75107,RELEASE
Shamela029771.txt,0.75103,raw_ShamelaY19
35227.json,0.751,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.75098,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75094,RELEASE
30617.json,0.75093,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7509,RELEASE
30769.bok.json,0.7509,RAWrabicaSham19Y
2904.html,0.75089,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.75088,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.75087,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75086,RELEASE
29752.bok.json,0.75086,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.75085,RELEASE
26565.json,0.75084,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75083,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.75082,RELEASE
Shamela030324.txt,0.7508,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7508,RELEASE
30324.json,0.75079,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.75072,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7507,RELEASE
29714.bok.json,0.75069,RAWrabicaSham19Y
33700.json,0.75069,RAWrabicaShamAY2
13034.bok.json,0.75069,RAWrabicaSham19Y
21650.bok.json,0.75066,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75066,RELEASE
2608.html,0.75058,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.75056,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.75056,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.75055,RELEASE
8235.json,0.75055,RAWrabicaShamAY1
Shamela026745.txt,0.75052,raw_ShamelaY19
13072.json,0.7505,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.7505,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75049,RELEASE
Sham30K0002670,0.75048,RAWrabica005000
Shamela026742.txt,0.75046,raw_ShamelaY19
31728.json,0.75046,RAWrabicaShamAY2
29780.json,0.75044,RAWrabicaShamAY2
32866.json,0.75043,RAWrabicaShamAY2
8349.bok.json,0.75041,RAWrabicaSham19Y
32952.json,0.7504,RAWrabicaShamAY2
17903.bok.json,0.75036,RAWrabicaSham19Y
Shia003279Vols,0.75036,RAWrabica045000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.75033,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75032,RELEASE
5780.json,0.75031,RAWrabicaShamAY1
29789.json,0.7503,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.75029,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.75028,RELEASE
1357.json,0.75027,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75025,RELEASE
10736.json,0.75024,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.75023,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.75022,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7502,RELEASE
1371.json,0.75019,RAWrabicaShamAY1
Sham30K0008224,0.75016,RAWrabica010000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75014,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.75012,RELEASE
11431.json,0.75007,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75007,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.75006,RELEASE
9317.bok.json,0.75006,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75004,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.75003,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75001,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75001,RELEASE
5654.json,0.75,RAWrabicaShamAY1
Shamela026565.txt,0.74999,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.74997,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.74987,RELEASE
7609.json,0.74985,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.74983,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74983,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.74983,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74981,RELEASE
3610.json,0.7498,RAWrabicaShamAY1
004533.automARkdown,0.74978,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.74977,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.74974,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.74973,RELEASE
004550.automARkdown,0.74968,RAW_Masaha
Shamela029961.txt,0.74963,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.74959,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.74957,RELEASE
6782.json,0.74954,RAWrabicaShamAY1
6410.json,0.74952,RAWrabicaShamAY1
1669.html,0.7495,RAWrabicaRafed
2445.html,0.74949,RAWrabicaRafed
122397.bok.json,0.74947,RAWrabicaSham19Y
32903.json,0.74945,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.74936,RELEASE
33734.json,0.74936,RAWrabicaShamAY2
10778.json,0.74922,RAWrabicaShamAY2
5673.json,0.74921,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74921,RELEASE
34081.json,0.74918,RAWrabicaShamAY2
13003.json,0.74918,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74917,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.74915,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74915,RELEASE
34150.json,0.74914,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74912,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74911,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74909,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.74908,RELEASE
Shamela030346.txt,0.74903,raw_ShamelaY19
1353.json,0.74903,RAWrabicaShamAY1
Shia001901,0.74901,RAWrabica040000
13131.json,0.74899,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.74895,RELEASE
33568.json,0.74894,RAWrabicaShamAY2
8636.json,0.74893,RAWrabicaShamAY1
Shia002550Vols,0.74892,RAWrabica040000
8636.bok.json,0.74888,RAWrabicaSham19Y
Shamela026768.txt,0.74885,raw_ShamelaY19
001501.automARkdown,0.74881,RAW_Masaha
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74881,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.74881,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74879,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.74879,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.74878,RELEASE
29785.json,0.74875,RAWrabicaShamAY2
Sham30K0043851,0.74874,RAWrabica030000
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.7487,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.7487,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.74866,RELEASE
1459.json,0.74865,RAWrabicaShamAY1
8349.json,0.74864,RAWrabicaShamAY1
13024.json,0.74864,RAWrabicaShamAY2
33886.json,0.7486,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74859,RELEASE
22367.json,0.74858,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.74855,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74853,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.74852,RELEASE
6225.json,0.74847,RAWrabicaShamAY1
37410.json,0.74847,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.74846,RELEASE
Shia002931,0.74843,RAWrabica045000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.74843,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74841,RELEASE
13154.json,0.74838,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74837,RELEASE
6262.json,0.74836,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.74833,RELEASE
3408.html,0.7483,RAWrabicaRafed
33586.json,0.7483,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.74828,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.74827,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74826,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.74825,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.74819,RELEASE
13042.json,0.74817,RAWrabicaShamAY2
6009.json,0.74817,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.74816,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.74815,RELEASE
11757.json,0.74814,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.74811,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.74809,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.74806,RELEASE
9633.json,0.74805,RAWrabicaShamAY1
35100.bok.json,0.74804,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74802,RELEASE
1483.json,0.74799,RAWrabicaShamAY1
1297.json,0.74796,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.74795,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.74795,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.74792,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7479,RELEASE
34117.json,0.74788,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74788,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74783,RELEASE
Sham30K0002559,0.74781,RAWrabica005000
Shamela020879.txt,0.74781,raw_ShamelaY19
7708.json,0.74779,RAW_ABLibrary
37388.json,0.74771,RAWrabicaShamAY3
1353.bok.json,0.7477,RAWrabicaSham19Y
33928.json,0.74758,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74755,RELEASE
Sham30K0038949,0.74754,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74753,RELEASE
Shamela026641.txt,0.74753,raw_ShamelaY19
12765.json,0.74752,RAWrabicaShamAY2
33630.json,0.74751,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7475,RELEASE
29768.json,0.74749,RAWrabicaShamAY2
26324.json,0.74749,RAWrabicaShamAY2
29937.json,0.74748,RAWrabicaShamAY2
Shamela030552.txt,0.74748,raw_ShamelaY19
812.json,0.7474,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.74738,RELEASE
001920.automARkdown,0.74735,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74735,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74731,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.7473,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.74725,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74724,RELEASE
29937.bok.json,0.74722,RAWrabicaSham19Y
1456.bok.json,0.74721,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74718,RELEASE
002410.automARkdown,0.74717,RAW_Masaha
819.json,0.7471,RAW_ABLibrary
Shamela021650.txt,0.74706,raw_ShamelaY19
1321.json,0.74706,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.74705,RELEASE
004977Vols.automARkdown,0.74705,RAW_Masaha
1779.html,0.74703,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74701,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.747,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.74698,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74697,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.74696,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.74695,RELEASE
6404.json,0.74695,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.74693,RELEASE
29752.json,0.74692,RAWrabicaShamAY2
8224.json,0.74682,RAWrabicaShamAY1
Shamela030306.txt,0.74679,raw_ShamelaY19
2887.html,0.74669,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.74666,RELEASE
Shamela030769.txt,0.74665,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.74661,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.74657,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.74652,RELEASE
27098.json,0.7465,RAWrabicaShamAY2
34014.json,0.7465,RAWrabicaShamAY2
2714.html,0.74648,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74647,RELEASE
Shamela021690.txt,0.74642,raw_ShamelaY19
