unknown,TFIDF_cosine,libVar
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.62115,RELEASE
37840.json,0.62103,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.6204,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.61832,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.61761,RELEASE
37937.json,0.61746,RAWrabicaShamAY3
37949.json,0.61697,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.61689,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.61671,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.6163,RELEASE
37900.json,0.61485,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.61406,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.61364,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.6131,RELEASE
37837.json,0.61215,RAWrabicaShamAY3
37951.json,0.6115,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.61075,RELEASE
37826.json,0.61058,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.61051,RELEASE
37821.json,0.60991,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.60975,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.60865,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.60648,RELEASE
37927.json,0.60635,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.60609,RELEASE
37850.json,0.60518,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.60262,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.60241,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.60233,RELEASE
37870.json,0.60196,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.6011,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6004,RELEASE
37929.json,0.59922,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.59875,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.59838,RELEASE
37956.json,0.59647,RAWrabicaShamAY3
37824.json,0.5955,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.59402,RELEASE
37891.json,0.59367,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.59341,RELEASE
37831.json,0.59253,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.59196,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.59083,RELEASE
37909.json,0.59071,RAWrabicaShamAY3
37871.json,0.58945,RAWrabicaShamAY3
37853.json,0.58801,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.5871,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.58693,RELEASE
37901.json,0.58362,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.58298,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.58288,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.58187,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.58064,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.58054,RELEASE
37952.json,0.58009,RAWrabicaShamAY3
37926.json,0.57997,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.57761,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.57728,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.5771,RELEASE
37860.json,0.57654,RAWrabicaShamAY3
37890.json,0.57649,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.57644,RELEASE
37946.json,0.57624,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.57586,RELEASE
37872.json,0.57316,RAWrabicaShamAY3
37867.json,0.57174,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.57148,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.57133,RELEASE
37859.json,0.5712,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.5698,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.56937,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.56883,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.56871,RELEASE
37931.json,0.56849,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.56802,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.56801,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.56768,RELEASE
37844.json,0.56759,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.56618,RELEASE
37829.json,0.56605,RAWrabicaShamAY3
37896.json,0.56553,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.56532,RELEASE
37882.json,0.56388,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.56374,RELEASE
37954.json,0.56061,RAWrabicaShamAY3
37925.json,0.56024,RAWrabicaShamAY3
37888.json,0.55951,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.55866,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.55394,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.5537,RELEASE
37842.json,0.55312,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.55116,RELEASE
37846.json,0.55089,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.54984,RELEASE
37861.json,0.54958,RAWrabicaShamAY3
37839.json,0.54954,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.54794,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.54756,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.54715,RELEASE
37881.json,0.5465,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.54631,RELEASE
37908.json,0.54521,RAWrabicaShamAY3
37880.json,0.54429,RAWrabicaShamAY3
37938.json,0.54279,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.54162,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.53873,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.53807,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.53716,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.53708,RELEASE
37817.json,0.5368,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.53649,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.53648,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.53626,RELEASE
37945.json,0.53589,RAWrabicaShamAY3
37923.json,0.5358,RAWrabicaShamAY3
37883.json,0.53562,RAWrabicaShamAY3
37885.json,0.5338,RAWrabicaShamAY3
37924.json,0.53314,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.53199,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.53138,RELEASE
37879.json,0.53089,RAWrabicaShamAY3
37876.json,0.5298,RAWrabicaShamAY3
37955.json,0.52972,RAWrabicaShamAY3
37940.json,0.52918,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.52866,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.52763,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.5266,RELEASE
37864.json,0.5264,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.52524,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.52381,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.52378,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.52319,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.52312,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.52307,RELEASE
37822.json,0.52253,RAWrabicaShamAY3
0738.bok.json,0.52212,RAWrabicaSham19Y
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.52211,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.52198,RELEASE
738.json,0.52142,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.52005,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.51999,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.51953,RELEASE
37958.json,0.51867,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.51856,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.51851,RELEASE
37863.json,0.51841,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.51802,RELEASE
2665.html,0.5178,RAWrabicaRafed
2664.html,0.51666,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.51607,RELEASE
37865.json,0.51584,RAWrabicaShamAY3
1900.html,0.51565,RAWrabicaRafed
5375.json,0.51563,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.51547,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51491,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.51472,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.51409,RELEASE
37932.json,0.51373,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.51344,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.51339,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.51336,RELEASE
37828.json,0.51261,RAWrabicaShamAY3
5683.bok.json,0.51238,RAWrabicaSham19Y
5683.json,0.51163,RAWrabicaShamAY1
37866.json,0.51142,RAWrabicaShamAY3
21510.bok.json,0.51084,RAWrabicaSham19Y
37838.json,0.51065,RAWrabicaShamAY3
37957.json,0.50895,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50713,RELEASE
Shamela021510.txt,0.50668,raw_ShamelaY19
21510.json,0.50568,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.5041,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.50369,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.50351,RELEASE
148537.bok.json,0.50251,RAWrabicaSham19Y
37899.json,0.50018,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.49993,RELEASE
37894.json,0.49921,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.49897,RELEASE
Shamela148537.txt,0.49818,raw_ShamelaY19
579.json,0.49805,RAWrabicaShamAY1
732.json,0.49803,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.49772,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.49538,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.49468,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.49455,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.49435,RELEASE
37849.json,0.49408,RAWrabicaShamAY3
1268.json,0.49381,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.JK007628-ara1,0.49347,RELEASE
37918.json,0.49343,RAWrabicaShamAY3
1629.json,0.49332,RAWrabicaShamAY1
Sham30K0002728,0.49327,RAWrabica005000
37856.json,0.49249,RAWrabicaShamAY3
0001HatimTai.Diwan.JK007514-ara1,0.49239,RELEASE
743.json,0.49231,RAWrabicaShamAY1
1633.html,0.49218,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.49188,RELEASE
9248.bok.json,0.4915,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.49118,RELEASE
630.json,0.49114,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.JK007519-ara1,0.49109,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.49105,RELEASE
622.json,0.49086,RAWrabicaShamAY1
9248.json,0.49084,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.49078,RELEASE
37964.json,0.4903,RAWrabicaShamAY3
6903.json,0.49004,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.48996,RELEASE
Shamela095696.txt,0.48962,raw_ShamelaY19
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.48942,RELEASE
003399Vols.automARkdown,0.48942,RAW_Masaha
Shamela038155.txt,0.48916,raw_ShamelaY19
Shamela021505.txt,0.48913,raw_ShamelaY19
148536.bok.json,0.48886,RAWrabicaSham19Y
1571.json,0.48848,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.48836,RELEASE
Shamela037345.txt,0.48822,raw_ShamelaY19
37913.json,0.48803,RAWrabicaShamAY3
37869.json,0.48802,RAWrabicaShamAY3
37934.json,0.4871,RAWrabicaShamAY3
21505.json,0.48689,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48681,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48676,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.48635,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.48626,RELEASE
26520.bok.json,0.48614,RAWrabicaSham19Y
0722.bok.json,0.48595,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.48592,RELEASE
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.4859,RELEASE
37873.json,0.48575,RAWrabicaShamAY3
722.json,0.48532,RAWrabicaShamAY1
37914.json,0.4852,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.48511,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.48485,RELEASE
5385.json,0.48464,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48463,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.48449,RELEASE
464.json,0.48444,RAWrabicaShamAY1
0001TaabbataSharran.Diwan.JK007513-ara1,0.48424,RELEASE
Shamela148536.txt,0.48418,raw_ShamelaY19
26102.bok.json,0.4838,RAWrabicaSham19Y
37720.json,0.48377,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48325,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.48302,RELEASE
Shamela026520.txt,0.48285,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48253,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48247,RELEASE
7400.json,0.48246,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48244,RELEASE
6902.bok.json,0.48244,RAWrabicaSham19Y
1522.json,0.48232,RAWrabicaShamAY1
6902.json,0.48177,RAWrabicaShamAY1
Shamela073348.txt,0.48175,raw_ShamelaY19
724.json,0.48167,RAWrabicaShamAY1
37943.json,0.48146,RAWrabicaShamAY3
10518.json,0.48137,RAWrabicaShamAY1
26520.json,0.48132,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.48114,RELEASE
11400.json,0.48036,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.48017,RELEASE
002972Vols.automARkdown,0.48001,RAW_Masaha
8737.json,0.47969,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.47963,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47949,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47917,RELEASE
Shamela026102.txt,0.47907,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47905,RELEASE
563.json,0.47879,RAWrabicaShamAY1
318.html,0.47867,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47855,RELEASE
809.json,0.4785,RAW_ABLibrary
26102.json,0.47824,RAWrabicaShamAY2
12856.json,0.47781,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47764,RELEASE
10501.bok.json,0.47761,RAWrabicaSham19Y
1589.json,0.47758,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4775,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47737,RELEASE
5433.json,0.47728,RAWrabicaShamAY1
32578.json,0.47722,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.4772,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.47718,RELEASE
10501.json,0.4768,RAWrabicaShamAY1
002332.automARkdown,0.47644,RAW_Masaha
37877.json,0.4761,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.47609,RELEASE
10428.json,0.47599,RAWrabicaShamAY1
11485.json,0.47587,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.47583,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.4758,RELEASE
609.json,0.47575,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.4757,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47565,RELEASE
Sham30K0033937,0.47554,RAWrabica020000
731.json,0.47508,RAWrabicaShamAY1
10806.json,0.47507,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47506,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47501,RELEASE
5351.json,0.47496,RAWrabicaShamAY1
298.json,0.47481,RAWrabicaShamAY1
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.47476,RELEASE
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.4743,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.47404,RELEASE
1487.json,0.47371,RAWrabicaShamAY1
5418.json,0.47366,RAWrabicaShamAY1
9194.json,0.47349,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.47343,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47343,RELEASE
1035.json,0.47325,RAWrabicaShamAY1
34642.json,0.473,RAWrabicaShamAY3
0041LabidIbnRabica.Diwan.JK007538-ara2,0.4729,RELEASE
23775.json,0.4726,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.47256,RELEASE
Shamela028175.txt,0.47238,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47237,RELEASE
Shamela037059.txt,0.47219,raw_ShamelaY19
Sham30K0033844,0.47209,RAWrabica020000
37833.json,0.47192,RAWrabicaShamAY3
35857.json,0.47191,RAWrabicaShamAY3
Shamela022892.txt,0.47148,raw_ShamelaY19
Sham30K0034115,0.47128,RAWrabica020000
Sham30K0034057,0.47074,RAWrabica020000
6909.json,0.47063,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.47012,RELEASE
7401.json,0.46977,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.46964,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.4696,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.46955,RELEASE
580.json,0.46947,RAWrabicaShamAY1
22892.json,0.46933,RAWrabicaShamAY2
28175.json,0.46921,RAWrabicaShamAY2
824.json,0.46896,RAWrabicaShamAY1
6854.json,0.46892,RAWrabicaShamAY1
37922.json,0.46871,RAWrabicaShamAY3
12815.json,0.46859,RAWrabicaShamAY2
002358.automARkdown,0.46853,RAW_Masaha
Shamela023775.txt,0.46845,raw_ShamelaY19
Sham30K0033862,0.46831,RAWrabica020000
6743.json,0.4682,RAWrabicaShamAY1
Shamela020762.txt,0.46814,raw_ShamelaY19
5416.json,0.4679,RAWrabicaShamAY1
0001CurwaIbnWard.Diwan.JK007521-ara1,0.4677,RELEASE
361.html,0.46741,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46707,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46707,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.46703,RELEASE
33772.json,0.46674,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.46651,RELEASE
004131.automARkdown,0.46639,RAW_Masaha
8430.json,0.46632,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4661,RELEASE
6832.json,0.46578,RAWrabicaShamAY1
34542.json,0.4656,RAWrabicaShamAY3
37959.json,0.46541,RAWrabicaShamAY3
9080.json,0.46523,RAW_ABLibrary
Shamela036082.txt,0.46519,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.4651,RELEASE
1682.html,0.46507,RAWrabicaRafed
2081.html,0.465,RAWrabicaRafed
12833.json,0.46498,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46494,RELEASE
9100.json,0.46478,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.46462,RELEASE
